-3.520044415088370442e+03,-3.522313812829612289e+03,-3.504168649615952745e+03,-3.551574093852192163e+03,-3.594737654852680862e+03,-3.605175777737051249e+03,-3.514907511488359887e+03,-3.493916905706515536e+03,-3.540515521266264841e+03,-3.537206955980451312e+03,-3.667494354885595385e+03,-3.630531050559715368e+03,-3.568258240302617196e+03,-3.515240134953404777e+03,-3.435985703261860181e+03,-3.403460044148785528e+03,-3.496274477849190589e+03,-3.654252393738890532e+03,-3.560853393369703554e+03,-3.576575249518326018e+03,-3.552772835951880552e+03,-3.501594401236448903e+03,-3.564837732695857994e+03,-3.548348940377880353e+03,-3.542179032688203733e+03
-3.594603957477433141e+03,-3.517706245295121334e+03,-3.587561685025226325e+03,-3.498018373422033619e+03,-3.504374904862255789e+03,-3.564634636838396545e+03,-3.549394034197786823e+03,-3.599128573557303753e+03,-3.578845972375303973e+03,-3.557146821993577760e+03,-3.653102920164936222e+03,-3.595313999841164332e+03,-3.553200884790392593e+03,-3.438486401305301115e+03,-3.480648899963591248e+03,-3.419154066437797155e+03,-3.473260503464669455e+03,-3.591847386164590716e+03,-3.593785041783354245e+03,-3.581373672520159744e+03,-3.568169564317911863e+03,-3.583129317131766584e+03,-3.532602308475819882e+03,-3.596365585457242560e+03,-3.584000057640310843e+03
-3.634662948768469505e+03,-3.542545894613256678e+03,-3.551950318939052522e+03,-3.550606522195215803e+03,-3.540449198858870659e+03,-3.500918783424887806e+03,-3.463216937056626193e+03,-3.547780021898041014e+03,-3.513894975111645181e+03,-3.575799283893662505e+03,-3.599123261869244743e+03,-3.588988031904504169e+03,-3.594538676173600834e+03,-3.500951003425230738e+03,-3.431536549856537022e+03,-3.501106840251653921e+03,-3.546329847161017824e+03,-3.590681097198743373e+03,-3.513104817247018218e+03,-3.519558818520454224e+03,-3.598762847409409005e+03,-3.559709813894471154e+03,-3.520805821319867391e+03,-3.554387207080493681e+03,-3.515262404949346092e+03
-3.567344207268615719e+03,-3.565997711447475012e+03,-3.512050718324142508e+03,-3.527981282798224129e+03,-3.582093479113595095e+03,-3.581217655145155732e+03,-3.505379716753086541e+03,-3.573694067704258487e+03,-3.522133703141880687e+03,-3.562899992479360662e+03,-3.689835117339796852e+03,-3.610672981489100493e+03,-3.551650069028313737e+03,-3.485648134058981668e+03,-3.434095825302938465e+03,-3.441685871093592141e+03,-3.516152184649836272e+03,-3.635037868312210776e+03,-3.596736770529183559e+03,-3.517797371134511195e+03,-3.552400117749522906e+03,-3.549938412337738555e+03,-3.567854325322201476e+03,-3.549189234798774123e+03,-3.527866223179851659e+03
-3.545819980884843972e+03,-3.551674110229476355e+03,-3.491579958631016780e+03,-3.549078012635698542e+03,-3.558092369947524276e+03,-3.537571405534516089e+03,-3.524185898536466993e+03,-3.497931496039149351e+03,-3.440750729909981601e+03,-3.558636431522143539e+03,-3.600893373664002866e+03,-3.599383361043699551e+03,-3.616741999353514984e+03,-3.475531008043966722e+03,-3.415367467495205346e+03,-3.405516240053751972e+03,-3.509304688279051334e+03,-3.516345240768918302e+03,-3.611883589062839746e+03,-3.529809957594727166e+03,-3.579739422207523603e+03,-3.524440814312605653e+03,-3.489884940306190401e+03,-3.546021379644458648e+03,-3.518323368532699533e+03
-3.543358122334233485e+03,-3.510684085552638862e+03,-3.535903954656969290e+03,-3.542766727551817894e+03,-3.469133348996634595e+03,-3.533276059064432047e+03,-3.514945857143145986e+03,-3.508642684979015030e+03,-3.539244201093912125e+03,-3.465547999485279433e+03,-3.634609258025826421e+03,-3.680019603114284109e+03,-3.574137727303663269e+03,-3.553191919681266882e+03,-3.481001099728164263e+03,-3.401176444630604237e+03,-3.545150251471553929e+03,-3.602266845820471644e+03,-3.578015914076415356e+03,-3.482786088285094593e+03,-3.546350300524791237e+03,-3.519851962257002015e+03,-3.575501372153288685e+03,-3.503584858338697813e+03,-3.500043841035163496e+03
-3.568825578376534395e+03,-3.607965028670150787e+03,-3.491867056661110837e+03,-3.504969275980081875e+03,-3.536850439128582366e+03,-3.485202902751974761e+03,-3.525324183424352668e+03,-3.520679934367304668e+03,-3.545124538567848504e+03,-3.563060488465125673e+03,-3.616955347920418717e+03,-3.599954316585324705e+03,-3.565222238182905130e+03,-3.482737313990190160e+03,-3.485901232224248815e+03,-3.478851305489253718e+03,-3.500357410810654983e+03,-3.562942674287245609e+03,-3.573423859713715501e+03,-3.573098281680780929e+03,-3.537417050057149027e+03,-3.488511855174438097e+03,-3.551302755867305677e+03,-3.489837820483604446e+03,-3.475148249328078236e+03
-3.617319847927370574e+03,-3.546219279358803760e+03,-3.575334341007692274e+03,-3.589450805325410329e+03,-3.578871408842562232e+03,-3.584234731697302777e+03,-3.462696618051966652e+03,-3.541508545981720090e+03,-3.581326510435668752e+03,-3.595360825396375731e+03,-3.551076994735863991e+03,-3.642819959576532710e+03,-3.622341251010540873e+03,-3.492424630562891252e+03,-3.409891023178934120e+03,-3.508308914285851642e+03,-3.536691545915033203e+03,-3.554750873764511198e+03,-3.611989229561062530e+03,-3.559290195597161073e+03,-3.516965898408379871e+03,-3.505963305993471295e+03,-3.545481545278336853e+03,-3.581206338164105546e+03,-3.554014947059273254e+03
-3.518687868994660676e+03,-3.512809825721895322e+03,-3.577585618508863263e+03,-3.564625715781701729e+03,-3.636416162955982145e+03,-3.560567511813424062e+03,-3.498124143553199247e+03,-3.547263527911505662e+03,-3.529122691107040737e+03,-3.534338187154964544e+03,-3.675875330009788740e+03,-3.629517446090932935e+03,-3.587557942034443840e+03,-3.539753398625936825e+03,-3.393725919177231845e+03,-3.486688353945675772e+03,-3.511151471908728126e+03,-3.593537906071054749e+03,-3.572230290379375219e+03,-3.519443967801402323e+03,-3.502616747049905825e+03,-3.591778414412052371e+03,-3.526845452091773041e+03,-3.507658285599027295e+03,-3.522595511909050401e+03
-3.584399175508471671e+03,-3.506203846415854059e+03,-3.634170040806231555e+03,-3.521532792597485241e+03,-3.532240005578380078e+03,-3.550487508933292702e+03,-3.555702510859817266e+03,-3.463009200444153976e+03,-3.531692242823948618e+03,-3.552343186894140672e+03,-3.577650581525987945e+03,-3.637029792516317684e+03,-3.557255192212818656e+03,-3.429805884423898533e+03,-3.432076351802912541e+03,-3.515311832015810069e+03,-3.498071924385963939e+03,-3.542595926143811084e+03,-3.481844056130386889e+03,-3.572034340136277024e+03,-3.523255977669323329e+03,-3.529245291368337348e+03,-3.518285769792913925e+03,-3.521893954354047310e+03,-3.552442528667743318e+03
-3.501607592000509612e+03,-3.560619968637940474e+03,-3.528909254787082318e+03,-3.573265300332626794e+03,-3.522856031677161809e+03,-3.500248491095437203e+03,-3.558815356774081010e+03,-3.571366608012875076e+03,-3.584623022069805302e+03,-3.594200288360705599e+03,-3.597898344485729467e+03,-3.630332735631847754e+03,-3.626644517974404152e+03,-3.555310628779989202e+03,-3.432505630009982269e+03,-3.456981422386656050e+03,-3.608762853979074862e+03,-3.508783861879026517e+03,-3.626094443343637977e+03,-3.597519551166100428e+03,-3.578447260788583662e+03,-3.586061776443675626e+03,-3.683896520606009290e+03,-3.571548798020288814e+03,-3.543897091937367804e+03
-3.475798428589652758e+03,-3.516307009550218936e+03,-3.595792339989100583e+03,-3.493341065477405209e+03,-3.510064457870670594e+03,-3.553385868700337596e+03,-3.544856494470092002e+03,-3.595098403375479393e+03,-3.512093488785147201e+03,-3.561700755381491035e+03,-3.655455487430735957e+03,-3.645014599936432205e+03,-3.494872461326827761e+03,-3.543880767943162937e+03,-3.425072968816966750e+03,-3.499471556452161167e+03,-3.459555846650211606e+03,-3.584653710339276586e+03,-3.604299445933604147e+03,-3.547443239505577367e+03,-3.466150813448592089e+03,-3.555682367229950614e+03,-3.530333366048347671e+03,-3.582936078927945346e+03,-3.555154277059773449e+03
-3.539062875655654352e+03,-3.590589993030356709e+03,-3.558932767787016928e+03,-3.575413607177266385e+03,-3.592906797619536519e+03,-3.534428046818182338e+03,-3.525600008791487198e+03,-3.522009889452951029e+03,-3.615225051335117314e+03,-3.534792320419393945e+03,-3.697838626319426112e+03,-3.652037137530278414e+03,-3.562989664868684486e+03,-3.498267696966475341e+03,-3.429042159462231211e+03,-3.465675626158539671e+03,-3.536748293303884566e+03,-3.532284686738275923e+03,-3.540411589354218449e+03,-3.573336824336554855e+03,-3.541555639328085817e+03,-3.609018900494324043e+03,-3.519549354596354533e+03,-3.489560144982766360e+03,-3.577639196058618836e+03
-3.550407851474476047e+03,-3.575144355929223821e+03,-3.595333225194015540e+03,-3.548634170937875751e+03,-3.504431984092632774e+03,-3.567231007964932360e+03,-3.537811118923942558e+03,-3.526601721803774126e+03,-3.463084096351230983e+03,-3.605142196083441377e+03,-3.609491608870157506e+03,-3.676870221672172192e+03,-3.629025210937135853e+03,-3.537551640105666593e+03,-3.384298693598771933e+03,-3.449878051303152461e+03,-3.509052346557495184e+03,-3.547115672094631009e+03,-3.500235476101690438e+03,-3.537978045102150645e+03,-3.632457334933918901e+03,-3.567520626764337067e+03,-3.547692318157816771e+03,-3.537320751493854914e+03,-3.548562251898518298e+03
-3.607199725620565005e+03,-3.508536844963557087e+03,-3.543468721488665324e+03,-3.548310257335251663e+03,-3.592308935345616192e+03,-3.541736853708745912e+03,-3.510275811508414336e+03,-3.501902196330716833e+03,-3.574257276793126948e+03,-3.537021806088567246e+03,-3.621356320454797242e+03,-3.607410893549036700e+03,-3.515853358054591808e+03,-3.544463685761787929e+03,-3.465904077963205054e+03,-3.440684416859992780e+03,-3.549067901128553785e+03,-3.598011762464651838e+03,-3.533434179654344916e+03,-3.507812270903785247e+03,-3.538274238870246336e+03,-3.546824715817172546e+03,-3.555753366395190824e+03,-3.566393184545799159e+03,-3.602048209612374194e+03
-3.459944670021475758e+03,-3.631308005057857372e+03,-3.500540968469867948e+03,-3.595779135248274542e+03,-3.539292891612451058e+03,-3.600258014253224246e+03,-3.573912314991408493e+03,-3.524348040117940400e+03,-3.553626918225316331e+03,-3.538444364495982882e+03,-3.644169682400592137e+03,-3.658748500760470051e+03,-3.593978271725354716e+03,-3.479096486720372923e+03,-3.482515455106447916e+03,-3.471030152848106809e+03,-3.533783982706314418e+03,-3.563971832938841544e+03,-3.567613302372046746e+03,-3.501087991007079836e+03,-3.538599349166266620e+03,-3.481626585209858604e+03,-3.533037156052887440e+03,-3.539326539692119695e+03,-3.500812756603409071e+03
-3.514315556490328163e+03,-3.483611575882358011e+03,-3.507693671260087285e+03,-3.602768808039487340e+03,-3.564264576357149053e+03,-3.561785759923572186e+03,-3.529257945830584504e+03,-3.519617474674421828e+03,-3.520245223930804059e+03,-3.551924599166028202e+03,-3.600346536345779896e+03,-3.574818901199731044e+03,-3.632970760692202020e+03,-3.496465376007079612e+03,-3.464311375708552077e+03,-3.485567129883565940e+03,-3.584395343536743894e+03,-3.602697760980459861e+03,-3.593621253091201652e+03,-3.569602872667717747e+03,-3.524389844666409772e+03,-3.542948952602630015e+03,-3.557530034009425435e+03,-3.525879013793950435e+03,-3.518342145639646333e+03
-3.556995689765142743e+03,-3.532765738639456686e+03,-3.507486590805114247e+03,-3.591930379701429047e+03,-3.513167572537495289e+03,-3.557526402541436255e+03,-3.558377733991947025e+03,-3.586268952437152620e+03,-3.528882645012228750e+03,-3.526278300553676672e+03,-3.569178067389875650e+03,-3.664334523901634384e+03,-3.570415950158378109e+03,-3.498484061906870920e+03,-3.394835211563622579e+03,-3.481990921069111209e+03,-3.540155568981368560e+03,-3.559872262175311334e+03,-3.578217010629305150e+03,-3.461645320322772022e+03,-3.520582767688203603e+03,-3.489682881514774635e+03,-3.553869893289927859e+03,-3.594118111074436456e+03,-3.529178216639033053e+03
-3.458601150186324958e+03,-3.565922943747311365e+03,-3.550259794481622521e+03,-3.485410780424310360e+03,-3.573743293994746637e+03,-3.568083538712875452e+03,-3.522295135369990021e+03,-3.486887722900079098e+03,-3.482136448558187112e+03,-3.565613613478839397e+03,-3.621882216642319690e+03,-3.636637922555732075e+03,-3.519292673050251324e+03,-3.491297777565487195e+03,-3.435804711267468520e+03,-3.511558925506891683e+03,-3.557585119998198934e+03,-3.554678474749671295e+03,-3.579275941750791389e+03,-3.568119682542455848e+03,-3.551757640430645552e+03,-3.549566570840543136e+03,-3.587837390544882510e+03,-3.520848972609092016e+03,-3.490988570120709483e+03
-3.536017878965358250e+03,-3.470975302971375640e+03,-3.564394199217844289e+03,-3.522401383117365185e+03,-3.556154850763326976e+03,-3.585136390456114896e+03,-3.599186877175001428e+03,-3.550089313925767783e+03,-3.518819439869374037e+03,-3.582597358290338889e+03,-3.591914165621856228e+03,-3.597426742166921031e+03,-3.563509885099076200e+03,-3.453985189298633486e+03,-3.338888528846728150e+03,-3.488955888169293758e+03,-3.537725282570405398e+03,-3.535068689605512191e+03,-3.580493598146655131e+03,-3.570377704919083044e+03,-3.667781804245896637e+03,-3.554600210707809310e+03,-3.562500556908256840e+03,-3.412769167949852999e+03,-3.495286777436267585e+03
-3.584362866841373034e+03,-3.520845546043186914e+03,-3.498606846775684971e+03,-3.551471416318730917e+03,-3.590709451399568934e+03,-3.534367911971698049e+03,-3.544683259105600882e+03,-3.554803087798412889e+03,-3.495131089224887546e+03,-3.538285147998307366e+03,-3.630001781347324140e+03,-3.616760300840367563e+03,-3.634568965253653005e+03,-3.470200568415632006e+03,-3.427079240519728046e+03,-3.438265319213620387e+03,-3.539839690780267119e+03,-3.637611257065495010e+03,-3.579299383980047423e+03,-3.563650254709646106e+03,-3.564597984280379023e+03,-3.501419244057266042e+03,-3.599937202688888647e+03,-3.529457127102708910e+03,-3.550676398169947788e+03
-3.606206743229762651e+03,-3.550596532479743473e+03,-3.575207944692112505e+03,-3.539312268926471006e+03,-3.430667693158262409e+03,-3.551882211769116111e+03,-3.516356160449853633e+03,-3.565699970194953494e+03,-3.452879649246402550e+03,-3.511803057889628690e+03,-3.650667853506107349e+03,-3.653406276798399631e+03,-3.606529477187665179e+03,-3.482819316429900937e+03,-3.426322771366860252e+03,-3.469185521186329424e+03,-3.454040386501234025e+03,-3.518125379232806154e+03,-3.508340338059060741e+03,-3.554851874490967020e+03,-3.595527936725236941e+03,-3.560839541479886975e+03,-3.560443186392425559e+03,-3.490885861405404285e+03,-3.584240181247994769e+03
-3.513124224184663035e+03,-3.520598603592894506e+03,-3.553085508421587292e+03,-3.595482862973702140e+03,-3.515761469847813714e+03,-3.615027782870631199e+03,-3.553068772949976847e+03,-3.491479696601338219e+03,-3.520131469869695138e+03,-3.581639652295270935e+03,-3.597573378710309044e+03,-3.646597526587720495e+03,-3.613748896786419209e+03,-3.472423808066698257e+03,-3.499061646058049519e+03,-3.483556605678691994e+03,-3.538122412032389548e+03,-3.485034810623270459e+03,-3.522126842078927439e+03,-3.540079201589396689e+03,-3.540682621374377050e+03,-3.555514334118692204e+03,-3.599662619399663527e+03,-3.491742365920217708e+03,-3.486184645748231560e+03
-3.500877438966475893e+03,-3.496390072555805091e+03,-3.509818845075846184e+03,-3.542756618323794100e+03,-3.530827224241220392e+03,-3.481918688043428119e+03,-3.524327193300297949e+03,-3.496003448781324551e+03,-3.483420816085825209e+03,-3.634322438152972609e+03,-3.635033010028011631e+03,-3.625948777217359748e+03,-3.625796271432598587e+03,-3.509581177718297113e+03,-3.381079153055034112e+03,-3.473469372313003987e+03,-3.536365993483981583e+03,-3.624678471475432161e+03,-3.568131947288813535e+03,-3.557003939462883864e+03,-3.511903787477756850e+03,-3.502403495537349954e+03,-3.541898894372454379e+03,-3.461455826177611016e+03,-3.503057913283992093e+03
-3.533517558495746925e+03,-3.539068240803026129e+03,-3.548599273919709958e+03,-3.561624898730777204e+03,-3.499677013067062944e+03,-3.522055722435936332e+03,-3.556235178894246928e+03,-3.582740859915153123e+03,-3.496887179795478005e+03,-3.557916104372125119e+03,-3.609917409205983859e+03,-3.666554901441559196e+03,-3.570952167697309051e+03,-3.555038127131119836e+03,-3.429666417934873607e+03,-3.475692191154172178e+03,-3.547967592137691099e+03,-3.604649791538133286e+03,-3.557683015282964334e+03,-3.507419072095304728e+03,-3.614964171743602492e+03,-3.551466882028558757e+03,-3.532389112218283117e+03,-3.488512708219641354e+03,-3.515853977456863504e+03
-3.589514449291687924e+03,-3.581930195533845108e+03,-3.467182200955983717e+03,-3.522730683963571209e+03,-3.557357955307699740e+03,-3.490982729364593979e+03,-3.576263932711910456e+03,-3.559563891370664351e+03,-3.565045357986178715e+03,-3.564801610025926493e+03,-3.624229947655636352e+03,-3.699178596490237396e+03,-3.500535278734168969e+03,-3.492840816740877926e+03,-3.466200001756194979e+03,-3.473877890446514357e+03,-3.548184461730881594e+03,-3.576453186350234319e+03,-3.542120212608831935e+03,-3.511404243179596961e+03,-3.497847580043715425e+03,-3.527890594352269545e+03,-3.513737169231579173e+03,-3.557917904689034913e+03,-3.524963815847819205e+03
-3.502797367596998811e+03,-3.472524279798322823e+03,-3.577663306423346512e+03,-3.458118579998728819e+03,-3.503319505670631770e+03,-3.522878493826661725e+03,-3.528882815907476470e+03,-3.545587239211774431e+03,-3.543788852654455695e+03,-3.596949142604076769e+03,-3.593728282828233205e+03,-3.576219343908189330e+03,-3.606980226181971375e+03,-3.537735058858001139e+03,-3.453322875422833022e+03,-3.501572067552013323e+03,-3.644434380748833064e+03,-3.562297341572644655e+03,-3.569386908514599781e+03,-3.543564471393299755e+03,-3.549438221868127584e+03,-3.564021745167090558e+03,-3.491759328810905572e+03,-3.510406055271916557e+03,-3.528291224790096749e+03
