-3.524796778295887634e+03,-3.563963435948826373e+03,-3.658508557873545215e+03,-3.509184659314574674e+03,-3.549528789127594791e+03,-3.540792414835887030e+03,-3.536117844621185213e+03,-3.461994509498123080e+03,-3.619946969706972595e+03,-3.497434178830124438e+03,-3.664261607652588282e+03,-3.679003808791923802e+03,-3.538969778976053931e+03,-3.523973905804741662e+03,-3.427717017863877118e+03,-3.356180654848285485e+03,-3.456845455485978164e+03,-3.533586660413246136e+03,-3.558541605869715568e+03,-3.483453754466609098e+03,-3.494738335915200878e+03,-3.610295090044790413e+03,-3.564590798962162808e+03,-3.447790722929406911e+03,-3.464649445693416055e+03
-3.597824338224716485e+03,-3.425825214126380160e+03,-3.468148143503931351e+03,-3.546606506583106238e+03,-3.508520959380373824e+03,-3.652861910397128668e+03,-3.536870584879477974e+03,-3.628060809810354840e+03,-3.492011214911937714e+03,-3.510707132071780507e+03,-3.606317488662840333e+03,-3.561871328005159739e+03,-3.589443891234986950e+03,-3.514822653724055272e+03,-3.439834306909353472e+03,-3.419721598517033271e+03,-3.500887600751826540e+03,-3.537177050580503419e+03,-3.485349661580403335e+03,-3.579277546695549972e+03,-3.428700573958863970e+03,-3.550153958843322471e+03,-3.488825000127719250e+03,-3.582069020247901790e+03,-3.596422756622603629e+03
-3.468383970841299742e+03,-3.600524448653741274e+03,-3.539360299514373764e+03,-3.544392431632324588e+03,-3.572343321617925540e+03,-3.422362698772398289e+03,-3.617390513328835368e+03,-3.469656826287740842e+03,-3.510901222698274069e+03,-3.564130722826754209e+03,-3.613498959779622965e+03,-3.598001903946744278e+03,-3.663502463969052769e+03,-3.482741930649382994e+03,-3.464755439471511636e+03,-3.478944430613541044e+03,-3.506312003959494177e+03,-3.510431666878168471e+03,-3.467862207911734004e+03,-3.577883438834338449e+03,-3.537257824630010873e+03,-3.587626810658723116e+03,-3.546370694426004775e+03,-3.542314369428902864e+03,-3.555160978579486255e+03
-3.551659527882526163e+03,-3.503371723376971204e+03,-3.426230712740274612e+03,-3.549460172712046187e+03,-3.497747181712242309e+03,-3.576793652262364049e+03,-3.604311471455614083e+03,-3.548837161777424626e+03,-3.674150909793388564e+03,-3.636120994706638157e+03,-3.647793492024124134e+03,-3.627797697832284030e+03,-3.595270207628549542e+03,-3.495930426869017538e+03,-3.337415977682569064e+03,-3.445474437742901500e+03,-3.497200539533048868e+03,-3.534503461406682618e+03,-3.549855093085323460e+03,-3.559259808306873310e+03,-3.457623494767292868e+03,-3.608875076084281318e+03,-3.660165003527945373e+03,-3.534533895557571668e+03,-3.515282413368579000e+03
-3.599103277690126561e+03,-3.559808742987399455e+03,-3.519757920576084871e+03,-3.557844417570857331e+03,-3.485338768520567100e+03,-3.461719191918673459e+03,-3.477296899323468097e+03,-3.612269786292687058e+03,-3.622726683828688692e+03,-3.618335339397832286e+03,-3.644614715929259546e+03,-3.650813254918903112e+03,-3.677962034905271139e+03,-3.445086740473634563e+03,-3.478537827268184628e+03,-3.497803152606764343e+03,-3.507549328345339745e+03,-3.492551665880659129e+03,-3.592495373984100297e+03,-3.495976761781610548e+03,-3.541917951792711392e+03,-3.729179077362234239e+03,-3.579237174254260026e+03,-3.571072463706135750e+03,-3.577713162130210549e+03
-3.488283653948514257e+03,-3.578304203047533520e+03,-3.607030558187165298e+03,-3.564078592394362204e+03,-3.515354448882280849e+03,-3.473763287535693962e+03,-3.585574375982803758e+03,-3.553828253884566948e+03,-3.625674496413324960e+03,-3.633934429456945509e+03,-3.696516839366639033e+03,-3.578925651785277296e+03,-3.572099582272989210e+03,-3.470403088315215427e+03,-3.410275183666148223e+03,-3.480476263216463849e+03,-3.521220875469851308e+03,-3.567299699954863172e+03,-3.512755352224048693e+03,-3.607623754991800524e+03,-3.595844392989936750e+03,-3.585555347569228616e+03,-3.644892774270265363e+03,-3.582274545313732233e+03,-3.582523638804035727e+03
-3.529994241220876575e+03,-3.408176088691572659e+03,-3.575479818613326643e+03,-3.578806013217603322e+03,-3.494141816414834466e+03,-3.556452712373691611e+03,-3.646272367135970853e+03,-3.560780552293406799e+03,-3.554617790659423918e+03,-3.585696053135034163e+03,-3.646308920334791765e+03,-3.630970831433427520e+03,-3.577297056416049600e+03,-3.393540439450007398e+03,-3.477392135154514108e+03,-3.465327127668424509e+03,-3.487786803504277486e+03,-3.564251654625462834e+03,-3.598556635874032509e+03,-3.549284312263538595e+03,-3.465764263232413214e+03,-3.564322087606124114e+03,-3.595242748155898880e+03,-3.468856871224648785e+03,-3.452140442413045093e+03
-3.591229643572121859e+03,-3.645278340990247671e+03,-3.451036861827946268e+03,-3.536653438003268093e+03,-3.544900812252832111e+03,-3.490342748598253820e+03,-3.566435180233442225e+03,-3.389804053657106124e+03,-3.660075329463346861e+03,-3.574062598596967291e+03,-3.712196556063776370e+03,-3.582720594182435889e+03,-3.581541274634422734e+03,-3.531372757164819632e+03,-3.370437466925650369e+03,-3.430108127312152646e+03,-3.466806587103346828e+03,-3.594471369349514134e+03,-3.599353068097261712e+03,-3.580566040888952557e+03,-3.552875761689676438e+03,-3.571084160946134944e+03,-3.511138888951390982e+03,-3.520960070763714612e+03,-3.519547981000505388e+03
-3.530884147188917268e+03,-3.507750187136058230e+03,-3.613078473011613823e+03,-3.481207876989385113e+03,-3.579490102030336857e+03,-3.485105426762835123e+03,-3.595582354131736793e+03,-3.538461044636846054e+03,-3.588391223928367253e+03,-3.592271409478271380e+03,-3.529643894021573942e+03,-3.603659601045015734e+03,-3.614623649014218245e+03,-3.417948158490122296e+03,-3.434272211378032807e+03,-3.610303278314182535e+03,-3.620579213985532988e+03,-3.550262566423916724e+03,-3.469224094659497496e+03,-3.505771591678145342e+03,-3.624932619010563940e+03,-3.556567254310473800e+03,-3.488583170697209425e+03,-3.508832650071883108e+03,-3.512367790482239798e+03
-3.500581703855481464e+03,-3.500963301767245866e+03,-3.609686644654721022e+03,-3.528468522073875647e+03,-3.545939923511352390e+03,-3.508947656320931856e+03,-3.510806097437452991e+03,-3.581161171764309984e+03,-3.577535756725759711e+03,-3.521438833532505669e+03,-3.660286820508539677e+03,-3.579099147709668614e+03,-3.560271288272691891e+03,-3.497857603894604836e+03,-3.503475677200825885e+03,-3.478837232550373301e+03,-3.483830174124101177e+03,-3.470155527345254086e+03,-3.544519636812154204e+03,-3.593067304250376765e+03,-3.524163846334035043e+03,-3.557423924790637102e+03,-3.511175668840063736e+03,-3.497197721794131212e+03,-3.530835538474668283e+03
-3.569474846257362515e+03,-3.638849701255559921e+03,-3.547582697759091388e+03,-3.559794152971939184e+03,-3.466756416328775231e+03,-3.520632263365259860e+03,-3.593133917760220356e+03,-3.574328109695925377e+03,-3.526829148881661240e+03,-3.569065502942365129e+03,-3.616063798329851124e+03,-3.670974774287838954e+03,-3.583880700539855752e+03,-3.559250910592149012e+03,-3.452792145657935180e+03,-3.456754977526841685e+03,-3.641897294997586869e+03,-3.608351085427450016e+03,-3.532440567484067287e+03,-3.455520857153984252e+03,-3.486511269651586190e+03,-3.577674904477549717e+03,-3.496717256633972283e+03,-3.577270621036004741e+03,-3.517291849511209875e+03
-3.559029356960789301e+03,-3.540152173184556887e+03,-3.516146927943686023e+03,-3.480454154177743476e+03,-3.583540872944053262e+03,-3.496167784551100340e+03,-3.566545911895052996e+03,-3.582925274335895665e+03,-3.528030967454949860e+03,-3.554129195787769277e+03,-3.650435191497323103e+03,-3.669781883174902759e+03,-3.618499551906832494e+03,-3.526055875481979456e+03,-3.361429388227930758e+03,-3.397136026101361495e+03,-3.544885739508375991e+03,-3.566899561517231632e+03,-3.672722756906761788e+03,-3.606822087019041646e+03,-3.600615164933609776e+03,-3.548749866263358854e+03,-3.463279268826008774e+03,-3.552102930596796796e+03,-3.436709940471686423e+03
-3.635119531710748561e+03,-3.634125336896919180e+03,-3.476181247323227581e+03,-3.588035555212292820e+03,-3.581513917926989961e+03,-3.629726723721367307e+03,-3.638919736913987435e+03,-3.532940560701827053e+03,-3.508145250527129974e+03,-3.607463586984318681e+03,-3.619040664706786629e+03,-3.734928898962331004e+03,-3.602764707755181007e+03,-3.439043171795317903e+03,-3.335447235161729623e+03,-3.484312483858375344e+03,-3.599440966131573077e+03,-3.558207739446777850e+03,-3.601797452214173973e+03,-3.642177323572163004e+03,-3.575307074605894741e+03,-3.497021535607636906e+03,-3.620561363240820356e+03,-3.510553276058519259e+03,-3.542491811070358381e+03
-3.606583914988907054e+03,-3.549851621845620684e+03,-3.611126664564711973e+03,-3.626480387885705568e+03,-3.491419289678451605e+03,-3.397149427905445918e+03,-3.552837692078435794e+03,-3.553640944791026413e+03,-3.627433571685687639e+03,-3.468130825297906995e+03,-3.589457050441240426e+03,-3.631887430990638677e+03,-3.502184470690321177e+03,-3.413240152299753390e+03,-3.403750349776004441e+03,-3.415432328518305440e+03,-3.621828725551371463e+03,-3.527440690491348505e+03,-3.615286130259337369e+03,-3.625479996189707890e+03,-3.570779500800825190e+03,-3.532429809954890516e+03,-3.583579278450226411e+03,-3.584752160426520277e+03,-3.527219369763799477e+03
-3.609390909827197902e+03,-3.775229387567669619e+03,-3.547192511847766582e+03,-3.356750971992267296e+03,-3.616774253686424345e+03,-3.510331430539372377e+03,-3.609041755154961720e+03,-3.578029381334781647e+03,-3.478787216460914351e+03,-3.512409658820368350e+03,-3.643098865661828313e+03,-3.663992167778895237e+03,-3.673475595996598713e+03,-3.491527063771965913e+03,-3.432741614308732096e+03,-3.445213216305884998e+03,-3.615237050271593034e+03,-3.489470947640074883e+03,-3.640759189348842483e+03,-3.611775803816562984e+03,-3.556759682778269053e+03,-3.621340168209862895e+03,-3.433017350508831441e+03,-3.444837910017988179e+03,-3.499885321948211640e+03
-3.524021997583913617e+03,-3.534920923847472295e+03,-3.614307535074534826e+03,-3.502089627715409733e+03,-3.606061439681623597e+03,-3.585541692925442476e+03,-3.702860931680712383e+03,-3.482971706597425509e+03,-3.530121384138998110e+03,-3.612698254388815258e+03,-3.583209404708468355e+03,-3.653063919848005753e+03,-3.572237522564828396e+03,-3.460458894671406597e+03,-3.475268654081155546e+03,-3.482809439112839755e+03,-3.614179623619245831e+03,-3.618812145560281351e+03,-3.544984790485294070e+03,-3.570501168332120869e+03,-3.563331377294089179e+03,-3.455506555196829140e+03,-3.576387727293185890e+03,-3.444251309212937485e+03,-3.625472868681943510e+03
-3.581881421623518690e+03,-3.471877492294705007e+03,-3.555080790189735126e+03,-3.527796634180878755e+03,-3.446474374453129712e+03,-3.568602480378467590e+03,-3.533093697453616187e+03,-3.564271310249227099e+03,-3.484536762241856195e+03,-3.504117200030421373e+03,-3.648417078902944922e+03,-3.692568193646089640e+03,-3.708774228214053437e+03,-3.540099193365487736e+03,-3.453320505980576854e+03,-3.463424035403761081e+03,-3.504717710021242965e+03,-3.585809956910146866e+03,-3.571394955333438702e+03,-3.615513600256468635e+03,-3.415384261976869311e+03,-3.625303779765847139e+03,-3.622502063333115075e+03,-3.412576101823069621e+03,-3.539755970571888611e+03
-3.593267619427642785e+03,-3.506218623800377827e+03,-3.555214832198224030e+03,-3.618507727589458227e+03,-3.638975139657966793e+03,-3.507911233519611415e+03,-3.526755009421147406e+03,-3.550877439187315758e+03,-3.479089113302237820e+03,-3.494048317155218683e+03,-3.604324430472741369e+03,-3.584155931232264265e+03,-3.654148874036443885e+03,-3.539525344336347189e+03,-3.476931212057243101e+03,-3.403688858636480290e+03,-3.587307788385835011e+03,-3.564607734719116706e+03,-3.375733909562346525e+03,-3.564293549929629080e+03,-3.545081759376218542e+03,-3.590657498729706276e+03,-3.544747834379551932e+03,-3.597841914135089610e+03,-3.553294688413443509e+03
-3.657805733521759976e+03,-3.489942499626369681e+03,-3.553013875526667107e+03,-3.634087181954586413e+03,-3.547508027936914004e+03,-3.523595359395141713e+03,-3.538637699690880254e+03,-3.468811024679976981e+03,-3.489682251636404544e+03,-3.588459385927533731e+03,-3.697028386831632815e+03,-3.683967260869161692e+03,-3.576931294073467143e+03,-3.393668867238564417e+03,-3.355120133168180473e+03,-3.541947513305931352e+03,-3.469436638287152164e+03,-3.596268191018840298e+03,-3.560817827513674274e+03,-3.474922513855737634e+03,-3.549177266429644078e+03,-3.524086653582111467e+03,-3.554497606894467026e+03,-3.475589913775795139e+03,-3.546750697744893841e+03
-3.485563638571999036e+03,-3.480748758525412995e+03,-3.490810351766936947e+03,-3.498262508941465057e+03,-3.418446474492491689e+03,-3.546014132001204416e+03,-3.417470582663663663e+03,-3.572891441138111986e+03,-3.472098174278566148e+03,-3.654308093301602639e+03,-3.561507694058876950e+03,-3.688542264719377272e+03,-3.501972862478753086e+03,-3.462115383356052916e+03,-3.362397884866863023e+03,-3.449853091402968857e+03,-3.466577981573704164e+03,-3.532632026092440356e+03,-3.566148180178191978e+03,-3.555358716642076615e+03,-3.609028094685461838e+03,-3.557657888340996578e+03,-3.540658624120638706e+03,-3.491611375641368795e+03,-3.629874780834536068e+03
-3.649590544536244124e+03,-3.564840156787773594e+03,-3.607163224086572882e+03,-3.497640479703375604e+03,-3.638200906562909950e+03,-3.470615815789438784e+03,-3.583576657576486468e+03,-3.526206803696113639e+03,-3.615679871047963388e+03,-3.571230485171952751e+03,-3.689470355315657798e+03,-3.593983753745735157e+03,-3.681173537552240305e+03,-3.431371239667525515e+03,-3.423971008213004097e+03,-3.540712487337528728e+03,-3.500595046194328461e+03,-3.514963597049703822e+03,-3.566056402485468425e+03,-3.521688756877614651e+03,-3.519101782769488636e+03,-3.546533683954854496e+03,-3.456218355702410918e+03,-3.624316314231138676e+03,-3.466562807913927827e+03
-3.505483504587202333e+03,-3.586768550176348072e+03,-3.511236353252315894e+03,-3.531810974728548899e+03,-3.548616226665326394e+03,-3.558394368873501662e+03,-3.540613876671879552e+03,-3.545522883634606842e+03,-3.581474146137188654e+03,-3.610213235998409800e+03,-3.734177667004580144e+03,-3.680228236696450040e+03,-3.644734883079479914e+03,-3.398408126722672023e+03,-3.524054890411731321e+03,-3.539450987336225808e+03,-3.599842649917933159e+03,-3.513524888572283089e+03,-3.404652939432126004e+03,-3.564297456867760047e+03,-3.573429087138327304e+03,-3.426981404617254157e+03,-3.529203083398286253e+03,-3.529112808371253777e+03,-3.693121911815658677e+03
-3.540164807784953155e+03,-3.598588824387406930e+03,-3.511799024520732928e+03,-3.669569618413283024e+03,-3.475104794336948544e+03,-3.544306076074135490e+03,-3.465406661919143517e+03,-3.544531000360671896e+03,-3.535808598812902346e+03,-3.641747725998342503e+03,-3.538164938936417457e+03,-3.672725981131603476e+03,-3.554340181802574079e+03,-3.607248621614417061e+03,-3.366835209809651133e+03,-3.413477333937131334e+03,-3.507588458893646020e+03,-3.620143768412119243e+03,-3.623872713782475330e+03,-3.589853002702875528e+03,-3.450835261603933759e+03,-3.551594238390796818e+03,-3.547128178654413205e+03,-3.414534016355697531e+03,-3.581187795582634863e+03
-3.500449023442459293e+03,-3.571768636359774973e+03,-3.473569779716490302e+03,-3.630818551494157873e+03,-3.492286145618825685e+03,-3.564434918936225586e+03,-3.576166675444168504e+03,-3.499251217072014697e+03,-3.572715521630540024e+03,-3.522435889935994055e+03,-3.507898141091631260e+03,-3.722652927653864026e+03,-3.533705349579453468e+03,-3.467822226680116728e+03,-3.444422038200718816e+03,-3.486302980182575993e+03,-3.543604778455512132e+03,-3.670003356435743626e+03,-3.524464009964314755e+03,-3.481714421161683276e+03,-3.536187337330426089e+03,-3.461328682017570827e+03,-3.539407339627738111e+03,-3.617585844442190137e+03,-3.487837069000117481e+03
-3.531427524924860336e+03,-3.615456748024094850e+03,-3.520196750307339244e+03,-3.525691384480043780e+03,-3.471277295514824800e+03,-3.563768130334501620e+03,-3.654611260448000394e+03,-3.406485876355320215e+03,-3.470985759671602864e+03,-3.608080175196053460e+03,-3.555832346951588988e+03,-3.666982394400984049e+03,-3.530381031994125806e+03,-3.497354810903547332e+03,-3.439893811570364051e+03,-3.364159882329229731e+03,-3.556933749136922415e+03,-3.673137905505136587e+03,-3.493331908034102526e+03,-3.454354589619324543e+03,-3.506584894662199076e+03,-3.519939109588041902e+03,-3.547401905555743724e+03,-3.540378077977395151e+03,-3.584246852659562137e+03
-3.686629222313000355e+03,-3.537851703768013977e+03,-3.623138903277984355e+03,-3.534723243063606787e+03,-3.500694343934708741e+03,-3.519488056867732666e+03,-3.555037813665985595e+03,-3.556130425392067991e+03,-3.538739101104089059e+03,-3.581927970992808696e+03,-3.609442678513471037e+03,-3.654065410946379416e+03,-3.527534954038332216e+03,-3.464908504028455354e+03,-3.431463358615059406e+03,-3.451731967875326518e+03,-3.534147729632561095e+03,-3.593175457901612390e+03,-3.583038351857627276e+03,-3.574871092937246431e+03,-3.618702742342546117e+03,-3.601442412838630844e+03,-3.546048345175397117e+03,-3.460431350585364271e+03,-3.535829152716847602e+03
-3.557144297084421851e+03,-3.619673722139967140e+03,-3.563380030903965235e+03,-3.515063434793148190e+03,-3.562098376310314052e+03,-3.473717636386514641e+03,-3.413260243763390463e+03,-3.499886036789161153e+03,-3.522318379625037778e+03,-3.529484731434029527e+03,-3.719857592625194229e+03,-3.555197450924839359e+03,-3.596085051501460839e+03,-3.594775281688082032e+03,-3.339474300989648327e+03,-3.566125257652194705e+03,-3.580017722307820804e+03,-3.391518145343346987e+03,-3.576168597385985777e+03,-3.699102495756640565e+03,-3.577175694941892289e+03,-3.502037402906280477e+03,-3.544931903370248619e+03,-3.473619987967365887e+03,-3.522603024814627133e+03
