1.573506373379371936e-01,1.583380811321778159e-01,1.585138113441170171e-01,1.577665697902402020e-01,1.573218962148614786e-01,1.582163959769565253e-01,1.579238465811863001e-01,1.582813620777797914e-01,1.577438015952555839e-01,1.577711528120147033e-01,1.575088345530418765e-01,1.564277068004861215e-01,1.574062365097593508e-01,1.577884790803524284e-01,1.583866381273029422e-01,1.566751057613288978e-01,1.586274232464650047e-01,1.571292276619981609e-01,1.578478322668655509e-01,1.584202646359353372e-01,1.567422748194168269e-01,1.576166178066445434e-01,1.573876253766043343e-01,1.578670606573240875e-01,1.578582332659941856e-01
1.555846657504677266e-01,1.580744058276811748e-01,1.558986426625619814e-01,1.579685133206662484e-01,1.580122210944490402e-01,1.590742869231531187e-01,1.581646190896993653e-01,1.578073390702623147e-01,1.572261801513943069e-01,1.581292053439428691e-01,1.576804792986219728e-01,1.581942754285494968e-01,1.575794214653383762e-01,1.562665067584994016e-01,1.578136228651613737e-01,1.581860102792691791e-01,1.585625541610054534e-01,1.577903466607164795e-01,1.576326853497227176e-01,1.586056568778293208e-01,1.585823593902084827e-01,1.559188955943139054e-01,1.587349902601605800e-01,1.572680125516111027e-01,1.569865233144362993e-01
1.574461470667112284e-01,1.571227717563734583e-01,1.579235573914928858e-01,1.582200214493874324e-01,1.578796319341584375e-01,1.579634538616504214e-01,1.570280939223556993e-01,1.574604063507902552e-01,1.576329961075504937e-01,1.581949051098971715e-01,1.576057502155312762e-01,1.572637815897132418e-01,1.581990126714285239e-01,1.578051873599641275e-01,1.564900398373687274e-01,1.588963061622936934e-01,1.578259580613972091e-01,1.565927872143725585e-01,1.574377229650397170e-01,1.563982674219586144e-01,1.578168946715274856e-01,1.576489393848711784e-01,1.563742313435460274e-01,1.576855109420096379e-01,1.578895466979673423e-01
1.562586451193601067e-01,1.566776180408612773e-01,1.571216077188092031e-01,1.580850301017174275e-01,1.580605453266910876e-01,1.576764561872204262e-01,1.573175206529009162e-01,1.580600090188926110e-01,1.580133284828031948e-01,1.580861186865295531e-01,1.584163558813748152e-01,1.582281653384178810e-01,1.574269124806519649e-01,1.577122056219730228e-01,1.580189851257961242e-01,1.567838360399455289e-01,1.574373347005437740e-01,1.575438255418100120e-01,1.565614742650750790e-01,1.585194751723818518e-01,1.587731038767837555e-01,1.576158006476987838e-01,1.565900617024739705e-01,1.580451908986211518e-01,1.580307924613031101e-01
1.577544286803186369e-01,1.577816560696354842e-01,1.573043624435689070e-01,1.573279481872544572e-01,1.579694392533622926e-01,1.583848336995105355e-01,1.576858071238771142e-01,1.569293756689406072e-01,1.574112402917580422e-01,1.580872587105505711e-01,1.579397956375108714e-01,1.578988763374401250e-01,1.579596140961006256e-01,1.572326649904914886e-01,1.582332087077733263e-01,1.571305099853117504e-01,1.574463749666464851e-01,1.577666503652748187e-01,1.571789407257092319e-01,1.570451735739496479e-01,1.579304777370126311e-01,1.583720133202207447e-01,1.572477873617168787e-01,1.583643796435495188e-01,1.581649794784234786e-01
1.584706144357735103e-01,1.571144178700603078e-01,1.581822580200333006e-01,1.565893196364070983e-01,1.583274403736593117e-01,1.569681770847815017e-01,1.571906940882166759e-01,1.579890446144021632e-01,1.577370168669950112e-01,1.576016906516232996e-01,1.580547828454939852e-01,1.580782852059201549e-01,1.574697148434923144e-01,1.572029113838849246e-01,1.578605434626553228e-01,1.577357441650681646e-01,1.576844303091354260e-01,1.582825478776235251e-01,1.572854710727050742e-01,1.579662668551146398e-01,1.573326495074348630e-01,1.577435543536720164e-01,1.569102473713088752e-01,1.579002222929541954e-01,1.575476134643207793e-01
1.565429978852777848e-01,1.574610807054744044e-01,1.571206055967387938e-01,1.587233370244211239e-01,1.574074626527087739e-01,1.584158137568233982e-01,1.574438591932611486e-01,1.574525072875244125e-01,1.573983845978955132e-01,1.570361425008889866e-01,1.584100353759520519e-01,1.576083935328513042e-01,1.577581060878581187e-01,1.577469895825110435e-01,1.579859446973366222e-01,1.566334547422215950e-01,1.581574531768232816e-01,1.581040093196088847e-01,1.583058522641134225e-01,1.571988485973178640e-01,1.573337008880882071e-01,1.568418269225829997e-01,1.577656639792304749e-01,1.580450676267667331e-01,1.577274432304908158e-01
1.580258673927211199e-01,1.587053596664456112e-01,1.579655926099470531e-01,1.577131952255586000e-01,1.579988297423089161e-01,1.572922873784614317e-01,1.578562413492562433e-01,1.585010200371980149e-01,1.570738607935951991e-01,1.576000490970811962e-01,1.578566933214698709e-01,1.575383733381837681e-01,1.573511414421536192e-01,1.580169863668190455e-01,1.585596375520711698e-01,1.588234830762347838e-01,1.575639218447969225e-01,1.583025894712304649e-01,1.576156930849955118e-01,1.571052226461725765e-01,1.571167485012038845e-01,1.574526849792002858e-01,1.575118675370258403e-01,1.577803874322530331e-01,1.586800482816758673e-01
1.568149376755898494e-01,1.579366865416209076e-01,1.583458298583260981e-01,1.582566178158947012e-01,1.576229119746773710e-01,1.571686841697930159e-01,1.581260188645859377e-01,1.572079188676151484e-01,1.582754857655002956e-01,1.580428910498162254e-01,1.580663031994448686e-01,1.582308382445218875e-01,1.560557800224650071e-01,1.577759741324180898e-01,1.575032633991302056e-01,1.560983001360723432e-01,1.583903687400490812e-01,1.586667026278905934e-01,1.583665162723078834e-01,1.573353595230399804e-01,1.572065514449857149e-01,1.580482706763726153e-01,1.587931637320210698e-01,1.571974052349022488e-01,1.578745119634128447e-01
1.568315426978205140e-01,1.583983422102754612e-01,1.571855472808735277e-01,1.572955843840919965e-01,1.582818665799793911e-01,1.568606850364624161e-01,1.578209088380670699e-01,1.570797539057158521e-01,1.576238062544828844e-01,1.582182150919970720e-01,1.576220090761238091e-01,1.570659252953248153e-01,1.584331270581956774e-01,1.579946840455309920e-01,1.561455584774983640e-01,1.576193770536747363e-01,1.582980607896538050e-01,1.579498753680280976e-01,1.566755332102051923e-01,1.586928012515263220e-01,1.568341022601490442e-01,1.573956899087324002e-01,1.574652789054889479e-01,1.572598970148193775e-01,1.584628719873708014e-01
1.580206615563997663e-01,1.587154586790854305e-01,1.578995445831338773e-01,1.583406897854950923e-01,1.581997637486951824e-01,1.576824882848513742e-01,1.581696397522962261e-01,1.584689337313124613e-01,1.571936716580262794e-01,1.575210512781744510e-01,1.584072295719715917e-01,1.579657910220162442e-01,1.568210659088359049e-01,1.572439757752894796e-01,1.572162029907865910e-01,1.576848501089835319e-01,1.584828868437977434e-01,1.581911844343506512e-01,1.578744172941101420e-01,1.577390351897680898e-01,1.577543575261582398e-01,1.576668465597601543e-01,1.579062600905921376e-01,1.583699884908811306e-01,1.575913209174226448e-01
1.584285475437104407e-01,1.582218651748178717e-01,1.584723529866809977e-01,1.572161428789523308e-01,1.574914140787377348e-01,1.581573258855336617e-01,1.574491854722206707e-01,1.578297837919339364e-01,1.578023947740436195e-01,1.570266569105346899e-01,1.577489635784705690e-01,1.573239185811864116e-01,1.573181863784300361e-01,1.583236439661432349e-01,1.583460965873657866e-01,1.578549063818318887e-01,1.570445252375903822e-01,1.579233777666180227e-01,1.576395369506643773e-01,1.582035038214095191e-01,1.580147896142961028e-01,1.577418514499868973e-01,1.582727141387527958e-01,1.579579177699582115e-01,1.584454337066163732e-01
1.578259876566456832e-01,1.580598237949541185e-01,1.586010633034875272e-01,1.573570165470829785e-01,1.580005630855161047e-01,1.561344866001131981e-01,1.579716348613696975e-01,1.579537305302541605e-01,1.586002080836270145e-01,1.569947707659671010e-01,1.573509794943451223e-01,1.584069825726174552e-01,1.582257115589376095e-01,1.566860578760244649e-01,1.584991092051176997e-01,1.573968147599988099e-01,1.572635691908096378e-01,1.573262496902788632e-01,1.578911443865993192e-01,1.571820079876327936e-01,1.576164890165804300e-01,1.586382155285443185e-01,1.586078069746701680e-01,1.576577580388192068e-01,1.567122516283760147e-01
1.575191640824060713e-01,1.581344543824855509e-01,1.566391481344669434e-01,1.582480745750069473e-01,1.579603529718687227e-01,1.578243903409710658e-01,1.573029648765393029e-01,1.588193079704874056e-01,1.573308808842856232e-01,1.581842691000087120e-01,1.581324004977352760e-01,1.586905591983973351e-01,1.579843493583176495e-01,1.567743768919180047e-01,1.571940635462058533e-01,1.582587832273409933e-01,1.574192274497314692e-01,1.586634958294207420e-01,1.574020763208823503e-01,1.575179868164619801e-01,1.583360651532208230e-01,1.582419474890278954e-01,1.579980150394914018e-01,1.582327172604646448e-01,1.576195815108158427e-01
1.570616650693760219e-01,1.575423817121259784e-01,1.581007756368704997e-01,1.576239011292855652e-01,1.571381917217765101e-01,1.581834204504096175e-01,1.576917180541065056e-01,1.574601282598483420e-01,1.576837912092575178e-01,1.583124867118231860e-01,1.579738701040681037e-01,1.575957337028288663e-01,1.578778688542281650e-01,1.577335797491810077e-01,1.575085413025960057e-01,1.574472788871335571e-01,1.578358952527086911e-01,1.579146203883158017e-01,1.586967658293595151e-01,1.582782001399835325e-01,1.576372804890732171e-01,1.584161293195692766e-01,1.582763897707016865e-01,1.579692091169956070e-01,1.570373721758690500e-01
1.570142919334256704e-01,1.581356679577811120e-01,1.578116383297702152e-01,1.578861133225610003e-01,1.571705928751591375e-01,1.581255733888724813e-01,1.579732590012831450e-01,1.584109807223333388e-01,1.576046193981810728e-01,1.581324049406830634e-01,1.573387581577633254e-01,1.578683814276702624e-01,1.572176281436523104e-01,1.579325221099147636e-01,1.580947181600950713e-01,1.574750245740952626e-01,1.580495162148145560e-01,1.571204194572110024e-01,1.571269526902329683e-01,1.586708295980081285e-01,1.578793009505182476e-01,1.572055811139269621e-01,1.572325882857402157e-01,1.574206348354797447e-01,1.577802778684685714e-01
1.561460924215274937e-01,1.571531926380042854e-01,1.579566563477225183e-01,1.585356185954034658e-01,1.579911934648899341e-01,1.582335192369398180e-01,1.578797142936739506e-01,1.573812998046582867e-01,1.582478472850512574e-01,1.570062084838527994e-01,1.576187357731627936e-01,1.579455017330769484e-01,1.571725119402990478e-01,1.580773521257390068e-01,1.580828305423689628e-01,1.583217674916602424e-01,1.582479722818930790e-01,1.584982727223039345e-01,1.581027287312763985e-01,1.567648381892558507e-01,1.583554485441750759e-01,1.578258045647737140e-01,1.573315861580387998e-01,1.584121485203940360e-01,1.578387316127783102e-01
1.580439347432710251e-01,1.578419471504013682e-01,1.571690168672370547e-01,1.575445168520794581e-01,1.585418754327513335e-01,1.565852011025142265e-01,1.582281725454971200e-01,1.576041865852565171e-01,1.580223755133054186e-01,1.583697872323744094e-01,1.582045699375249359e-01,1.582102186883041217e-01,1.580753771456010759e-01,1.576932764079591598e-01,1.581061880440317591e-01,1.580372435252859198e-01,1.567632024165736548e-01,1.580223916504147064e-01,1.577253586829678311e-01,1.582242157192777499e-01,1.573117426325272294e-01,1.580688591141753974e-01,1.584600184933037392e-01,1.560749935848807224e-01,1.572718804996239561e-01
1.574712040233424148e-01,1.581502063398125824e-01,1.575635911121349431e-01,1.579655995824683634e-01,1.568577384444842238e-01,1.574703765238201769e-01,1.593495454030310343e-01,1.580537334524991788e-01,1.565266837653206400e-01,1.582470633973071528e-01,1.560782747462524933e-01,1.577810189470605917e-01,1.583199093958213288e-01,1.582861458872654170e-01,1.576974220126681481e-01,1.577966080039272800e-01,1.577164244767445822e-01,1.576642177061964023e-01,1.570231845461100839e-01,1.566260523448599062e-01,1.581948088510233275e-01,1.577988710815379780e-01,1.575798970186902681e-01,1.577760210607989655e-01,1.567275360848505161e-01
1.573804579508721879e-01,1.576635631595571241e-01,1.584855219525668768e-01,1.572843903923467346e-01,1.570113855882424581e-01,1.568718518212019741e-01,1.571163477010568132e-01,1.579130163116150565e-01,1.578656864162761575e-01,1.573447053727021483e-01,1.583533960160851684e-01,1.577699393548887274e-01,1.581771440637684822e-01,1.585656930348745552e-01,1.581943606202622643e-01,1.578132928886183395e-01,1.570926998873654612e-01,1.570770994767205775e-01,1.576977056154552914e-01,1.579730022823347124e-01,1.583106052419804288e-01,1.573664748308501171e-01,1.579016279686935031e-01,1.566283785803454232e-01,1.580660246276798520e-01
1.569718649194966065e-01,1.579490221718754250e-01,1.576263783954753583e-01,1.585110212364977400e-01,1.576055418965822408e-01,1.582473718410370433e-01,1.570653338722659553e-01,1.575256736855510931e-01,1.578516433522911544e-01,1.559116670925058679e-01,1.576136291821362279e-01,1.574277186414397844e-01,1.583169272745335865e-01,1.569898990223553559e-01,1.577015412324294097e-01,1.569004251748794543e-01,1.573650832305987513e-01,1.582759076202722992e-01,1.580893010904340090e-01,1.579266209332056414e-01,1.586914532864926730e-01,1.568809000600172587e-01,1.577775111784832096e-01,1.569793557464319866e-01,1.587514347743610721e-01
1.575559785356662745e-01,1.579480088000294324e-01,1.581880078070611040e-01,1.573763059033418121e-01,1.573383280511133908e-01,1.587800865999794697e-01,1.580698528003856573e-01,1.571967440999190446e-01,1.575670471927251848e-01,1.578712986022367537e-01,1.582348249793033568e-01,1.579642239058119957e-01,1.576111931562002577e-01,1.583376632321835398e-01,1.578455443792463053e-01,1.579768306587890914e-01,1.578589651506692726e-01,1.582760287889536377e-01,1.578904168746684822e-01,1.578614813197314892e-01,1.575947627813503171e-01,1.573654072779169799e-01,1.581469034013853747e-01,1.586782495118684855e-01,1.568962683206718833e-01
1.574394783547286292e-01,1.579607118609369920e-01,1.563072895332658918e-01,1.583313256728631768e-01,1.573456082236560361e-01,1.579322287573608485e-01,1.580166995898914517e-01,1.577537639072895126e-01,1.578470289189122244e-01,1.580073963780256607e-01,1.574143038038568476e-01,1.567838993490021371e-01,1.573985576708157585e-01,1.569679556910118512e-01,1.565666036456233312e-01,1.578658585325883601e-01,1.587107921715658621e-01,1.583471080391877228e-01,1.572706448142532354e-01,1.569830753025898695e-01,1.580285396538144704e-01,1.581702399100025636e-01,1.577868057710385130e-01,1.580223723446737283e-01,1.571363535393896782e-01
1.571017665444793820e-01,1.571724993379045032e-01,1.589004687389870274e-01,1.585341596271782061e-01,1.584064643367510405e-01,1.580006660567922494e-01,1.574218973887895334e-01,1.576293437557294841e-01,1.579768891947329612e-01,1.575058061883577443e-01,1.584287356762040522e-01,1.585514522681135685e-01,1.581957037936834454e-01,1.572598058160776524e-01,1.579525639484070099e-01,1.576994778937459152e-01,1.577851986688966757e-01,1.576305472264527829e-01,1.578334127931232955e-01,1.573842247651869308e-01,1.584021256907688913e-01,1.586776360233203564e-01,1.570530361238896000e-01,1.572854122203589666e-01,1.583715593331882499e-01
1.584747166642662686e-01,1.579504499679462715e-01,1.574749235802979652e-01,1.571287429970575633e-01,1.579053061079511988e-01,1.571317428918058701e-01,1.577223960898560262e-01,1.587076967512238146e-01,1.577464028232749005e-01,1.577680173956494958e-01,1.583357583713807248e-01,1.584517273836174023e-01,1.583971697702571957e-01,1.584885831934325640e-01,1.580950897279046197e-01,1.572944059142303008e-01,1.586598686402476976e-01,1.582170307827061306e-01,1.573351936380572302e-01,1.578628885159985840e-01,1.587296578885368237e-01,1.576336231097609508e-01,1.577752708114532332e-01,1.582116315977783461e-01,1.575942153146291935e-01
1.581254719842806189e-01,1.562044430361009262e-01,1.585197143551901611e-01,1.585893893548217248e-01,1.580410572359012555e-01,1.581525850307023418e-01,1.585085023862599640e-01,1.574512906246684496e-01,1.572127352431768321e-01,1.573845899101055379e-01,1.574820970594124070e-01,1.574960144756294422e-01,1.573808837204353772e-01,1.579765302407299121e-01,1.575830927214751376e-01,1.580549988385185067e-01,1.586462137342123935e-01,1.583199199195009510e-01,1.575590846956536617e-01,1.581935823047566636e-01,1.587222884743839657e-01,1.582454181249670078e-01,1.578239177863059173e-01,1.583673701388641497e-01,1.583298594025409067e-01
