2.802616952941901829e+01,2.736054871846237901e+01,2.799333131313425227e+01,2.769420080470075263e+01,2.714945295588075780e+01,2.648464377094316546e+01,2.730051631604539608e+01,2.584004413926798804e+01,2.659204644585197030e+01,2.764795120760260261e+01,2.857378648834570356e+01,2.818535818572508944e+01,2.835080448070324621e+01,2.721079525883923367e+01,2.647430830244510958e+01,2.639908444034795210e+01,2.726798632783251364e+01,2.842827288476763670e+01,2.821361317688319303e+01,2.746323678140531399e+01,2.765328853931293551e+01,2.776525594669975305e+01,2.776934660351021478e+01,2.711471615103720723e+01,2.655739194929162394e+01
2.766981184613696243e+01,2.696263522608122898e+01,2.838488495643481002e+01,2.818608183204975859e+01,2.697634188100350627e+01,2.713874648893508379e+01,2.731838514409958307e+01,2.765484573746287467e+01,2.655349911828440312e+01,2.732355937155995207e+01,2.779328662510354775e+01,2.853038156281941795e+01,2.748590681739453245e+01,2.853218006935517082e+01,2.666685050978895077e+01,2.576443104921946770e+01,2.773568392503929658e+01,2.817103690015733974e+01,2.816556003549763432e+01,2.720355366655864415e+01,2.751596373400045081e+01,2.784995737842536201e+01,2.811124126177719518e+01,2.683265694709848503e+01,2.788065936167062731e+01
2.655820026306619752e+01,2.810339828125342976e+01,2.825812791498972132e+01,2.837495208899469290e+01,2.815552492384188099e+01,2.749327499261077534e+01,2.786550748709766978e+01,2.802204479606857745e+01,2.732607650434797364e+01,2.816716270786183784e+01,2.800502663022083638e+01,2.884891191713297331e+01,2.870157012486634329e+01,2.693037140779424377e+01,2.617201239857122630e+01,2.700979798921639130e+01,2.699245030052953354e+01,2.702075453637393565e+01,2.768605480617268100e+01,2.819269629752798068e+01,2.751330394089064413e+01,2.816672434724945617e+01,2.796320271078705844e+01,2.732586706515744268e+01,2.731994315893075864e+01
2.756862072621454018e+01,2.735196884434395415e+01,2.778970666578431548e+01,2.793487862592721882e+01,2.737515029562372604e+01,2.739071775377856710e+01,2.751739733391249842e+01,2.793600839886200404e+01,2.663907470174504866e+01,2.771557358638333923e+01,2.823743129787306927e+01,2.860447389569411669e+01,2.738808660161580733e+01,2.699612225357662609e+01,2.646209513772269162e+01,2.670053443319016395e+01,2.731106423561727681e+01,2.823484712545395681e+01,2.789053530984011076e+01,2.728015705571576532e+01,2.711853178822456556e+01,2.775920035480893588e+01,2.730400848009742631e+01,2.908827584879616168e+01,2.734489009420729744e+01
2.848221389817712179e+01,2.814456914211932670e+01,2.662770481516767518e+01,2.615378148498519195e+01,2.716164702708802992e+01,2.781017624115529330e+01,2.672334627519880357e+01,2.782605011620966096e+01,2.786065263586092300e+01,2.826427421949530938e+01,2.788350619562542576e+01,2.814934158223790917e+01,2.706151371035049635e+01,2.621474241133615379e+01,2.627316419672743208e+01,2.662341791786697343e+01,2.618681146274512983e+01,2.766309857994165355e+01,2.719148686215250521e+01,2.717378351520677882e+01,2.592100815812524317e+01,2.735921385026405872e+01,2.832307842230386541e+01,2.761295067697099626e+01,2.673845744189749851e+01
2.720893045836201551e+01,2.776535770593763175e+01,2.675158319978682897e+01,2.844112110895222401e+01,2.753635545483481195e+01,2.609769146941228257e+01,2.804617833765383850e+01,2.727953175822113252e+01,2.738701041952699100e+01,2.837033037073660324e+01,2.726433838925217046e+01,2.907534722503461566e+01,2.759194333496211371e+01,2.676388045701641616e+01,2.565392949269891787e+01,2.631595489404165633e+01,2.689374544298759062e+01,2.769415954824815884e+01,2.686669635425340985e+01,2.736843307185026930e+01,2.743674739385627248e+01,2.793092256449889277e+01,2.673109766207961258e+01,2.767305596988188299e+01,2.727503706228217339e+01
2.774204988035376473e+01,2.750951952797155897e+01,2.705237240793913855e+01,2.849482623172031381e+01,2.726723860982350800e+01,2.818029260798753555e+01,2.684641579551781732e+01,2.693458148662100982e+01,2.794848320767305694e+01,2.813324953554991836e+01,2.785223244637830575e+01,2.721484481607002337e+01,2.777516238517856806e+01,2.687986346046200836e+01,2.663874504094070517e+01,2.684531274082871377e+01,2.762335156670630809e+01,2.733214552531426023e+01,2.681089243877602613e+01,2.721801869937235452e+01,2.725182019591693816e+01,2.784548747647099276e+01,2.710357631145587476e+01,2.655885984502744535e+01,2.743745986101666645e+01
2.773635720535885341e+01,2.575660647530375158e+01,2.774529352862690246e+01,2.825279681873118065e+01,2.670161503247570067e+01,2.738070183895002074e+01,2.762649956107238580e+01,2.839300178591740575e+01,2.864335537276980759e+01,2.729070756990191882e+01,2.764103721087903054e+01,2.723482280739548855e+01,2.719774693974627056e+01,2.727827847388529037e+01,2.796516211574086341e+01,2.701678008106012996e+01,2.769052774700942976e+01,2.721856310340701413e+01,2.789329669208484574e+01,2.687061681610139630e+01,2.786985717532168394e+01,2.821353850339692571e+01,2.726962413093051296e+01,2.816628517296069489e+01,2.674209583078324215e+01
2.821029126045336355e+01,2.799864496483211695e+01,2.705693266263795849e+01,2.617458609324737040e+01,2.768733789331895778e+01,2.675416562638300277e+01,2.694608375048872162e+01,2.772210345717926572e+01,2.704143167022012051e+01,2.767545104301116510e+01,2.738806465540159962e+01,2.727045090021959695e+01,2.794797037221048086e+01,2.727190889661530093e+01,2.703338223544937691e+01,2.685332144831119550e+01,2.740721714026470579e+01,2.669368846525222949e+01,2.751501119486633584e+01,2.760391241073645219e+01,2.658318288044231181e+01,2.743238773696327115e+01,2.747526307727065387e+01,2.626046301410851669e+01,2.822610225296394759e+01
2.729900223334749043e+01,2.768214669199165456e+01,2.801293395181395240e+01,2.681840299890947321e+01,2.749462501932599423e+01,2.726450739820956670e+01,2.698714062466305208e+01,2.807979209699468015e+01,2.677522872124839282e+01,2.791348250231613903e+01,2.855674834086684299e+01,2.866422742543499069e+01,2.704519085754173346e+01,2.697722223613394021e+01,2.663971991644558912e+01,2.692471619902926250e+01,2.732449357881911212e+01,2.794344402063627086e+01,2.772741159687089052e+01,2.754142241793097767e+01,2.769953898443833396e+01,2.679999335595728738e+01,2.722770345026862771e+01,2.752826119869181554e+01,2.760861580968618867e+01
2.692830668190335430e+01,2.795351072926236569e+01,2.748793722073250123e+01,2.834012820018826773e+01,2.756029875114962735e+01,2.615412570345473853e+01,2.681476543156745862e+01,2.797389336741554899e+01,2.751862581855910861e+01,2.694049765093650350e+01,2.874493737145231620e+01,2.834394375569835844e+01,2.726253153661668094e+01,2.674697335167773105e+01,2.666897602913105558e+01,2.665529899721081719e+01,2.675820485525601811e+01,2.747841628702910555e+01,2.706529121233958790e+01,2.802077687475662060e+01,2.773914067384326998e+01,2.848839910946637488e+01,2.701940513388925780e+01,2.684964453989342914e+01,2.769606901289747469e+01
2.709979529636886042e+01,2.716968185274632219e+01,2.843928151574715457e+01,2.813725155813256862e+01,2.728777305172693701e+01,2.824688519894777627e+01,2.714438282874387554e+01,2.665469541893813599e+01,2.783957959981010433e+01,2.770554689362352363e+01,2.818239165332710527e+01,2.778095671868988958e+01,2.877701244011473491e+01,2.555414649646819214e+01,2.678201513433902647e+01,2.749673362201592397e+01,2.726102615072128543e+01,2.807794432471865420e+01,2.690473676018348925e+01,2.679124008672705060e+01,2.779565921195676736e+01,2.799241698779458787e+01,2.765578310270879925e+01,2.754309600649143164e+01,2.784809281304838535e+01
2.878043384302884178e+01,2.741722367553849793e+01,2.745946800941891297e+01,2.717934063033508352e+01,2.788111434417434964e+01,2.705693650116611337e+01,2.687882319304740619e+01,2.768943113672493439e+01,2.758318107223153959e+01,2.653084029254913290e+01,2.810491160033017621e+01,2.783644933583417469e+01,2.785526792272710139e+01,2.701269487312529449e+01,2.621808095343909883e+01,2.689445541717208599e+01,2.761449114334689625e+01,2.743189373842174916e+01,2.718770206450205507e+01,2.756715169671331722e+01,2.754318467135361104e+01,2.767458315573773930e+01,2.835457683854289357e+01,2.841013480823496096e+01,2.690295940782575101e+01
2.714797393947867832e+01,2.575437408341328549e+01,2.757856996375238268e+01,2.686791553399361732e+01,2.619209457719368217e+01,2.726733877433105491e+01,2.758789563902375974e+01,2.710411026326418593e+01,2.681650613817681261e+01,2.743559866025188043e+01,2.862683016097392752e+01,2.802028624809504720e+01,2.795070687350348493e+01,2.759734435713527745e+01,2.685971379036006113e+01,2.566761447500384463e+01,2.785619821172400279e+01,2.736292611507392181e+01,2.768405095943764138e+01,2.798163722363352690e+01,2.736655082246134185e+01,2.800825074572240325e+01,2.657495761095627529e+01,2.665832258206244632e+01,2.713258859544131951e+01
2.768645075272006650e+01,2.756238664166380303e+01,2.840129030733569948e+01,2.702101665105951511e+01,2.722552228155980458e+01,2.808450703393275560e+01,2.738693397475260127e+01,2.768394588969403003e+01,2.729902908185422561e+01,2.688399870827612403e+01,2.820315427020076271e+01,2.860193638338207833e+01,2.776265554278997527e+01,2.705052715114036133e+01,2.582821107924944570e+01,2.619387490124631057e+01,2.795087944039809003e+01,2.792995524370739346e+01,2.708082745225457089e+01,2.740499511679736599e+01,2.720034606130852239e+01,2.689731624973325808e+01,2.707911484598160712e+01,2.870759966880560299e+01,2.803451936543210721e+01
2.776670087459719838e+01,2.714324301801796935e+01,2.758808989087275876e+01,2.756111265586341474e+01,2.753570650302413370e+01,2.732622458873467508e+01,2.634797879245565255e+01,2.770177638371783857e+01,2.684603457331087029e+01,2.740391183354175553e+01,2.812324740116954658e+01,2.748404600567300093e+01,2.766427251620519101e+01,2.751196562034233750e+01,2.644584555612297905e+01,2.643601183462147475e+01,2.824109188217243727e+01,2.719660751723078107e+01,2.778078416202889755e+01,2.863534312195761800e+01,2.641949987306884395e+01,2.756474412683401098e+01,2.820065408095808479e+01,2.704358530956581674e+01,2.768395324987080031e+01
2.785586425224009588e+01,2.638275226473798085e+01,2.789771676451296756e+01,2.770953626703278161e+01,2.821045909069112412e+01,2.704954880537792761e+01,2.806375237286436075e+01,2.738017252699606630e+01,2.633399492070330083e+01,2.748886423126607426e+01,2.925801239693735312e+01,2.745195610529744457e+01,2.776374517350431148e+01,2.616673316473548994e+01,2.694021139815543009e+01,2.636278994903035411e+01,2.766552030149911801e+01,2.750043049248490235e+01,2.701013616225823100e+01,2.672945474262359511e+01,2.733538423739708634e+01,2.751405313941981845e+01,2.736589465339183747e+01,2.841579103414757768e+01,2.810466415457407052e+01
2.789768930150648174e+01,2.733230734376127913e+01,2.738245603414647178e+01,2.686752340132838413e+01,2.645552943879674146e+01,2.693136509943479595e+01,2.856208651900894679e+01,2.818645244493765034e+01,2.879927648894237180e+01,2.711530022954313424e+01,2.825330507751078102e+01,2.862388921553701948e+01,2.712798087754644527e+01,2.731691935109519065e+01,2.614014196283317659e+01,2.645276704166840887e+01,2.743855930068172100e+01,2.773115208042848678e+01,2.769844951234595953e+01,2.762584508835386643e+01,2.742882303288236301e+01,2.725703424121269336e+01,2.779871857650223532e+01,2.733675939583920567e+01,2.861272441756848295e+01
2.750904192590349950e+01,2.661995055960528234e+01,2.809077754809182892e+01,2.738791104406045918e+01,2.729880448522835223e+01,2.752006052061166130e+01,2.748500087652730173e+01,2.712498031816099342e+01,2.748004908986612804e+01,2.799781701008842205e+01,2.749297456416359253e+01,2.828009487108429454e+01,2.798659151923933663e+01,2.670191813689655191e+01,2.652389842199853831e+01,2.653652723511892120e+01,2.680392699856736272e+01,2.708812675917821622e+01,2.789775133540073071e+01,2.851952387651375886e+01,2.649573565209954040e+01,2.815788783377083604e+01,2.842223686133834448e+01,2.745101198371019535e+01,2.785876625788340633e+01
2.684437698745759349e+01,2.759171786696908768e+01,2.753988759670362185e+01,2.672498934423302686e+01,2.803948274591059331e+01,2.816018044012628962e+01,2.878470038988664115e+01,2.819533518331785871e+01,2.741445780751692141e+01,2.670518439246460929e+01,2.812559579429569112e+01,2.858667203913628541e+01,2.814179523760046209e+01,2.694776764924775492e+01,2.632040278427916746e+01,2.748979259364960370e+01,2.677565239903475458e+01,2.774190740349853712e+01,2.842679087480267341e+01,2.729477768211718569e+01,2.766407708755526329e+01,2.718672747874854423e+01,2.766915290658613102e+01,2.728899758104200401e+01,2.774801092572779737e+01
2.634925455256268023e+01,2.743211287850319380e+01,2.764925381225159384e+01,2.679962311650949758e+01,2.738551541942506873e+01,2.724799114868960714e+01,2.753165527109561950e+01,2.642462955796252189e+01,2.748066567046087627e+01,2.693315441382112851e+01,2.863541197159729634e+01,2.822330795153388294e+01,2.700871030032871545e+01,2.542885948172403587e+01,2.715555883091381162e+01,2.666773054368454154e+01,2.730022262456540716e+01,2.778210634958725578e+01,2.739885855304273221e+01,2.796477254283701086e+01,2.701697848574644922e+01,2.682182205158208887e+01,2.766361292089647961e+01,2.759238752090022473e+01,2.790707029540666539e+01
2.647607615701002715e+01,2.689909500781566010e+01,2.765389022070704073e+01,2.792084121194933033e+01,2.761553718885083342e+01,2.694925693979197234e+01,2.706156943158115880e+01,2.741496267975382395e+01,2.699953120966080888e+01,2.791401125785833059e+01,2.917543951178082651e+01,2.847889590629747758e+01,2.727407690370972659e+01,2.636348077035143689e+01,2.753871511791997051e+01,2.723913506626747250e+01,2.678515344098421025e+01,2.764658285609100830e+01,2.732318354868639076e+01,2.725724351453323280e+01,2.718110931951552089e+01,2.691141673925446298e+01,2.715930600758310476e+01,2.745014814952806859e+01,2.688467275922179667e+01
2.622803928178014488e+01,2.691969922340853216e+01,2.698044137954826382e+01,2.640322260498807339e+01,2.727915252656585210e+01,2.768510274436678031e+01,2.684667968845326769e+01,2.745777377889597304e+01,2.613471538314866294e+01,2.805733990976829872e+01,2.782898548284245521e+01,2.830169180844287169e+01,2.860373768183909249e+01,2.634770912083291350e+01,2.612333329048308173e+01,2.677905395956406309e+01,2.729927060637206182e+01,2.735730952404724192e+01,2.812022770989669951e+01,2.719452228170099772e+01,2.766254444098514043e+01,2.587543852868824601e+01,2.791570389046007250e+01,2.741801513338538854e+01,2.733899814676710704e+01
2.740371425722221588e+01,2.819044561355846312e+01,2.713358556096160967e+01,2.750648599041779718e+01,2.681095081619826104e+01,2.768340492526414920e+01,2.755713502087716549e+01,2.658924457404575037e+01,2.746869364754087783e+01,2.679826479495455160e+01,2.772787207243679219e+01,2.850772222245485921e+01,2.778718433754189121e+01,2.670446960494172473e+01,2.672034592834502931e+01,2.699720407012872769e+01,2.744336657227855980e+01,2.764315588689080982e+01,2.814991948788529896e+01,2.839154136355524827e+01,2.691523166601283990e+01,2.734860025466285549e+01,2.670961292885398208e+01,2.822786881083664312e+01,2.741240969777375014e+01
2.765810561477792362e+01,2.739758702932540402e+01,2.692957165340115466e+01,2.799968309646087050e+01,2.719792853507652097e+01,2.748007002920826380e+01,2.673072214484383124e+01,2.756005638041314398e+01,2.765937206822169969e+01,2.784061625877049551e+01,2.750698902349691366e+01,2.840342186554459403e+01,2.727851306900302575e+01,2.687136028123444831e+01,2.581429574611914646e+01,2.682737327085668966e+01,2.648524482890198328e+01,2.794698099324110530e+01,2.644884443932977547e+01,2.767027647194430529e+01,2.709000494000915538e+01,2.768507166807533793e+01,2.786990139450919202e+01,2.715796147387893100e+01,2.895144313738653352e+01
2.755947946884471733e+01,2.777507861313085513e+01,2.805020036883216861e+01,2.716740525444569698e+01,2.765252932295819122e+01,2.867705244971335077e+01,2.772282355399448761e+01,2.632101009157191740e+01,2.637856827735143739e+01,2.739662862153400980e+01,2.820160212315989767e+01,2.728585118760739903e+01,2.742430398857201368e+01,2.793483239978715815e+01,2.702433003643487197e+01,2.634899573096087977e+01,2.705208080890511013e+01,2.642112032081934814e+01,2.787927684148033336e+01,2.844483495333576784e+01,2.731211797318086099e+01,2.735924351288209166e+01,2.762405366079450886e+01,2.657230187522777598e+01,2.690613827766397748e+01
