-3.541279805604950525e+03,-3.524058702312526293e+03,-3.535044492839486338e+03,-3.568384984313684981e+03,-3.540990463711437769e+03,-3.520116401701583527e+03,-3.534276012917980552e+03,-3.523550234300142620e+03,-3.516985344903368969e+03,-3.553863106254197191e+03,-3.645059409270412289e+03,-3.601998129047511611e+03,-3.560784802217851393e+03,-3.490117706448771060e+03,-3.432590958561224397e+03,-3.503727192749618553e+03,-3.538128327094484121e+03,-3.572154497320298105e+03,-3.561497501866542734e+03,-3.568785332274623215e+03,-3.578998993028304540e+03,-3.527888001071463805e+03,-3.506055119471682701e+03,-3.527193301802792121e+03,-3.574267556341597810e+03
-3.537939210785785690e+03,-3.578675582622759975e+03,-3.563791417616361286e+03,-3.489822496619133744e+03,-3.585270994985476136e+03,-3.522505628316372167e+03,-3.576186635760008357e+03,-3.542333490575547330e+03,-3.526489172279136255e+03,-3.555563762688951101e+03,-3.577829811818664894e+03,-3.621198900696821511e+03,-3.572831114225671627e+03,-3.522671430092595983e+03,-3.436235508824349381e+03,-3.476542746094579343e+03,-3.520177054685540497e+03,-3.645299813568417449e+03,-3.540832522015552968e+03,-3.533856771880120505e+03,-3.541996179005131125e+03,-3.535836148650327232e+03,-3.567972071605210658e+03,-3.563570717412279919e+03,-3.538696900392882526e+03
-3.517748054408293683e+03,-3.570400122624414507e+03,-3.509028283264196943e+03,-3.584146414230461232e+03,-3.593324903890083078e+03,-3.542031865894794464e+03,-3.560343082366976887e+03,-3.548082554873835761e+03,-3.490456993944826536e+03,-3.575623354401439428e+03,-3.627671399449871387e+03,-3.676502739038201980e+03,-3.545244690360734239e+03,-3.501460165175085422e+03,-3.448281674801313784e+03,-3.442803610866772942e+03,-3.538181248550361488e+03,-3.564679058262496255e+03,-3.528154731769347563e+03,-3.585808395732077770e+03,-3.535168517421116121e+03,-3.554618646566523239e+03,-3.524533558989060111e+03,-3.537849515511654317e+03,-3.525664424367656466e+03
-3.564827044615522027e+03,-3.524746477331791539e+03,-3.516435011439432856e+03,-3.571137080913817044e+03,-3.573643888950406108e+03,-3.583719758575665765e+03,-3.507540504179312848e+03,-3.496488018095027655e+03,-3.547005290399130899e+03,-3.537990601154800970e+03,-3.647439562622399535e+03,-3.687405369016225450e+03,-3.604425802368845325e+03,-3.528111890603729989e+03,-3.395912103975133505e+03,-3.462351869453093968e+03,-3.562293792016978841e+03,-3.610151398685236927e+03,-3.598637063147267327e+03,-3.553732463856285904e+03,-3.519980789138120599e+03,-3.537811678070691414e+03,-3.547006612258031964e+03,-3.535877516333770473e+03,-3.513724553843843751e+03
-3.553596488746232353e+03,-3.603460044428298716e+03,-3.517583800794207491e+03,-3.558993973570468370e+03,-3.513989049005671404e+03,-3.562929170700430404e+03,-3.500185608510393649e+03,-3.480669479771284387e+03,-3.577928582562017255e+03,-3.575409003418113571e+03,-3.642925176233169623e+03,-3.632860589785326738e+03,-3.599768769200192764e+03,-3.531928680365323089e+03,-3.388089002135326155e+03,-3.480486617800081149e+03,-3.509359151071403176e+03,-3.551033740177750587e+03,-3.520906131573778111e+03,-3.584402097261801828e+03,-3.526591569421812892e+03,-3.509566911427013110e+03,-3.540910058533307165e+03,-3.514391910607984755e+03,-3.503162747608905192e+03
-3.549361940094735473e+03,-3.539390853138698731e+03,-3.547053821215638891e+03,-3.521468805646640249e+03,-3.541720195877773222e+03,-3.528110213416337501e+03,-3.519793097312503960e+03,-3.586610998087970074e+03,-3.601778627318330109e+03,-3.577744408415921498e+03,-3.581056033587781712e+03,-3.609288019580009859e+03,-3.593297264191147406e+03,-3.475363069884304423e+03,-3.446294782393320929e+03,-3.460192572448402643e+03,-3.564099057054321747e+03,-3.575966796302760486e+03,-3.614973880643141456e+03,-3.526174736671673600e+03,-3.585733754459943157e+03,-3.554332750850066077e+03,-3.548037763297033962e+03,-3.585140328335110098e+03,-3.567925851378182415e+03
-3.547750618523627054e+03,-3.556302643045200966e+03,-3.562098893502610736e+03,-3.527708986623445526e+03,-3.522118298760615289e+03,-3.521592395981075242e+03,-3.523902470693225041e+03,-3.514531190754089039e+03,-3.520877002267981879e+03,-3.619801939597644377e+03,-3.623649749158124905e+03,-3.658725911229150370e+03,-3.598512604759773239e+03,-3.469712041367311031e+03,-3.409891455460689031e+03,-3.449181302263343241e+03,-3.498080960488703568e+03,-3.596107845314720180e+03,-3.573074254259001464e+03,-3.546152191128290724e+03,-3.570707110924995504e+03,-3.568348408139601815e+03,-3.540828000401379541e+03,-3.516455001620925032e+03,-3.527884421683149412e+03
-3.552921062009932939e+03,-3.542624887521320488e+03,-3.596859944109106436e+03,-3.586035580995900091e+03,-3.543764869357342832e+03,-3.556766651958867442e+03,-3.543490821916668210e+03,-3.527252873587363865e+03,-3.547794418533332646e+03,-3.546246896960888989e+03,-3.631853976939280983e+03,-3.622352918557007797e+03,-3.565864104642940219e+03,-3.506030447306402493e+03,-3.436088812166010030e+03,-3.456375493631581776e+03,-3.560264272530388553e+03,-3.598833486633200664e+03,-3.593585646270890720e+03,-3.555566169225436170e+03,-3.514151908232306596e+03,-3.513427971707307734e+03,-3.561968856658379082e+03,-3.566875171969528310e+03,-3.522707398161641322e+03
-3.567520579280972015e+03,-3.562500805836927611e+03,-3.507771256000851281e+03,-3.561952405896387063e+03,-3.534996719791088253e+03,-3.556067515407863539e+03,-3.552354290033224970e+03,-3.510094992162601557e+03,-3.558825831170077436e+03,-3.527429354101943318e+03,-3.643468272719706874e+03,-3.637285676524799783e+03,-3.591468268014257774e+03,-3.474833399177703541e+03,-3.409007147572876420e+03,-3.421655310309026390e+03,-3.530827737923013046e+03,-3.595503855282731820e+03,-3.585440621734596789e+03,-3.564234941812814213e+03,-3.529437882522877771e+03,-3.608945789549616165e+03,-3.504556400257046334e+03,-3.504155982770142145e+03,-3.585420462178240996e+03
-3.590880765298439655e+03,-3.556523013312427793e+03,-3.503459054254577495e+03,-3.560726126880908851e+03,-3.549534113111207262e+03,-3.545613243450468872e+03,-3.542265289060422219e+03,-3.557595438917574938e+03,-3.490814120707334951e+03,-3.562033561668591574e+03,-3.675987013638427015e+03,-3.685637312586361077e+03,-3.624557424112572335e+03,-3.470268185834866017e+03,-3.418752143615332898e+03,-3.482942282123200130e+03,-3.546421773741021752e+03,-3.591843907429603860e+03,-3.540309786733007059e+03,-3.523987533558625728e+03,-3.505696973543323111e+03,-3.550790282538917381e+03,-3.521570724459830672e+03,-3.520121711465180852e+03,-3.574964212025748566e+03
-3.589510696050187107e+03,-3.549002202095754910e+03,-3.576179981125402264e+03,-3.569833285380562302e+03,-3.577402872741513420e+03,-3.497410553022637032e+03,-3.541985019366780762e+03,-3.550468496034794953e+03,-3.543883226985053625e+03,-3.563982730650983285e+03,-3.609815110838680994e+03,-3.677290873659367207e+03,-3.597565204059821554e+03,-3.518700140695844311e+03,-3.449435410598991439e+03,-3.439163717952847946e+03,-3.572542477186128963e+03,-3.580564560557308141e+03,-3.556141735129756853e+03,-3.531200162961904425e+03,-3.584789605679747183e+03,-3.542932759001909290e+03,-3.563770427927083801e+03,-3.497015826261253096e+03,-3.555182451900502201e+03
-3.490113843558647204e+03,-3.515798540588351898e+03,-3.529801256978476886e+03,-3.584534859830921050e+03,-3.556762937018414959e+03,-3.518632657450798433e+03,-3.507057551881007385e+03,-3.539165011811710428e+03,-3.590985117690230254e+03,-3.557584644308430143e+03,-3.638422841111780144e+03,-3.664117009565350600e+03,-3.564882670705381315e+03,-3.464171178744290955e+03,-3.455292565478419419e+03,-3.473909291804535314e+03,-3.536031653244572226e+03,-3.568108116724062711e+03,-3.552714758860645816e+03,-3.511187955190602224e+03,-3.480435262220329605e+03,-3.539252038264472503e+03,-3.543825672357401345e+03,-3.573077857144293375e+03,-3.555289256995951291e+03
-3.548527756328636315e+03,-3.549209658578212839e+03,-3.551497533450718038e+03,-3.534050891902705189e+03,-3.551719287272426300e+03,-3.556828556322900113e+03,-3.555646280209824909e+03,-3.561801830817246810e+03,-3.547831577021977864e+03,-3.621047860032122117e+03,-3.630389058336033486e+03,-3.698932669950008858e+03,-3.593790585198381450e+03,-3.471059090602619108e+03,-3.424700711949204560e+03,-3.461070181268616579e+03,-3.548256770162493922e+03,-3.566220303064212203e+03,-3.533596307745610829e+03,-3.558317883846873883e+03,-3.566630035727110226e+03,-3.510835859739803709e+03,-3.528158604979049414e+03,-3.580869429764687084e+03,-3.479656775714829564e+03
-3.563298835251363926e+03,-3.531795449871511664e+03,-3.494071722155960742e+03,-3.585056718013831414e+03,-3.536146076451579574e+03,-3.535755603469675407e+03,-3.562209807813866064e+03,-3.492125532175938133e+03,-3.548870617515640333e+03,-3.560030437326233368e+03,-3.593773316934704781e+03,-3.624110243444738444e+03,-3.601949117930664215e+03,-3.461827887768624350e+03,-3.419133396220742725e+03,-3.478821399240463506e+03,-3.555813795740541536e+03,-3.546806837041454855e+03,-3.548221064291661605e+03,-3.499795268165296875e+03,-3.551569458205427509e+03,-3.591695958694617730e+03,-3.561469216179801151e+03,-3.493717662384035066e+03,-3.500439796834485605e+03
-3.539636585528962314e+03,-3.560147059427166823e+03,-3.491725023725361098e+03,-3.517493516254355200e+03,-3.559051846777263563e+03,-3.555913821073540021e+03,-3.584832950198964681e+03,-3.560590310857398435e+03,-3.492975547099427786e+03,-3.536017490919271950e+03,-3.608930404389335308e+03,-3.600293284504266921e+03,-3.583344894638576079e+03,-3.510021954919968266e+03,-3.386417721870297100e+03,-3.484682867050170898e+03,-3.500895909397630021e+03,-3.521353087710565887e+03,-3.559920925595739391e+03,-3.567506179462594446e+03,-3.543159559019142762e+03,-3.510051113379304297e+03,-3.571977634639188182e+03,-3.535800240354146808e+03,-3.541943252325640060e+03
-3.566463316155364737e+03,-3.521310414957813919e+03,-3.507872478785284329e+03,-3.515772095088905189e+03,-3.561651183834648691e+03,-3.550986738549894653e+03,-3.563212650939531159e+03,-3.487122596638044342e+03,-3.539825840737554245e+03,-3.602802421847183723e+03,-3.632069676435494330e+03,-3.627216246825119015e+03,-3.540054821122612339e+03,-3.401165022841654718e+03,-3.359926481236878317e+03,-3.479033373640442733e+03,-3.519530727878212929e+03,-3.594166359817900229e+03,-3.554454121254966594e+03,-3.546005865267827176e+03,-3.566410991737036966e+03,-3.495029404339438770e+03,-3.562881515663233586e+03,-3.583826309739088174e+03,-3.545810288199048955e+03
-3.546239928210037760e+03,-3.508261242242122535e+03,-3.560253675674437545e+03,-3.529757554356299806e+03,-3.543092787973349914e+03,-3.486835927645151969e+03,-3.527288322578941006e+03,-3.518266566561535001e+03,-3.483699272197845858e+03,-3.544485916240839288e+03,-3.647458566275308840e+03,-3.705715237449621782e+03,-3.608421630188589916e+03,-3.473840576370886993e+03,-3.447619788877724204e+03,-3.510136644436861388e+03,-3.524290618498635013e+03,-3.548188701524515636e+03,-3.548067069606855512e+03,-3.548254542333655991e+03,-3.534731077056203503e+03,-3.563743825212470256e+03,-3.561588025337317958e+03,-3.508389028953795787e+03,-3.525964230776124168e+03
-3.561470875453436747e+03,-3.535591294516110793e+03,-3.562271453541936353e+03,-3.530943866245332174e+03,-3.555113259419566020e+03,-3.517375365292187780e+03,-3.545049834706238471e+03,-3.560799977824324742e+03,-3.547045457294851076e+03,-3.574821348821045831e+03,-3.591968488407554105e+03,-3.629728023013914935e+03,-3.580332142296247184e+03,-3.522932495242275763e+03,-3.448541754349193070e+03,-3.463159210643847473e+03,-3.552556716484017670e+03,-3.543061739940836560e+03,-3.561730436721991282e+03,-3.546327732539386488e+03,-3.572432324598310515e+03,-3.553921502927725669e+03,-3.543879724335740320e+03,-3.561714045105269179e+03,-3.541731379735923838e+03
-3.570077897219278384e+03,-3.548391532215639018e+03,-3.562533811700763181e+03,-3.563818628097476903e+03,-3.480016547299572267e+03,-3.546952579186938237e+03,-3.539579309583583381e+03,-3.515898180451302323e+03,-3.565413714104972314e+03,-3.563089799529756419e+03,-3.689821284283651039e+03,-3.637078579373366665e+03,-3.533730876108398661e+03,-3.476048086559341755e+03,-3.473398198959301226e+03,-3.514340896463196259e+03,-3.517231707695988007e+03,-3.559350939591939095e+03,-3.565697890849492978e+03,-3.568337660755321849e+03,-3.571661617085221224e+03,-3.556897907220409252e+03,-3.540532478869776241e+03,-3.559350134074105881e+03,-3.550699003988993354e+03
-3.554028973145759664e+03,-3.527901463764894288e+03,-3.506004921294224914e+03,-3.519593844249146059e+03,-3.543236792857991531e+03,-3.544031239815230947e+03,-3.590263927631895058e+03,-3.570593129250628408e+03,-3.528772722438035998e+03,-3.559567183760518674e+03,-3.634709417671023402e+03,-3.640915383174025919e+03,-3.592898545746284071e+03,-3.458884255143406335e+03,-3.475193871725350618e+03,-3.456853061801113654e+03,-3.504863570068497211e+03,-3.567090610998158809e+03,-3.506599482093763072e+03,-3.516702882469748147e+03,-3.555454254105803557e+03,-3.532863041581178550e+03,-3.589838976060156710e+03,-3.514699178558425047e+03,-3.514483305532310624e+03
-3.564308930252795108e+03,-3.568896799622743856e+03,-3.555958370031323284e+03,-3.592003999006934464e+03,-3.582044613040809054e+03,-3.554636232009856030e+03,-3.572006204127159435e+03,-3.546463587243750226e+03,-3.574254499206552282e+03,-3.528473134468134958e+03,-3.671065972912940197e+03,-3.627104011051298585e+03,-3.630114452691341285e+03,-3.494556162430322729e+03,-3.440511183705879375e+03,-3.460219962915114593e+03,-3.456723790292686317e+03,-3.606347262490075082e+03,-3.545032313606177922e+03,-3.558598679578397423e+03,-3.575461039585003164e+03,-3.589758156149182469e+03,-3.557849460387486033e+03,-3.574220854325219989e+03,-3.512105803092941642e+03
-3.510133687660680152e+03,-3.521293708010227419e+03,-3.578372602127026767e+03,-3.546532254860794637e+03,-3.529171910783508793e+03,-3.560805827201984357e+03,-3.502939082166587468e+03,-3.501144621470477432e+03,-3.557684497148089577e+03,-3.555780309651279822e+03,-3.583727469374716748e+03,-3.637633637243707199e+03,-3.549023867402109317e+03,-3.519580747685686219e+03,-3.357427503770217299e+03,-3.413517927309381776e+03,-3.544509917892690282e+03,-3.594588606265082490e+03,-3.556748431955580600e+03,-3.566057080674276222e+03,-3.541684106268105097e+03,-3.576439309036592022e+03,-3.496384918425581418e+03,-3.536833088429702912e+03,-3.576316450920247007e+03
-3.520527648909133859e+03,-3.560757644933124539e+03,-3.561711573570850305e+03,-3.568364929050265346e+03,-3.548393147645692807e+03,-3.529459198559226934e+03,-3.550739310896431562e+03,-3.562598283895640634e+03,-3.553076789103390183e+03,-3.557685230656876229e+03,-3.652665466243459377e+03,-3.663947316350589972e+03,-3.602189668822218664e+03,-3.462799318658362608e+03,-3.443019446086080279e+03,-3.494705998287827242e+03,-3.548288850494020153e+03,-3.562159848481416702e+03,-3.599130135364539456e+03,-3.544558593481779099e+03,-3.504576834221486934e+03,-3.532794311430072412e+03,-3.531523590631550178e+03,-3.569186348352406640e+03,-3.462232997511629947e+03
-3.513606611844152212e+03,-3.549073622398718726e+03,-3.531257795923505910e+03,-3.512276257015590090e+03,-3.574393338373280130e+03,-3.537473246115609072e+03,-3.552658809051325079e+03,-3.554633276344917249e+03,-3.502893961381982081e+03,-3.552330937840219121e+03,-3.606458459822461009e+03,-3.585505899132054765e+03,-3.552342380272923037e+03,-3.498112787374819163e+03,-3.371240239053906407e+03,-3.489853112425713334e+03,-3.597540622065018397e+03,-3.569036020748608280e+03,-3.561242615720839240e+03,-3.500205904126400128e+03,-3.517538831505051348e+03,-3.557228200953803025e+03,-3.581660220907069743e+03,-3.520438565567717887e+03,-3.572361230792885181e+03
-3.543706713012536056e+03,-3.469894654929812532e+03,-3.540464906646870077e+03,-3.577654409685113933e+03,-3.537177334371255711e+03,-3.560520524997904431e+03,-3.528123808631673455e+03,-3.546271861241315491e+03,-3.504284600834187586e+03,-3.566359983153815847e+03,-3.616541789222159423e+03,-3.669524378542031627e+03,-3.541521069608395919e+03,-3.465885449544060975e+03,-3.436060294993512798e+03,-3.465646815450454596e+03,-3.463334236051654443e+03,-3.537085282354208175e+03,-3.595364487675717101e+03,-3.544681563714169897e+03,-3.528737840501125902e+03,-3.614751511476701126e+03,-3.581615067488397472e+03,-3.492032245756010525e+03,-3.524627480555267539e+03
-3.500853046841977630e+03,-3.510277990812493954e+03,-3.486485882626671810e+03,-3.518638718080415856e+03,-3.511610971843067091e+03,-3.578312232478463557e+03,-3.540619560090941377e+03,-3.546836004963901360e+03,-3.522177180401980877e+03,-3.588328834189800546e+03,-3.640300889319565613e+03,-3.595005872616660781e+03,-3.555059498741407879e+03,-3.452163287041010335e+03,-3.443350370879983529e+03,-3.431779086947091855e+03,-3.552653812398493756e+03,-3.590258147636370268e+03,-3.561284541782923043e+03,-3.480551165320735890e+03,-3.591907249578973278e+03,-3.544186705055937637e+03,-3.488771162428660318e+03,-3.542948553111345973e+03,-3.550323982424743008e+03
-3.537969231291499455e+03,-3.578747313076630235e+03,-3.555993957933038473e+03,-3.496178579008264933e+03,-3.527470400924154092e+03,-3.577076787549420260e+03,-3.572143482060870156e+03,-3.578168827983026858e+03,-3.535451331241114531e+03,-3.569756293587910477e+03,-3.589661216027685441e+03,-3.620415393722651061e+03,-3.603007068699458614e+03,-3.507891111043281853e+03,-3.469354666953091510e+03,-3.438927229240303859e+03,-3.561493285032804124e+03,-3.566292570709832944e+03,-3.619309579785680398e+03,-3.643175908392877318e+03,-3.556866803168260958e+03,-3.552505488198716193e+03,-3.539262981383071747e+03,-3.553433924035518430e+03,-3.530489041560445912e+03
