-3.513451912927965168e+03,-3.543421143307234161e+03,-3.556115160420828033e+03,-3.529932976365322247e+03,-3.535975670346349943e+03,-3.524947762382682413e+03,-3.523900094568496570e+03,-3.494777203308243770e+03,-3.546493601483409293e+03,-3.568817236338683870e+03,-3.639529127190879080e+03,-3.606624252477951813e+03,-3.576193547194474377e+03,-3.498496105801081285e+03,-3.423746784717019182e+03,-3.494588266067672521e+03,-3.494315443253843114e+03,-3.551600184545153752e+03,-3.598669548378849868e+03,-3.544688753767346498e+03,-3.535304051776824053e+03,-3.601798248561273795e+03,-3.543347334546619095e+03,-3.533865854551317170e+03,-3.518236247138120234e+03
-3.542524364979588427e+03,-3.527922903668135405e+03,-3.560851476326643024e+03,-3.568214850989927072e+03,-3.545349521988420747e+03,-3.573279891102691181e+03,-3.533118295337073505e+03,-3.541345851748366840e+03,-3.550325510972645134e+03,-3.539447562856890727e+03,-3.606226409210008569e+03,-3.644194278336188290e+03,-3.590080846403259784e+03,-3.485580687204841524e+03,-3.470474475220427848e+03,-3.473431833748822100e+03,-3.526311227009806316e+03,-3.569356071757443715e+03,-3.539330242706229910e+03,-3.549658357039093971e+03,-3.547610208355647046e+03,-3.558756235877168365e+03,-3.540902943188790232e+03,-3.548002009388525039e+03,-3.550208554246230051e+03
-3.527413274990394711e+03,-3.535490872088703327e+03,-3.536502675704658031e+03,-3.524503821598598734e+03,-3.530627053373493254e+03,-3.550029156454605982e+03,-3.550559720287623350e+03,-3.512825507748464588e+03,-3.525762890798330773e+03,-3.558793666146753822e+03,-3.663180995925038587e+03,-3.646476170530659147e+03,-3.596170227595022880e+03,-3.527556611002830323e+03,-3.460508644325716887e+03,-3.470242976802866906e+03,-3.527437074652814772e+03,-3.585409814147977158e+03,-3.563695423125405796e+03,-3.533517673279216979e+03,-3.504957098901504651e+03,-3.544803158627648372e+03,-3.535171166606014594e+03,-3.526400664910674095e+03,-3.565945461339200847e+03
-3.520739924258261453e+03,-3.529381092546333093e+03,-3.537504236252396367e+03,-3.535538553918828256e+03,-3.489989253225503489e+03,-3.523350068384024780e+03,-3.554933269778324757e+03,-3.530848607888561673e+03,-3.587293904973135795e+03,-3.569507988609955646e+03,-3.656879303994588554e+03,-3.610796078098181169e+03,-3.571370353957114276e+03,-3.465198118284111843e+03,-3.395017343547369819e+03,-3.500789587950450368e+03,-3.515962569243623875e+03,-3.582911600744933821e+03,-3.528073698601219803e+03,-3.540676340064324904e+03,-3.534375368910783436e+03,-3.562874484423722606e+03,-3.521198915559391025e+03,-3.558770157027931418e+03,-3.552441171427839436e+03
-3.548445039578655269e+03,-3.511917474711022805e+03,-3.499554344278527424e+03,-3.586286368306085933e+03,-3.543767612349474803e+03,-3.545982237944495864e+03,-3.553728527272760402e+03,-3.519293550740054343e+03,-3.535395621193281841e+03,-3.564755523422732949e+03,-3.618355295112880412e+03,-3.655856251820281614e+03,-3.581020486712513957e+03,-3.473029828798375092e+03,-3.438637756170297507e+03,-3.457669066057540476e+03,-3.492962263904162683e+03,-3.566182418104086537e+03,-3.549645274549198803e+03,-3.545075649734470062e+03,-3.548187740107998252e+03,-3.549336114909790922e+03,-3.575864653326163534e+03,-3.521836468560155481e+03,-3.497578113304858562e+03
-3.574032655015878845e+03,-3.499240237511578016e+03,-3.547267331889248453e+03,-3.556876500690530520e+03,-3.529624915168329608e+03,-3.537408221384976059e+03,-3.573521730576583650e+03,-3.555806491729919799e+03,-3.516057584378460888e+03,-3.605758132767979987e+03,-3.625188538827933371e+03,-3.637479373651789501e+03,-3.598623951217974536e+03,-3.476706202664820012e+03,-3.448005304869788233e+03,-3.452478708905226085e+03,-3.518283697054197546e+03,-3.576284109659201931e+03,-3.542720958284509834e+03,-3.550712127328151837e+03,-3.540852776825311594e+03,-3.525683382067771163e+03,-3.563809526277240366e+03,-3.548326127342472319e+03,-3.521677716957114171e+03
-3.540942504002421629e+03,-3.556258012631675228e+03,-3.546711252475681249e+03,-3.549534881551575381e+03,-3.523495673570490908e+03,-3.577959876881912351e+03,-3.556362092322728131e+03,-3.502987992802925874e+03,-3.517280837207974400e+03,-3.563648581175715663e+03,-3.636763526914932299e+03,-3.649183491029019933e+03,-3.574934687139524613e+03,-3.483572479916329030e+03,-3.427110794900218025e+03,-3.456844634650740772e+03,-3.533598446334654000e+03,-3.549760438938974403e+03,-3.530643169586837757e+03,-3.527669929409574252e+03,-3.564381864120601676e+03,-3.571049723454052582e+03,-3.537500452344655059e+03,-3.551274748022784479e+03,-3.531125000977830496e+03
-3.541514770420501009e+03,-3.566794744818063919e+03,-3.518929237824340817e+03,-3.575192144992062822e+03,-3.505489629176328890e+03,-3.560493478446616791e+03,-3.528799477763415780e+03,-3.519298570678743999e+03,-3.540866507917176932e+03,-3.600199414717499167e+03,-3.668081775302707683e+03,-3.635823641568480525e+03,-3.589179368183133192e+03,-3.461596836811513640e+03,-3.425721328847575933e+03,-3.498768447848502547e+03,-3.560639378979045432e+03,-3.581148217115201987e+03,-3.557062812573334668e+03,-3.542406382347689942e+03,-3.561772245706815738e+03,-3.512300444973865524e+03,-3.571100543236709200e+03,-3.571035994221107103e+03,-3.534579934474255424e+03
-3.510299163387564477e+03,-3.544000123218866065e+03,-3.504940845963195898e+03,-3.568233257318439428e+03,-3.519436164586979430e+03,-3.524429295925772749e+03,-3.518022477806662209e+03,-3.518018950933706947e+03,-3.550932614645862486e+03,-3.556265265439287759e+03,-3.617046145050902851e+03,-3.626857673816382885e+03,-3.609406130641640630e+03,-3.500532166057440918e+03,-3.424682520372211002e+03,-3.451126973068632651e+03,-3.530926462720031850e+03,-3.575603719946986530e+03,-3.580276820180239156e+03,-3.541818911371577997e+03,-3.562928997164126486e+03,-3.538153930379892699e+03,-3.527909561966953333e+03,-3.566941825581947342e+03,-3.553485454530746210e+03
-3.542884959442890249e+03,-3.568839807717420626e+03,-3.589905900016368832e+03,-3.558959740266902372e+03,-3.537490153406688478e+03,-3.539824619645311031e+03,-3.526849163704027887e+03,-3.511798473583359737e+03,-3.558609404466522392e+03,-3.573669210651947651e+03,-3.667978134264820255e+03,-3.682893624455027748e+03,-3.580208418958005495e+03,-3.500117574857431464e+03,-3.400905590529553592e+03,-3.480353671847027726e+03,-3.536414263136044610e+03,-3.563245712645642925e+03,-3.571281260063056834e+03,-3.541633220520510804e+03,-3.561973091010586359e+03,-3.577487738957046531e+03,-3.544312466631352436e+03,-3.542348205896909349e+03,-3.557741037367843091e+03
-3.513783862095442601e+03,-3.528124339322501328e+03,-3.526433091220271308e+03,-3.576837624940089881e+03,-3.530935303438396659e+03,-3.536838488836889155e+03,-3.538235896863800008e+03,-3.522634975343127735e+03,-3.497449243405018933e+03,-3.534477566573128570e+03,-3.629638110683823470e+03,-3.643560818814439699e+03,-3.574877937512821518e+03,-3.517948113798745908e+03,-3.427062334392336197e+03,-3.503763755028892774e+03,-3.523605247093946673e+03,-3.576694398566207383e+03,-3.542955520649731625e+03,-3.515049477795953862e+03,-3.533000668084830977e+03,-3.553312277186894789e+03,-3.553025356704485603e+03,-3.542421471562003717e+03,-3.535672036049596500e+03
-3.516995662986650132e+03,-3.522108137197385076e+03,-3.587090482717962004e+03,-3.545902597339125350e+03,-3.562545239315018989e+03,-3.574695253686921205e+03,-3.534362406025466044e+03,-3.518044641669664998e+03,-3.548437320295022801e+03,-3.577454785009089392e+03,-3.624895668076875154e+03,-3.633105737380217761e+03,-3.596511413856351282e+03,-3.474260172824026085e+03,-3.445610073000891134e+03,-3.456816785877628718e+03,-3.552660101917164866e+03,-3.538903912785463035e+03,-3.567048006860306486e+03,-3.561484455919009633e+03,-3.515571773695934098e+03,-3.528392016847210471e+03,-3.540455495349655394e+03,-3.542407847986265551e+03,-3.525751254589878954e+03
-3.527846346779318992e+03,-3.534050921013229527e+03,-3.528445569552830420e+03,-3.545326777500624303e+03,-3.550110779277980328e+03,-3.552398981122940313e+03,-3.532950954097555950e+03,-3.557874798638687935e+03,-3.532648160455108155e+03,-3.606468498068396002e+03,-3.666796047266456299e+03,-3.654367088496277574e+03,-3.571392289471055847e+03,-3.495903587195265573e+03,-3.447598355420748703e+03,-3.456656284068420064e+03,-3.551824982779915445e+03,-3.553892411866690964e+03,-3.542487530496087857e+03,-3.566783221082645468e+03,-3.560489522843621671e+03,-3.550791978595952969e+03,-3.529687423319090158e+03,-3.558086506148916669e+03,-3.504575057629204821e+03
-3.509627304767724127e+03,-3.528754672410199419e+03,-3.549485365970467683e+03,-3.542498467388155404e+03,-3.537419398865080439e+03,-3.506784526954812463e+03,-3.533370240173884667e+03,-3.533064705355034675e+03,-3.513575866359344218e+03,-3.591248688224586658e+03,-3.625085305942164268e+03,-3.625440110859926790e+03,-3.583149773717159405e+03,-3.515148261341440957e+03,-3.445651949859980959e+03,-3.453219330625608563e+03,-3.516499506232328713e+03,-3.599519705967162736e+03,-3.574855874928238336e+03,-3.555825523021107074e+03,-3.536684692118200473e+03,-3.538984223699895665e+03,-3.520659082657541148e+03,-3.534907396085269284e+03,-3.523756823347299360e+03
-3.551008062086883001e+03,-3.553476038506487384e+03,-3.568736924493161496e+03,-3.524483159570081625e+03,-3.516610065569228027e+03,-3.546778631067660172e+03,-3.558568681270000525e+03,-3.535215594941284508e+03,-3.571196929291472770e+03,-3.528867398452595808e+03,-3.657872622740105726e+03,-3.610493547684920486e+03,-3.610963723989436403e+03,-3.497528290252375882e+03,-3.433789229349931702e+03,-3.504243179492070340e+03,-3.557389652429032139e+03,-3.575821497282828204e+03,-3.523164793609816115e+03,-3.564458395577268675e+03,-3.540777885146962944e+03,-3.508612149821070489e+03,-3.541992852341907565e+03,-3.518452383971831296e+03,-3.541833998782793060e+03
-3.508505180194159038e+03,-3.509876007222686894e+03,-3.566790128584892955e+03,-3.550326364627690054e+03,-3.558223143600451294e+03,-3.528753045592340641e+03,-3.531365385986166075e+03,-3.526340051877312362e+03,-3.546126022483222187e+03,-3.604409755545784719e+03,-3.569205488996289205e+03,-3.638815355169237591e+03,-3.615510336551174987e+03,-3.500272481022868305e+03,-3.443516964170266874e+03,-3.463019736494985409e+03,-3.533018970761215314e+03,-3.584954262389452197e+03,-3.530634642694785725e+03,-3.590542337566672359e+03,-3.537365814719523769e+03,-3.563488000700832345e+03,-3.538990286139887758e+03,-3.546592865109327249e+03,-3.538439326331019402e+03
-3.552984164863475598e+03,-3.578688738595868926e+03,-3.547548472274094820e+03,-3.536203378626727499e+03,-3.575535971668141428e+03,-3.519549511171877384e+03,-3.515969949524500407e+03,-3.512626509057998192e+03,-3.545966196543129627e+03,-3.552940860762086231e+03,-3.590604205287294462e+03,-3.619202668183424976e+03,-3.593433931467530783e+03,-3.501710235384816770e+03,-3.442916602048208006e+03,-3.489416275148047134e+03,-3.563863581319164950e+03,-3.558819229590997566e+03,-3.567051286007743329e+03,-3.547224699039361440e+03,-3.527525247328158002e+03,-3.519697344966407400e+03,-3.543401216967031360e+03,-3.520516345168347470e+03,-3.522739448888693005e+03
-3.595446714632504154e+03,-3.536620284609671216e+03,-3.559833846493391320e+03,-3.540281026088807266e+03,-3.560833019419631455e+03,-3.554907876834622584e+03,-3.538608182261930779e+03,-3.547696240619581658e+03,-3.507223150969482958e+03,-3.596839058788842522e+03,-3.672922276281577069e+03,-3.640269729786028620e+03,-3.565729876586818136e+03,-3.510854176997963805e+03,-3.444487105745356530e+03,-3.426953177116985898e+03,-3.542605314546439331e+03,-3.553127618350961711e+03,-3.529138847150257789e+03,-3.559780284073145594e+03,-3.544977408830716740e+03,-3.560648058138845954e+03,-3.536851888163480908e+03,-3.503911356180615257e+03,-3.564590864828263875e+03
-3.524250329655420501e+03,-3.519153177242667880e+03,-3.562537012992659584e+03,-3.530274368620885070e+03,-3.570914102361304685e+03,-3.523511699764057994e+03,-3.542047085964877624e+03,-3.544046521373558789e+03,-3.511198318290116731e+03,-3.604884763217007276e+03,-3.626433612701541279e+03,-3.645733165696612559e+03,-3.571003083727555349e+03,-3.486970344120811205e+03,-3.435011255528836045e+03,-3.486599448832566850e+03,-3.566437527377740480e+03,-3.594714409017062280e+03,-3.532480219508463051e+03,-3.546041235071723349e+03,-3.524342234891257249e+03,-3.535420013928145636e+03,-3.479623565129004419e+03,-3.535389537012437358e+03,-3.534382662466436159e+03
-3.533462923054234125e+03,-3.567042306020855904e+03,-3.538685934597859159e+03,-3.539070849957002793e+03,-3.530810630442691036e+03,-3.542771842039248440e+03,-3.559141630030353554e+03,-3.516445284840825479e+03,-3.531258006536052562e+03,-3.560399532409035601e+03,-3.605336221457226202e+03,-3.649403912751993630e+03,-3.577781275183544494e+03,-3.470350713350460865e+03,-3.446567042198556010e+03,-3.488318295505596325e+03,-3.565458183695620392e+03,-3.576566068549465854e+03,-3.571489134595496580e+03,-3.599071520441444591e+03,-3.553009253979078494e+03,-3.558319724761764519e+03,-3.544001901499752421e+03,-3.567407427057914902e+03,-3.596869033548398875e+03
-3.552035670437442604e+03,-3.567258727772627026e+03,-3.567383788409875706e+03,-3.502824735405214597e+03,-3.513892049866146408e+03,-3.556155332509952132e+03,-3.505460179221990984e+03,-3.529154725203290582e+03,-3.533042443718702998e+03,-3.553730243001948111e+03,-3.615488676377921365e+03,-3.646416592781606596e+03,-3.562773484452511184e+03,-3.480675659360538702e+03,-3.404688561924675014e+03,-3.440792724828294013e+03,-3.522134737172629684e+03,-3.579661161684663966e+03,-3.523815132687217556e+03,-3.516504093890485819e+03,-3.543246917149808723e+03,-3.523594209801813122e+03,-3.532168709754885640e+03,-3.526915930556075182e+03,-3.548614411664253566e+03
-3.561705162219761405e+03,-3.546757468817522749e+03,-3.566935850203677546e+03,-3.560194969573058188e+03,-3.542160663657472469e+03,-3.562768057337962091e+03,-3.552927023808006197e+03,-3.545504729071108159e+03,-3.502469218140584417e+03,-3.550022994061117060e+03,-3.600250204794749152e+03,-3.630648847739677876e+03,-3.573394721760589164e+03,-3.466951591520162765e+03,-3.459917877224856056e+03,-3.468705432103073690e+03,-3.499208619540324435e+03,-3.578587705412704963e+03,-3.535390813112782780e+03,-3.561642544863105286e+03,-3.544111705719609745e+03,-3.467357325609715190e+03,-3.544528501341992524e+03,-3.528737726884079166e+03,-3.544807066035631578e+03
-3.539639032244507689e+03,-3.564420187126495875e+03,-3.561749153568467591e+03,-3.526979262689477764e+03,-3.516253336479712743e+03,-3.542810825940337963e+03,-3.530165940761740785e+03,-3.514170853711199015e+03,-3.533349503263598308e+03,-3.565147933516243938e+03,-3.632218933403899428e+03,-3.613856058102624957e+03,-3.544313396139245015e+03,-3.476005734615027905e+03,-3.433294959831400774e+03,-3.491276351889362559e+03,-3.523510289930854924e+03,-3.600760927027149592e+03,-3.576544202260323800e+03,-3.538874494000454433e+03,-3.558531676887592766e+03,-3.525079672285879496e+03,-3.578140477896900848e+03,-3.513942246308492031e+03,-3.531156022174225654e+03
-3.547170287577609997e+03,-3.556892600707593374e+03,-3.517536037032492459e+03,-3.527890823343768716e+03,-3.550404005054500885e+03,-3.516339130023552570e+03,-3.553901891154702753e+03,-3.508203640820807777e+03,-3.504136162637267262e+03,-3.558543882590485737e+03,-3.656410546788305510e+03,-3.661052183892228641e+03,-3.590526406827673782e+03,-3.450786375876516104e+03,-3.416502090192167088e+03,-3.491110684089246206e+03,-3.565190766361774877e+03,-3.556564825100940652e+03,-3.597934307312883902e+03,-3.559645186783978716e+03,-3.554714237405685708e+03,-3.574796839004789945e+03,-3.555656936467683408e+03,-3.559010641497792676e+03,-3.522239950960385613e+03
-3.531532403142307885e+03,-3.524814479546796065e+03,-3.524234573690337129e+03,-3.554644187324913219e+03,-3.543162670893769246e+03,-3.521649827318091411e+03,-3.533181380285299383e+03,-3.516162309618492145e+03,-3.524232121476903558e+03,-3.577475817312428262e+03,-3.590430704724043608e+03,-3.661065170196583495e+03,-3.559416066987905651e+03,-3.496075096948654391e+03,-3.450316278124169912e+03,-3.469217553389491513e+03,-3.573901447245676536e+03,-3.558956320983357728e+03,-3.541106656118179671e+03,-3.538617365897400305e+03,-3.528900118721416220e+03,-3.541568846363516059e+03,-3.581242867423919961e+03,-3.555899178735970054e+03,-3.522255432228033897e+03
-3.530522643892501947e+03,-3.526516733356926125e+03,-3.516583746513468213e+03,-3.530365583403268829e+03,-3.561938366458402015e+03,-3.555986639215319883e+03,-3.530679262491757981e+03,-3.486601074423932005e+03,-3.516206862927007023e+03,-3.547680920149374288e+03,-3.620537546819075942e+03,-3.669062510677555110e+03,-3.607462950128072407e+03,-3.447416186582355294e+03,-3.405143204621155746e+03,-3.468434635999146849e+03,-3.537710859618266113e+03,-3.598948727974668145e+03,-3.531694049018202350e+03,-3.597999118925537914e+03,-3.533713413391436916e+03,-3.533953958200057968e+03,-3.523949118708027527e+03,-3.553337197581422515e+03,-3.536324739008210599e+03
-3.536992952519445680e+03,-3.537773690765432548e+03,-3.547803940420388244e+03,-3.544342646340955980e+03,-3.553308117031352594e+03,-3.540446836283663288e+03,-3.534435390232945792e+03,-3.556820132325345185e+03,-3.497534077146090567e+03,-3.566542874808365013e+03,-3.608624312748492230e+03,-3.630797897699812893e+03,-3.574758836604189128e+03,-3.502697866151691414e+03,-3.403846560110221617e+03,-3.494049099942960311e+03,-3.512618577508430462e+03,-3.576688956017140299e+03,-3.580478348976525012e+03,-3.544799612878530752e+03,-3.564699705544277094e+03,-3.534021371454233304e+03,-3.555487756871327292e+03,-3.560538054447621107e+03,-3.549464675818628166e+03
-3.565046381385938730e+03,-3.535477982709009666e+03,-3.572047150627826340e+03,-3.574699304213456344e+03,-3.547566095529648010e+03,-3.523707777188683394e+03,-3.524284973017638549e+03,-3.543522618632880040e+03,-3.525966452407708857e+03,-3.596669987763161771e+03,-3.614532742364215665e+03,-3.619595217131252866e+03,-3.586725213099736720e+03,-3.479146288818155881e+03,-3.432252554245700594e+03,-3.466733083150698803e+03,-3.498122938473417889e+03,-3.571405472723010462e+03,-3.550791060508054215e+03,-3.536753843785380013e+03,-3.542745918935223017e+03,-3.533578773296903819e+03,-3.546094624728837516e+03,-3.546170660780742764e+03,-3.551727845747140236e+03
-3.565094502638035920e+03,-3.542158824275131337e+03,-3.553822390817571431e+03,-3.540405987563717645e+03,-3.557710692730557639e+03,-3.531570576334081125e+03,-3.574413684164406732e+03,-3.525681342163821682e+03,-3.489520338303991593e+03,-3.579745453523297329e+03,-3.655198175278375857e+03,-3.652546146797540132e+03,-3.570369167609198485e+03,-3.487227047935652081e+03,-3.442314469217613805e+03,-3.451617824495711830e+03,-3.507398934234224726e+03,-3.547174466761411168e+03,-3.586516049167898018e+03,-3.564395218819903675e+03,-3.557197787290439010e+03,-3.538952793270000257e+03,-3.514892632319824770e+03,-3.539014888764766511e+03,-3.495832016663218383e+03
-3.558896655644290149e+03,-3.542906311659666244e+03,-3.532797024713596329e+03,-3.581000243008020334e+03,-3.533602860537241213e+03,-3.556773092401796021e+03,-3.557749520121200476e+03,-3.518236213116790168e+03,-3.506763471783953719e+03,-3.584929199284641072e+03,-3.641830104905937333e+03,-3.625237937451165635e+03,-3.588379499511676840e+03,-3.503404621165071148e+03,-3.410765101599274203e+03,-3.465557902542350348e+03,-3.536310593278147280e+03,-3.590383162234735209e+03,-3.579822447341459338e+03,-3.530297413015738130e+03,-3.520017295317957178e+03,-3.557482630298007280e+03,-3.511301340172067285e+03,-3.564367507620889228e+03,-3.556174820933316369e+03
-3.547636314953851979e+03,-3.532434144218394067e+03,-3.524653600166377146e+03,-3.540165279905719217e+03,-3.541990226065914612e+03,-3.556375602860760409e+03,-3.544426795068080537e+03,-3.553531271106912754e+03,-3.549368742893508170e+03,-3.556275330354226753e+03,-3.618257089234946761e+03,-3.624911545401671901e+03,-3.565935293636110146e+03,-3.458751409078715369e+03,-3.462509386417164933e+03,-3.466256720477074850e+03,-3.547518424365785904e+03,-3.570595916244026739e+03,-3.532865651779633481e+03,-3.530725981319614220e+03,-3.566661054705677088e+03,-3.545824166108854115e+03,-3.578885331732395571e+03,-3.566780236609221902e+03,-3.561393215276417322e+03
-3.581787233242939692e+03,-3.547084009843645617e+03,-3.535213808616797905e+03,-3.506136739905341528e+03,-3.533756497820839286e+03,-3.543249475467135198e+03,-3.535169959869352169e+03,-3.538039205353823490e+03,-3.513159675997623708e+03,-3.568534975950489752e+03,-3.622986687535303645e+03,-3.617317808727384545e+03,-3.617444831911649089e+03,-3.523939978914277162e+03,-3.407709116407786496e+03,-3.429584834603127092e+03,-3.538607779042329639e+03,-3.570412001986929681e+03,-3.556796513730543666e+03,-3.526334786412946414e+03,-3.535949873345496599e+03,-3.537015843670873437e+03,-3.564904453805705998e+03,-3.533266744323074818e+03,-3.535905159453162923e+03
-3.563296670945885126e+03,-3.546991540750896093e+03,-3.529324540700356010e+03,-3.551001532563648652e+03,-3.577123042252555024e+03,-3.527070929721230641e+03,-3.542432906581321731e+03,-3.548858652549446560e+03,-3.512063910561730154e+03,-3.595387067453179043e+03,-3.608044625373964664e+03,-3.633073378622881137e+03,-3.574231476243236102e+03,-3.502903280790953431e+03,-3.477521221174567472e+03,-3.471684352855663747e+03,-3.554410564269055612e+03,-3.579851027078169864e+03,-3.580390244146401528e+03,-3.508983334679214749e+03,-3.529136888431326952e+03,-3.556235144737409428e+03,-3.569782942653808277e+03,-3.525142846266389824e+03,-3.554536848450836260e+03
-3.512541854291106574e+03,-3.535068122944328934e+03,-3.513998342570848763e+03,-3.591879272015299648e+03,-3.534471104236319661e+03,-3.544321739369945135e+03,-3.555969642239913810e+03,-3.532971119747322518e+03,-3.541266660127730574e+03,-3.573548867357952986e+03,-3.643243334783939645e+03,-3.616698791359143797e+03,-3.579922410493541975e+03,-3.480779910660116002e+03,-3.456539001297787763e+03,-3.462297732097562402e+03,-3.536134764896123670e+03,-3.530181722042616457e+03,-3.559028654838330112e+03,-3.534954331381479278e+03,-3.557543138698558323e+03,-3.533139707891969010e+03,-3.529829143122362439e+03,-3.528417523257841822e+03,-3.515316218068532180e+03
-3.518107864435180090e+03,-3.551204360751202330e+03,-3.542489120427984744e+03,-3.537840982027992141e+03,-3.557007570681220386e+03,-3.550256407729233615e+03,-3.518072849161748309e+03,-3.542605731963121798e+03,-3.511969907542748842e+03,-3.534678888226626441e+03,-3.617144593308621552e+03,-3.644626163322245702e+03,-3.572141430969873909e+03,-3.479344561601756141e+03,-3.399398875377257355e+03,-3.472697010607051197e+03,-3.537496115755988285e+03,-3.551410828086896800e+03,-3.546759177431173157e+03,-3.535924471331236418e+03,-3.537622599218215328e+03,-3.536020132636709604e+03,-3.557010063703288324e+03,-3.565749955171719193e+03,-3.551517073398048524e+03
-3.560128731758974027e+03,-3.557842509614594746e+03,-3.550821799625526182e+03,-3.538348538288613781e+03,-3.525572641866281629e+03,-3.588826405151979998e+03,-3.541159820742846932e+03,-3.527757399566704407e+03,-3.534765455719491001e+03,-3.578823720243352000e+03,-3.628814247535541654e+03,-3.646760416668024845e+03,-3.593595636731013656e+03,-3.501448148865893018e+03,-3.440418183495174162e+03,-3.484525412743852939e+03,-3.530316492814570665e+03,-3.574469105026975740e+03,-3.580020859150215983e+03,-3.534974145338987000e+03,-3.487127056336263195e+03,-3.505257179018924944e+03,-3.544397498510428704e+03,-3.546737372667936143e+03,-3.556000932283641305e+03
-3.547919877455744427e+03,-3.538431524235638790e+03,-3.535219853803515434e+03,-3.573531826777500100e+03,-3.553908368097327184e+03,-3.549742529734852724e+03,-3.547563282668474130e+03,-3.521427043043251615e+03,-3.538090823502861895e+03,-3.562028236381709576e+03,-3.626085727293626405e+03,-3.620682245328498539e+03,-3.597285452633921523e+03,-3.490862980558362324e+03,-3.460521554795617703e+03,-3.483880892500455957e+03,-3.541142394328315277e+03,-3.539800854067783803e+03,-3.549695222872949671e+03,-3.543038060613907874e+03,-3.561684171427506953e+03,-3.564755433344573248e+03,-3.577816459438239690e+03,-3.541236464272777084e+03,-3.570805503744108137e+03
-3.549700607177568600e+03,-3.547917252481682226e+03,-3.545741264321084600e+03,-3.552731456594658084e+03,-3.545977165642892942e+03,-3.554900501560186967e+03,-3.556272771001211368e+03,-3.536156095477868803e+03,-3.509152681282779668e+03,-3.547358295368961990e+03,-3.602798901306523476e+03,-3.604174755638872739e+03,-3.586565635236154776e+03,-3.519310680964379571e+03,-3.427450423039961606e+03,-3.460183601349184755e+03,-3.503154763982398435e+03,-3.555959871331579052e+03,-3.578211191057227552e+03,-3.567411464330507442e+03,-3.558290960671904031e+03,-3.542621336388750933e+03,-3.577344467740680557e+03,-3.577489440453646239e+03,-3.553522834002797026e+03
-3.554360847820003983e+03,-3.535246685818710830e+03,-3.541294765267870389e+03,-3.549427238951029722e+03,-3.557224667202797718e+03,-3.527645271721587051e+03,-3.537217170045769308e+03,-3.528801529792370275e+03,-3.533632045312842820e+03,-3.587690281369723380e+03,-3.655656405188026838e+03,-3.630664080869115423e+03,-3.592644710228545591e+03,-3.490744700726994779e+03,-3.461752106467203703e+03,-3.499089195072010625e+03,-3.530407060778525192e+03,-3.543600635833106935e+03,-3.543947370160254650e+03,-3.506140455189161003e+03,-3.556851836871006526e+03,-3.518699678504257463e+03,-3.506967287268082146e+03,-3.563412261945253704e+03,-3.546309266567754094e+03
-3.558129958553588949e+03,-3.540323904211458284e+03,-3.541912740157800727e+03,-3.544586363900976721e+03,-3.513221545445441734e+03,-3.534207578113477211e+03,-3.526568949692707974e+03,-3.523172091375803575e+03,-3.518106485928932671e+03,-3.586908172236755490e+03,-3.639038276940409560e+03,-3.682180691212241072e+03,-3.576990185859904159e+03,-3.493774733979720622e+03,-3.450321821355144493e+03,-3.483733974313305225e+03,-3.519281633435341064e+03,-3.610214420039381366e+03,-3.546146522591821849e+03,-3.570449960842553992e+03,-3.562161868950584903e+03,-3.533536848694202490e+03,-3.520940778939868324e+03,-3.565498506307427306e+03,-3.529650255654880311e+03
-3.544794960876228288e+03,-3.541383669395989273e+03,-3.546938480790529866e+03,-3.539356701872602571e+03,-3.529587417205038946e+03,-3.547597384590539150e+03,-3.552447899961902294e+03,-3.507217013011919335e+03,-3.543158434564888012e+03,-3.590605314331129193e+03,-3.648209336921921931e+03,-3.640689844156557228e+03,-3.571008871914003976e+03,-3.466994503145746421e+03,-3.417562542975996621e+03,-3.460682175562134944e+03,-3.550801747199846432e+03,-3.543361081709503196e+03,-3.550482547078107018e+03,-3.540436283046263270e+03,-3.545465615160006564e+03,-3.534514929124445189e+03,-3.551540285653725732e+03,-3.558683987309923396e+03,-3.530911726408347022e+03
-3.557292995267023798e+03,-3.531976684244058561e+03,-3.539634978407120798e+03,-3.569915729551925324e+03,-3.542735806875105482e+03,-3.538731710178020876e+03,-3.533789965659030713e+03,-3.542596719550667331e+03,-3.523059446110972203e+03,-3.606756066243047826e+03,-3.623556209788832348e+03,-3.657424809913674835e+03,-3.577402241280302405e+03,-3.471601030384947080e+03,-3.432802453737764154e+03,-3.485601886378659401e+03,-3.581139353148813825e+03,-3.583839248615433462e+03,-3.592575772149662953e+03,-3.557836068924691062e+03,-3.532507003169972450e+03,-3.584016368829412386e+03,-3.570169870014535263e+03,-3.551208114312321413e+03,-3.559582027952827048e+03
-3.541833750371646602e+03,-3.498145519410318229e+03,-3.517930223787610885e+03,-3.560701354782446288e+03,-3.553452189652423840e+03,-3.538541503279760946e+03,-3.545354506254720036e+03,-3.531745427320653107e+03,-3.552970808713871520e+03,-3.573738212138065137e+03,-3.620374259931792039e+03,-3.645007863873674069e+03,-3.567770560763368849e+03,-3.506239486746897455e+03,-3.434581911119981669e+03,-3.474273173272435088e+03,-3.539547765703173354e+03,-3.542856823760841507e+03,-3.536458802214125171e+03,-3.506867779525869992e+03,-3.554696460024220869e+03,-3.544077945490309503e+03,-3.571844870570115745e+03,-3.554441374066751450e+03,-3.549912885835045017e+03
