1.560442677588703142e-01,1.554046527371118758e-01,1.556952566497744328e-01,1.575620101113355542e-01,1.551393343872412844e-01,1.576947520316721585e-01,1.551058063871827986e-01,1.573221510709180149e-01,1.572615078697850444e-01,1.547061492405765182e-01,1.545568683534417342e-01,1.547411750185916368e-01,1.557754954171140793e-01,1.559020496020865343e-01,1.553557312065454166e-01,1.558953046650090046e-01,1.567869878758459956e-01,1.556090932952434724e-01,1.552525241808606904e-01,1.541438222172302752e-01,1.546870922339369792e-01,1.557745853974171757e-01,1.547821323805830540e-01,1.564605186526513980e-01,1.551697864119905568e-01
1.571708548841986852e-01,1.562677709921914404e-01,1.575565894794021260e-01,1.568539418297416055e-01,1.558111874310737777e-01,1.563723859286634266e-01,1.566738721683352265e-01,1.559548426509874963e-01,1.556099831628078578e-01,1.562656747084638087e-01,1.554681421708761502e-01,1.557945688979721077e-01,1.542287818479895767e-01,1.569345898724481270e-01,1.562775508055437024e-01,1.556853958358251910e-01,1.543660962193090236e-01,1.578411335554905093e-01,1.535699471517664449e-01,1.574705001665826776e-01,1.543593455542517923e-01,1.543857970471270435e-01,1.551435779144471339e-01,1.564318481601166821e-01,1.551959814814537209e-01
1.549696163197172016e-01,1.553447665938818556e-01,1.559437271835832639e-01,1.563173138888507008e-01,1.557837469343182346e-01,1.577567634121520568e-01,1.582460598766724236e-01,1.533807941588607726e-01,1.565197845084265460e-01,1.524018310199795612e-01,1.556841041276847137e-01,1.560576087885083008e-01,1.562449757700429820e-01,1.543102003746983641e-01,1.557118701998365107e-01,1.548104698203208451e-01,1.559889090561008551e-01,1.555960465044191332e-01,1.537316103306236859e-01,1.563071900356978738e-01,1.564703008764642411e-01,1.555587571495208321e-01,1.569458767561253132e-01,1.574769236498516911e-01,1.553900726181876302e-01
1.558924729942215981e-01,1.568371942073135683e-01,1.566807546787450378e-01,1.567853365818792089e-01,1.563953645449349950e-01,1.567285937037047883e-01,1.563672954775779111e-01,1.549008470123081627e-01,1.560944537416860955e-01,1.557601437198900540e-01,1.564656008286105515e-01,1.561299648234518722e-01,1.567197280320707375e-01,1.568463087534377465e-01,1.552975941076494004e-01,1.558768748333844434e-01,1.562203190504463379e-01,1.565534887859375557e-01,1.560330444048783072e-01,1.556522319025744061e-01,1.539773596688346069e-01,1.551987353605529529e-01,1.544769730341209180e-01,1.556703170196790942e-01,1.547523188386040471e-01
1.550401100337071847e-01,1.572455184726387345e-01,1.544403618668099276e-01,1.566451407127831819e-01,1.536250103485142238e-01,1.562048470158160507e-01,1.567995351050905095e-01,1.555965803768244726e-01,1.543440574430331169e-01,1.572413057277337878e-01,1.518645594417754319e-01,1.540668637875152458e-01,1.543853539239938844e-01,1.565974287006840215e-01,1.558498585243123791e-01,1.576142388706012198e-01,1.524873024010489353e-01,1.560075458949611860e-01,1.541979163482130322e-01,1.556740759392782059e-01,1.548054603357059134e-01,1.553864392003530825e-01,1.543001890642770324e-01,1.557730941828814331e-01,1.559394024849576621e-01
1.559670052903688320e-01,1.551181746345676460e-01,1.564093814494170454e-01,1.547951230596524841e-01,1.554775052296682725e-01,1.562992321365881121e-01,1.540310019093834859e-01,1.559231304698805720e-01,1.534353363611860310e-01,1.552233601047307565e-01,1.558765790881634916e-01,1.556388265968332019e-01,1.549740345408311126e-01,1.555220134589114234e-01,1.558399332223147637e-01,1.547680827780285040e-01,1.535996133191364910e-01,1.556671905751665363e-01,1.564596583669295160e-01,1.552540571348236809e-01,1.545124046733019341e-01,1.529624402828102803e-01,1.573903456342075902e-01,1.555411221704223745e-01,1.575162807026061762e-01
1.552854446508617758e-01,1.549024124101727462e-01,1.563129872401917142e-01,1.578847718220160734e-01,1.550919680376720566e-01,1.550307953251051918e-01,1.570442390591372250e-01,1.552145617645160347e-01,1.548805094457514908e-01,1.571202677218761501e-01,1.557771596076779064e-01,1.557972638868568571e-01,1.566753127046926208e-01,1.545662698939016533e-01,1.564195915943641935e-01,1.548067649753217256e-01,1.560753344106287355e-01,1.579121206848251580e-01,1.571531778545410263e-01,1.553855757996060460e-01,1.550931316158707940e-01,1.554170423330192563e-01,1.563219964058601696e-01,1.537651291211672155e-01,1.561142445540290580e-01
1.542920864610036746e-01,1.563460745240040917e-01,1.562936640765570373e-01,1.545652860758834624e-01,1.554596033595780635e-01,1.552798525631847726e-01,1.547571785641696229e-01,1.553130262725934685e-01,1.563990580503870353e-01,1.550612364831471801e-01,1.567221440002812827e-01,1.559045565865530558e-01,1.548114290876242416e-01,1.538550742016576711e-01,1.559399272032909733e-01,1.566343723177464620e-01,1.560899647659213518e-01,1.561878670706143002e-01,1.547184606203833857e-01,1.572917284938861182e-01,1.560189992527578062e-01,1.539942441121518457e-01,1.564063477777999367e-01,1.549139577069919838e-01,1.576858947592821303e-01
1.560559476248780109e-01,1.561965909312514611e-01,1.554139127208192250e-01,1.562641343442192909e-01,1.572181178542374769e-01,1.567592421714991968e-01,1.570789099342147221e-01,1.574117081895860248e-01,1.548265645211004682e-01,1.547716528794528257e-01,1.576676193124726399e-01,1.547095264559937566e-01,1.571571694426963928e-01,1.559193505897205345e-01,1.520562875168830208e-01,1.538365411857705867e-01,1.552283158482182512e-01,1.560179800891415836e-01,1.559764220668636570e-01,1.559869131028507605e-01,1.568387417985549481e-01,1.580711643904694208e-01,1.552699252694619281e-01,1.557828310388483795e-01,1.565805643524718904e-01
1.532764606410233765e-01,1.568345146266476864e-01,1.570869117349138477e-01,1.551048469815406450e-01,1.559709318405008427e-01,1.557082039093241055e-01,1.564362708315582551e-01,1.579488341179691169e-01,1.568819362357146419e-01,1.552920640642354300e-01,1.544275060708524827e-01,1.556624584829743585e-01,1.574962176355793886e-01,1.566047579239746579e-01,1.565267183228481462e-01,1.545070194527319585e-01,1.531523898121758820e-01,1.582151024771417669e-01,1.563600055751551143e-01,1.554869210212374286e-01,1.571333622449251344e-01,1.551208438591589744e-01,1.552894850413640004e-01,1.557540481582171121e-01,1.568679041645891226e-01
1.559206593018653275e-01,1.574114941745225760e-01,1.533945351431226789e-01,1.566330939429611824e-01,1.566898879724228089e-01,1.567816705103526331e-01,1.542658085754448627e-01,1.574014696982966033e-01,1.550055920538649101e-01,1.569490438113706754e-01,1.554187733246255310e-01,1.554288057651922739e-01,1.525963386658865106e-01,1.573406442466797062e-01,1.559769136534590595e-01,1.523641993588480403e-01,1.570974051006781835e-01,1.571641568915339848e-01,1.575170270910117298e-01,1.577555118601770834e-01,1.560878551628708810e-01,1.543063107608120266e-01,1.563467007808335973e-01,1.559850405720591970e-01,1.557522453956927122e-01
1.537440718631455649e-01,1.568989168060585249e-01,1.556617700309607666e-01,1.543482810107225933e-01,1.559588550145137309e-01,1.559478962004316460e-01,1.567850454841189789e-01,1.551556937016621007e-01,1.571468743013417213e-01,1.551813339191549512e-01,1.557791363657012318e-01,1.553575244079269113e-01,1.554275979124696005e-01,1.558224846056359691e-01,1.563924867460736445e-01,1.564890623338782427e-01,1.566110994910474286e-01,1.554346902816873821e-01,1.553314182171486868e-01,1.540513883900703207e-01,1.541244038421489271e-01,1.540850492862863852e-01,1.541441700866388598e-01,1.571282144399699654e-01,1.566991419439878463e-01
1.566865601379985595e-01,1.534526382411528778e-01,1.537477498188893621e-01,1.548402555160589833e-01,1.536752206745460037e-01,1.546446946262624300e-01,1.541426425253674404e-01,1.567478112195066497e-01,1.576859514442639498e-01,1.551468519851686989e-01,1.562748295524749864e-01,1.568705535055495703e-01,1.561179880702839307e-01,1.569986046662150692e-01,1.542845783036652929e-01,1.572172315239447338e-01,1.544112591060960160e-01,1.571606886312923723e-01,1.541816266806752267e-01,1.560032604762708885e-01,1.559218145748313966e-01,1.549475237461565846e-01,1.557809994760938344e-01,1.548386930193814126e-01,1.538031124321669330e-01
1.516860322156676488e-01,1.539437847681968397e-01,1.566006290519692534e-01,1.569015938467237525e-01,1.529916733546493601e-01,1.552926753451681907e-01,1.553751927846320491e-01,1.540145068884750945e-01,1.551467674785158013e-01,1.565586412331298194e-01,1.572748723778321922e-01,1.563634710953976659e-01,1.566068862634815984e-01,1.574640051926098072e-01,1.567721590374775709e-01,1.581569142001835737e-01,1.519777041220628788e-01,1.561430340474505851e-01,1.560937766497082213e-01,1.546308285061855081e-01,1.582290696341349945e-01,1.544499330565427264e-01,1.538111942625867701e-01,1.544637303744443302e-01,1.565689913914103948e-01
1.558797204626249377e-01,1.565478335614117478e-01,1.561713836976073577e-01,1.573843568368112622e-01,1.536150456809522724e-01,1.553667996564508935e-01,1.567255693084265711e-01,1.556568179173002386e-01,1.553191380248254150e-01,1.545700936895108291e-01,1.571174854185068415e-01,1.558236894771057035e-01,1.554868269493657196e-01,1.573289693606161610e-01,1.560154948840977163e-01,1.551408064828714295e-01,1.558069041041196812e-01,1.561027204789146028e-01,1.559731219435251670e-01,1.540979087752605559e-01,1.558730226146250730e-01,1.567664535408418713e-01,1.572036528128051835e-01,1.557791255422766585e-01,1.578499278439141340e-01
1.561940702514824364e-01,1.548281752559296232e-01,1.569942747557398210e-01,1.562551942903795676e-01,1.537953746995678606e-01,1.562722848203111359e-01,1.559067583809690960e-01,1.574068722041683521e-01,1.560841527997497702e-01,1.571417792675205427e-01,1.569222954171604067e-01,1.569262445109214366e-01,1.574069472273771919e-01,1.564860182340807870e-01,1.542533173473379926e-01,1.561049626748275132e-01,1.559704867159822927e-01,1.568761329584908715e-01,1.570058658547073827e-01,1.537735277153030600e-01,1.562114233866500057e-01,1.564280387406332684e-01,1.522966198135584093e-01,1.563204537990245668e-01,1.571745409249122594e-01
1.576989599227271166e-01,1.560023489859353185e-01,1.543243580074254995e-01,1.576005519149287215e-01,1.527430113140050560e-01,1.546758063476740830e-01,1.558155460786668223e-01,1.569876383095475392e-01,1.561711462831535113e-01,1.569904163058170876e-01,1.539982482573881151e-01,1.568256232681016771e-01,1.538761914827097288e-01,1.558821766631129369e-01,1.546068797919788462e-01,1.567982370766439204e-01,1.556140842978847860e-01,1.546586863181350080e-01,1.547086671041650319e-01,1.549679232723153444e-01,1.586463688125359928e-01,1.571395500620353380e-01,1.552167353443178743e-01,1.576513300670882578e-01,1.538341119184986061e-01
1.546737090839900852e-01,1.545913321037250543e-01,1.565798420304741201e-01,1.560508859372677082e-01,1.569772878372913405e-01,1.553214604027020607e-01,1.570415759922774990e-01,1.555927428877834640e-01,1.570403251154885993e-01,1.563358890680792701e-01,1.543240446906124497e-01,1.577771368251141282e-01,1.562897552529063094e-01,1.533532995395633647e-01,1.554434439355068531e-01,1.546684874321191672e-01,1.548867803891201267e-01,1.564955280184478492e-01,1.511825885736095276e-01,1.553033150918997629e-01,1.553700719373480865e-01,1.537101909852698900e-01,1.555373914974911009e-01,1.547553732090100886e-01,1.543986018447944808e-01
1.560902465367302872e-01,1.572813281059194657e-01,1.558025802568165086e-01,1.567836109777682174e-01,1.523229911792721158e-01,1.563380034017416986e-01,1.557472010959500552e-01,1.577701270414668400e-01,1.558856749800535124e-01,1.544957977831961371e-01,1.552423453468088077e-01,1.573552801047373162e-01,1.532555160384142245e-01,1.556288002336439491e-01,1.551743736714462085e-01,1.568160920758882582e-01,1.539704060193063939e-01,1.571677062446776296e-01,1.544922744563970718e-01,1.556901932460187377e-01,1.567780347795866003e-01,1.534892908023167968e-01,1.549678658776013351e-01,1.561532592450756429e-01,1.566937725672524484e-01
1.547681367467485525e-01,1.559773948100904861e-01,1.560786945157399408e-01,1.547951843779901693e-01,1.558313751216571230e-01,1.542255455198981995e-01,1.574216521072503427e-01,1.552625234978538549e-01,1.544059100268903029e-01,1.552871508773183140e-01,1.546395092995824783e-01,1.551926005358873484e-01,1.537026931986780476e-01,1.565224191370036266e-01,1.562352078558567336e-01,1.549872406383029366e-01,1.553845490082038372e-01,1.553261703493629686e-01,1.537930772004846292e-01,1.564237793915274066e-01,1.547150646477657432e-01,1.548947293256876245e-01,1.535650805889101078e-01,1.551766826088819551e-01,1.505511372534968917e-01
1.554427824444508943e-01,1.551666617297801920e-01,1.559920283596428481e-01,1.554284177976125447e-01,1.573829779325723044e-01,1.545630045464391755e-01,1.562864460619383389e-01,1.547494794449542355e-01,1.554979526708821225e-01,1.568718415800306465e-01,1.551622405809689742e-01,1.573395581885680405e-01,1.528240264998907971e-01,1.565828214570912091e-01,1.560516499023306414e-01,1.549031631197131942e-01,1.539513806770148041e-01,1.534927042429621302e-01,1.574195008808306484e-01,1.550203296773983164e-01,1.557377804454959103e-01,1.545141426630588510e-01,1.555922772117699915e-01,1.586103293809992820e-01,1.558037094816328016e-01
1.554026864576571465e-01,1.577305236020346280e-01,1.537327924096536236e-01,1.550601688899800878e-01,1.575191771732649959e-01,1.550077630052158484e-01,1.559880032370365710e-01,1.550936763748108627e-01,1.560602343221926813e-01,1.566053068076005972e-01,1.554789496055142550e-01,1.544376908953128402e-01,1.549268548886230112e-01,1.543992612906535666e-01,1.558688148978991383e-01,1.531035684251956519e-01,1.569990320125149164e-01,1.551050623304056075e-01,1.566594038554961210e-01,1.539968837334506069e-01,1.552498960388167815e-01,1.550777987966321658e-01,1.567489879330504765e-01,1.584762827296534449e-01,1.570842992668702864e-01
1.564734094405178522e-01,1.546027216183894493e-01,1.533799924709866036e-01,1.551158053326267827e-01,1.563737629434872323e-01,1.562853375835003000e-01,1.581029373742144917e-01,1.569842166950355944e-01,1.543807087630830188e-01,1.554929171249740949e-01,1.537409690723207378e-01,1.544221069438023175e-01,1.548617677296735273e-01,1.542214382399265671e-01,1.560646422504527731e-01,1.543861258029140815e-01,1.544724476759618270e-01,1.559905433210821146e-01,1.543483645937959725e-01,1.547537829860274328e-01,1.551969008735719635e-01,1.555989592507848185e-01,1.572796315603433581e-01,1.542634744485033016e-01,1.563114363648406835e-01
1.532710771788093895e-01,1.566869952738903504e-01,1.567354379027729172e-01,1.566794423688102900e-01,1.565624318280353366e-01,1.555959195416842245e-01,1.554470908189721778e-01,1.567345343752429287e-01,1.562140837052627684e-01,1.538965487944467803e-01,1.537924564000328620e-01,1.551467115138015773e-01,1.557010048023266813e-01,1.554107491431818977e-01,1.564479666211645859e-01,1.570760404653764319e-01,1.577261881401689492e-01,1.555288895781311020e-01,1.582210680650016354e-01,1.568482489755275711e-01,1.572026281546143878e-01,1.558966112976920004e-01,1.558606931955000829e-01,1.551316151655886821e-01,1.572693034163173686e-01
1.558886676439163732e-01,1.555889085038789921e-01,1.534965669198652682e-01,1.565103971535450333e-01,1.543666808570280380e-01,1.530368231020924896e-01,1.561193708511823819e-01,1.553785768010123858e-01,1.568608093215526633e-01,1.532096396376669278e-01,1.547583078027365833e-01,1.534288433219216374e-01,1.561176211683611703e-01,1.560680546911834277e-01,1.542242470646545127e-01,1.556637559224155476e-01,1.577253691852753825e-01,1.549996909015573243e-01,1.564969995026026239e-01,1.579090027681582797e-01,1.563361067132530979e-01,1.571730880806167518e-01,1.555342591183708767e-01,1.547630504195164902e-01,1.558837032867292083e-01
1.566975373030602414e-01,1.551590954855186222e-01,1.552294019027513072e-01,1.583494943586671866e-01,1.567432165643520559e-01,1.551081828979926636e-01,1.566871388138493248e-01,1.564683427169251406e-01,1.555160756507288078e-01,1.554995413617556166e-01,1.553716728740819064e-01,1.559244349518742190e-01,1.563289932261074933e-01,1.529750547534630689e-01,1.570520045167967949e-01,1.537577265194847997e-01,1.567938068986995392e-01,1.546514882042809569e-01,1.561877728297872414e-01,1.549090697312568154e-01,1.574547618686951700e-01,1.563710156108441551e-01,1.566609308429084690e-01,1.536937696774183515e-01,1.553372111108842213e-01
