1.564146034007944108e-01,1.566069095934476685e-01,1.570633519223996466e-01,1.536315072347359811e-01,1.546919366576001986e-01,1.558300593803216283e-01,1.572058253435366093e-01,1.553224662765303188e-01,1.548871338350752691e-01,1.540912717301959611e-01,1.570597778288004287e-01,1.540343353484958933e-01,1.548500395610005465e-01,1.550183107117314718e-01,1.555270336714364987e-01,1.564692845179821712e-01,1.554733463529769932e-01,1.534512256833388266e-01,1.548986998133629056e-01,1.560244323128976429e-01,1.554189456062596009e-01,1.575839752917342629e-01,1.571665752878162736e-01,1.559972256722884087e-01,1.579007535972205278e-01
1.559033555678195626e-01,1.562032341254837309e-01,1.582237168244695347e-01,1.572127711599674293e-01,1.582678849106406993e-01,1.574464582048102912e-01,1.559687229290438459e-01,1.570742257306772249e-01,1.549744031011405510e-01,1.569278881818853832e-01,1.577914785705824829e-01,1.573712986317028217e-01,1.543802222606618924e-01,1.551743346556201664e-01,1.578337888729719751e-01,1.563716342209448829e-01,1.539445275098690336e-01,1.565398022778873022e-01,1.565828721799976675e-01,1.558584094811759635e-01,1.547714314874266417e-01,1.555058694839781264e-01,1.547104405718002229e-01,1.561738935440704357e-01,1.570907905929385118e-01
1.549523406635704981e-01,1.557854751742523969e-01,1.534553777320738222e-01,1.573279015668387071e-01,1.559719548565371150e-01,1.533306311137984657e-01,1.561246933590929586e-01,1.563831603449604146e-01,1.547608434317499781e-01,1.562862722996992693e-01,1.550139886572440839e-01,1.548421004486076613e-01,1.561205332154046721e-01,1.569857639626970613e-01,1.558766310123058940e-01,1.571103262772200471e-01,1.569700691701026718e-01,1.548902450837140732e-01,1.570851875235375339e-01,1.550618963945830653e-01,1.568060657515922274e-01,1.559558488669331167e-01,1.560801468614306797e-01,1.554363142991758984e-01,1.582787919495508844e-01
1.566594743581851135e-01,1.562715674148815181e-01,1.564737944636684364e-01,1.557432616792601421e-01,1.557670344354362413e-01,1.564726219970641319e-01,1.565898645682481105e-01,1.559660807449068654e-01,1.566860991636973288e-01,1.571529491843564608e-01,1.566106390849253682e-01,1.540982149228148357e-01,1.567716303036573999e-01,1.572407058914734312e-01,1.561089497588995234e-01,1.567340244562824558e-01,1.575452724329773901e-01,1.547841571154831564e-01,1.562391893921131203e-01,1.557792094812585626e-01,1.541341528079183398e-01,1.556899758121806643e-01,1.553851891892871206e-01,1.541819778001617680e-01,1.567779521272291421e-01
1.554579760275074107e-01,1.556636323837272962e-01,1.553685352223629079e-01,1.556702849741679051e-01,1.561525248338285488e-01,1.567159040011271709e-01,1.544870604413192683e-01,1.550323094651426259e-01,1.537119439082545169e-01,1.537333296137975147e-01,1.570247023757225246e-01,1.574148060683852046e-01,1.570508664929791964e-01,1.554919209926917401e-01,1.557126000410269107e-01,1.556242674132390091e-01,1.539421572772835534e-01,1.575565804607966525e-01,1.545592605613592685e-01,1.562165576415182333e-01,1.553272805259291178e-01,1.563063157728950270e-01,1.544487210535214483e-01,1.554588076731176216e-01,1.558619251221821655e-01
1.560554112897934442e-01,1.562542674778447105e-01,1.561123360758301104e-01,1.583296924039493125e-01,1.561054494490693167e-01,1.569646890184596688e-01,1.563230320387344052e-01,1.561326762808257773e-01,1.583984666242864436e-01,1.570361734863780501e-01,1.563139588674845315e-01,1.576450324881910614e-01,1.563470739751724181e-01,1.566231130446054387e-01,1.537075011639422173e-01,1.571074212357320699e-01,1.555521400209271821e-01,1.557488335691446235e-01,1.562437862213404138e-01,1.536793929501096279e-01,1.579544443179034530e-01,1.562385176449040125e-01,1.560544010332785281e-01,1.546797259691676529e-01,1.560525556465065244e-01
1.560807117962053903e-01,1.555482228711773940e-01,1.562631181147165205e-01,1.555477528867464376e-01,1.569163408718041719e-01,1.540442541500526563e-01,1.573090375618445835e-01,1.570917018635004936e-01,1.552547946450801020e-01,1.570458379957043737e-01,1.558803263507121395e-01,1.565492063412214918e-01,1.579375672526689145e-01,1.587143756180882381e-01,1.570368817251362181e-01,1.558693387365861494e-01,1.565182312828762856e-01,1.564688134889364313e-01,1.556345493381698919e-01,1.582661593960201507e-01,1.558961258181912612e-01,1.580646209037548933e-01,1.589504306812670187e-01,1.555067259890781928e-01,1.562057928564489495e-01
1.543186320193850603e-01,1.571736309246909713e-01,1.555372935570140114e-01,1.569425668643879557e-01,1.565824387374681048e-01,1.542932403105715944e-01,1.577483450333201920e-01,1.568396022357462227e-01,1.564449847673651806e-01,1.560074249632052712e-01,1.565957360614332883e-01,1.550637382303912681e-01,1.552262503531098015e-01,1.570527625021407025e-01,1.568323761290109919e-01,1.565633613553083503e-01,1.574170518839848876e-01,1.564097689297193061e-01,1.553814327213074720e-01,1.568527262802245359e-01,1.549721813981495555e-01,1.559279380878600130e-01,1.553112031155056416e-01,1.549390610325022399e-01,1.570480358227272499e-01
1.569875641065811289e-01,1.578002163689937731e-01,1.568414505675804205e-01,1.553652864003917111e-01,1.561173781053758480e-01,1.564665846956613537e-01,1.559872794114120775e-01,1.568327562132000030e-01,1.566619325492548953e-01,1.547687964401264771e-01,1.549886597860991033e-01,1.558284900524784800e-01,1.567030776476965315e-01,1.548966048251014249e-01,1.581854473564410224e-01,1.551844431284681580e-01,1.589782853884049441e-01,1.573986429891257033e-01,1.567516177964143609e-01,1.560828794890687099e-01,1.556223037647336271e-01,1.569503455684856941e-01,1.566043559830003762e-01,1.575854791798104448e-01,1.560662133658723971e-01
1.565314914884583242e-01,1.544443260290828124e-01,1.566911092184982146e-01,1.567177860224236718e-01,1.572804665167863991e-01,1.564113659560885106e-01,1.550572272079278058e-01,1.565147913099385335e-01,1.548365377857792435e-01,1.558772515839538242e-01,1.575417698974820591e-01,1.561081658813639472e-01,1.557149503246858524e-01,1.555886366443221536e-01,1.570942664669832678e-01,1.562090140956932938e-01,1.553572309536983553e-01,1.544453353397612638e-01,1.545167044744758800e-01,1.567725405431738273e-01,1.570093332574494238e-01,1.561881949866977815e-01,1.551438798070638170e-01,1.562067249918004941e-01,1.576997455046303953e-01
1.573087731591060190e-01,1.576922140776543246e-01,1.572813941587972997e-01,1.584207063646743685e-01,1.571438426257535659e-01,1.544601490973267766e-01,1.577259529126419646e-01,1.569260837257203667e-01,1.567685654030853970e-01,1.560808875321330336e-01,1.559454858128789256e-01,1.568809362102920046e-01,1.557637591332897697e-01,1.553003720714273561e-01,1.550166979523301125e-01,1.561992334113126435e-01,1.569976730638136808e-01,1.566411787283082946e-01,1.570349132569931749e-01,1.532350589735756441e-01,1.558838082785250767e-01,1.576891497440883749e-01,1.565479987217252289e-01,1.559574453578448927e-01,1.548950120034766620e-01
1.570532469300671974e-01,1.555296841810329955e-01,1.554085503268940460e-01,1.567964348470569924e-01,1.552444795566177982e-01,1.559206851591452558e-01,1.568071209152053225e-01,1.580970814463077412e-01,1.545469147658348197e-01,1.577758298179565699e-01,1.574011123723643157e-01,1.570586101009955882e-01,1.571319659055160634e-01,1.554523938251865245e-01,1.558270702428277976e-01,1.550287759589681347e-01,1.565778526210699906e-01,1.561631191945130614e-01,1.561196550873104327e-01,1.565755805665361156e-01,1.566634082429275987e-01,1.536578923423097820e-01,1.572228897797673386e-01,1.559669851243773442e-01,1.558786732655048080e-01
1.544118567532211661e-01,1.552286650655461675e-01,1.544175359166014838e-01,1.555067973413347127e-01,1.560644194357426739e-01,1.560283541264331775e-01,1.579156692834924880e-01,1.547326271802994813e-01,1.566856600161762036e-01,1.563166505251416816e-01,1.579747242582743016e-01,1.576024139525459000e-01,1.564820369034326253e-01,1.553038311565165253e-01,1.561085337639970816e-01,1.554526254007184138e-01,1.545483071885960791e-01,1.555501398726074347e-01,1.530377655141300641e-01,1.566620722659735898e-01,1.556526023181431240e-01,1.539508700802699193e-01,1.561476540129065893e-01,1.571567560212078496e-01,1.575749666082197631e-01
1.566723252040349290e-01,1.562099136721784853e-01,1.560391898594296056e-01,1.568002667134950068e-01,1.567456824621376865e-01,1.552612125245863284e-01,1.581655719970611607e-01,1.566599693225527723e-01,1.561448708857683387e-01,1.553416181480618552e-01,1.576179962065920870e-01,1.532786308835384081e-01,1.553522463630840900e-01,1.559138408940832221e-01,1.559169537218314527e-01,1.555902980399717361e-01,1.562054900350227926e-01,1.551120791830083168e-01,1.549444723731061568e-01,1.558366761113885446e-01,1.558674964419682896e-01,1.562148220877531690e-01,1.573259737509891676e-01,1.577260547982199113e-01,1.551256478261534566e-01
1.566318544021096382e-01,1.565977328601240171e-01,1.557558281471776718e-01,1.575462869377650121e-01,1.575269715510298485e-01,1.559344471272226806e-01,1.558823485841553669e-01,1.560649012875929553e-01,1.550553316747455834e-01,1.537104144067078515e-01,1.562388633310003716e-01,1.567647280345702554e-01,1.574446639039491780e-01,1.546584893381518500e-01,1.564680989727130489e-01,1.571223199693569661e-01,1.543937395207176100e-01,1.563808030945599836e-01,1.571555454743054914e-01,1.571138345934042224e-01,1.546143202725108468e-01,1.580598439079433926e-01,1.569818716367880895e-01,1.530695011333987055e-01,1.551901995736257034e-01
1.560137508205080015e-01,1.563856478386880244e-01,1.553258734740407820e-01,1.539893339157999697e-01,1.552924063113208519e-01,1.557275727032128021e-01,1.572078219122313714e-01,1.558273742313029120e-01,1.570692021469210775e-01,1.559667962393034013e-01,1.557721074288133112e-01,1.550665801769965380e-01,1.567285358944164597e-01,1.555919648952535372e-01,1.560575606395294412e-01,1.560388402216059955e-01,1.569369667215714248e-01,1.544512930569509335e-01,1.566092932925970960e-01,1.587232892947793850e-01,1.529164158178829558e-01,1.533772478885287449e-01,1.558663893656413169e-01,1.573263873404347757e-01,1.555879378164998217e-01
1.589008408021485297e-01,1.552931388954603698e-01,1.576232675513697667e-01,1.545859778515383809e-01,1.545736693296215214e-01,1.579547117555209490e-01,1.565006290966271807e-01,1.579285665345417922e-01,1.571889177999311604e-01,1.571848291245763196e-01,1.591105951815791342e-01,1.565037118591930121e-01,1.581392771212878912e-01,1.560728248790116124e-01,1.553674630602998319e-01,1.558477611190940970e-01,1.562432939537932719e-01,1.557461623280037288e-01,1.573723463156417868e-01,1.571480542373225320e-01,1.579948141188547428e-01,1.555073483078842356e-01,1.562859944543175672e-01,1.551946358967402628e-01,1.566161333195186800e-01
1.560980952944703293e-01,1.549410199462282756e-01,1.565570596309204532e-01,1.554707797348765519e-01,1.559811729068723563e-01,1.570428720276599854e-01,1.562000979816423329e-01,1.560807299280057570e-01,1.574891080447425318e-01,1.542287773838547926e-01,1.537042002724972878e-01,1.559109821763950410e-01,1.548473868876205639e-01,1.542336855144819108e-01,1.574143534150047041e-01,1.552962996848646360e-01,1.552851448461256834e-01,1.561511720096946942e-01,1.553952728078883405e-01,1.572439472598477495e-01,1.569766824029606711e-01,1.561885006286117261e-01,1.547158953907915302e-01,1.556256941737843569e-01,1.577477357175369743e-01
1.567727698444500162e-01,1.568079627944278243e-01,1.535416620551574018e-01,1.565349723654376191e-01,1.576516598218936360e-01,1.575660669245093071e-01,1.567323423159968365e-01,1.545662273625657834e-01,1.549244874942100614e-01,1.565344368203555603e-01,1.571432302004842074e-01,1.537649842323621230e-01,1.562640478186836379e-01,1.566452440549452041e-01,1.531105532606711339e-01,1.566088090051531156e-01,1.553865908841695065e-01,1.560465328030153642e-01,1.563641301258427985e-01,1.573432588605584992e-01,1.557951891342476414e-01,1.565203370371723857e-01,1.563400080724371422e-01,1.569532156779865351e-01,1.569972425762745649e-01
1.557619817753422564e-01,1.561865558061248660e-01,1.531399263077690143e-01,1.572484814795715447e-01,1.570539559921430017e-01,1.570112772554011493e-01,1.550320988768315311e-01,1.578173395231885767e-01,1.544057394861150789e-01,1.559078262891936684e-01,1.553541366609323959e-01,1.563976055470420179e-01,1.572564805403735555e-01,1.546553231263430861e-01,1.570911741478875912e-01,1.545198834576755054e-01,1.554775984010784151e-01,1.572582720408804702e-01,1.569397981993724822e-01,1.550365954528499512e-01,1.564984014362018616e-01,1.559765054362785841e-01,1.572345038426607444e-01,1.562369942261446487e-01,1.540643293956907300e-01
1.553216625445946186e-01,1.556901990030212235e-01,1.565169302179958699e-01,1.543594627967423416e-01,1.579961276519273872e-01,1.540296675957477102e-01,1.550346102551123650e-01,1.555855604630839717e-01,1.552887399891627884e-01,1.571048839143157350e-01,1.562520343324322325e-01,1.560850604697618937e-01,1.563997256815646553e-01,1.547679103023479330e-01,1.543738222416954353e-01,1.561067269501187349e-01,1.549300836054070818e-01,1.561739138914836345e-01,1.555673463442229509e-01,1.570341563456717493e-01,1.555566275551812927e-01,1.577254275013114104e-01,1.564976958252224937e-01,1.561802588019516602e-01,1.545089236081756134e-01
1.546145971338938885e-01,1.564396286725067142e-01,1.569423114793288554e-01,1.564887541582195285e-01,1.554813247768872253e-01,1.564515563458511171e-01,1.558123090407016464e-01,1.575164494743433730e-01,1.567119667815639605e-01,1.570420723124910933e-01,1.554868955322050716e-01,1.565521147450272821e-01,1.549883964380315282e-01,1.566808641256525747e-01,1.559809720412631273e-01,1.560792880125621840e-01,1.558223778091989697e-01,1.575018708725535732e-01,1.563341035363932374e-01,1.560472444811341619e-01,1.521829263589887238e-01,1.569449641055635225e-01,1.573511545211850882e-01,1.586509992814323089e-01,1.566999806304923415e-01
1.536761285298874347e-01,1.578013285809789501e-01,1.569500261250358075e-01,1.526106633352460329e-01,1.564678518797019413e-01,1.575074769922074069e-01,1.556390796752867012e-01,1.576067622721779027e-01,1.555695892592406371e-01,1.554976099846803461e-01,1.572782354024563067e-01,1.565946764955735426e-01,1.547549095496515148e-01,1.568357117436403048e-01,1.563052941824404074e-01,1.552928874400794079e-01,1.568837423062859338e-01,1.567088255470493463e-01,1.566535087024205075e-01,1.562346065112769911e-01,1.555335588107692457e-01,1.560561969663078197e-01,1.560546938568436737e-01,1.560716758437717122e-01,1.566941982841363878e-01
1.562885803336160895e-01,1.582409001563337414e-01,1.564572278811829920e-01,1.564889038083870643e-01,1.551990943475652918e-01,1.566890083033603553e-01,1.554311104887688699e-01,1.525948382000172077e-01,1.568547158437066935e-01,1.555210556917531739e-01,1.567861081239567411e-01,1.575595653745957558e-01,1.562271976875958812e-01,1.549348285668622205e-01,1.548251976073858616e-01,1.570606963648502885e-01,1.565043455734581312e-01,1.543841309847837628e-01,1.553215835107947251e-01,1.570467068796810306e-01,1.558321958788123629e-01,1.556146069842214985e-01,1.562623194286649753e-01,1.561927426474279124e-01,1.555418318149034973e-01
1.563287375305326965e-01,1.545817072299902062e-01,1.573108086618984769e-01,1.547099069183267561e-01,1.559905264169905714e-01,1.573605454357387134e-01,1.557938044001347389e-01,1.569689068705806823e-01,1.568417660812422287e-01,1.549657046185258236e-01,1.585887805717272059e-01,1.579929342949602245e-01,1.556896650334710086e-01,1.573414252715329420e-01,1.564494892966781237e-01,1.556083554181171835e-01,1.550467128439521614e-01,1.564305480508116353e-01,1.556522481379201683e-01,1.570139853153133258e-01,1.570364494261086985e-01,1.563726986503817251e-01,1.557755888905698605e-01,1.570101693744803961e-01,1.561349275609666687e-01
1.573043268033826325e-01,1.564708175371916643e-01,1.547686876079757134e-01,1.555961399107959886e-01,1.566104989437133999e-01,1.548508829033755640e-01,1.550363051399668568e-01,1.563242610824560619e-01,1.557848084669222199e-01,1.557970221874794281e-01,1.568521168953286582e-01,1.564998838672642945e-01,1.559168529982540852e-01,1.537073088972341628e-01,1.571334068590106436e-01,1.563386922040603810e-01,1.559561230517245434e-01,1.558855591175207500e-01,1.556224918911788546e-01,1.567261595703152155e-01,1.566589360307146239e-01,1.568118989606449576e-01,1.554304036630504704e-01,1.547971048305305242e-01,1.573717507275466665e-01
