1.585810209711862595e-01,1.573684853436479458e-01,1.578545710750716702e-01,1.582231273062283117e-01,1.578669441744237900e-01,1.576213846094750570e-01,1.580029546775756077e-01,1.578196570447409353e-01,1.572952607278695625e-01,1.584813305910570957e-01,1.576728263271975627e-01,1.583961883812574079e-01,1.581412845919938082e-01,1.585957319106980346e-01,1.581405580915112852e-01,1.581387873695649648e-01,1.582037192302146733e-01,1.579442532916454922e-01,1.581193541336900488e-01,1.584376065257627475e-01,1.586300514564711328e-01,1.579405088751471842e-01,1.574287078544835128e-01,1.584431919157658353e-01,1.575524378557099647e-01
1.563687339822118216e-01,1.577308850085233360e-01,1.584072008808178611e-01,1.568463771432061782e-01,1.577087181480522071e-01,1.585275487942023331e-01,1.580377101913884030e-01,1.578293133867519626e-01,1.579747822004273772e-01,1.578144526158047622e-01,1.581093897309139573e-01,1.584174887023344636e-01,1.580919329675768703e-01,1.578775421753078056e-01,1.576212503552156530e-01,1.578405772588434841e-01,1.586023654758210444e-01,1.578780778380417804e-01,1.576428721103510788e-01,1.572231335353189430e-01,1.581076100087090985e-01,1.579063945317827899e-01,1.571703711942301629e-01,1.570786036359793081e-01,1.579355433439258161e-01
1.579212126343564060e-01,1.575338774894287641e-01,1.568875031327663372e-01,1.574856128975980207e-01,1.582894550197390671e-01,1.575014524569346708e-01,1.578253325680789021e-01,1.577561348068366454e-01,1.582456533764757256e-01,1.577571985116310582e-01,1.575692181163408923e-01,1.585613968582698374e-01,1.588686449028412773e-01,1.581303002206957409e-01,1.573850815899762168e-01,1.573323017208187735e-01,1.580565405383162481e-01,1.578674746719925526e-01,1.578832673236532924e-01,1.572726549618217173e-01,1.584493302373667645e-01,1.581926251309823395e-01,1.564782780799582329e-01,1.577369146637730979e-01,1.579145308102682110e-01
1.581078423595174698e-01,1.572273046334041469e-01,1.571368771454206004e-01,1.584166876830822301e-01,1.583087789310570481e-01,1.584107621829402845e-01,1.577998100366125034e-01,1.581090680913434243e-01,1.575438637423511590e-01,1.570626519557880019e-01,1.572353356649668354e-01,1.574986127945662839e-01,1.585560987021419621e-01,1.580326011436107569e-01,1.578149348082789061e-01,1.581805184502864392e-01,1.589863790640930474e-01,1.578880652759227232e-01,1.578891207270671226e-01,1.580558466255691796e-01,1.575974210879943216e-01,1.577442599644752752e-01,1.587107334581546736e-01,1.583537401653435928e-01,1.577394814586315919e-01
1.577358333868633666e-01,1.579045110167913712e-01,1.582149659341798575e-01,1.575289217784212881e-01,1.573215536609117449e-01,1.586137886497560878e-01,1.579699880713355820e-01,1.578691161316788660e-01,1.574973761351136370e-01,1.577347117866398085e-01,1.575908598482298473e-01,1.584288628624210271e-01,1.583281301172210220e-01,1.577406491973221969e-01,1.578963030118306909e-01,1.580912025811861132e-01,1.585567175912865889e-01,1.575704897306465790e-01,1.574230275497905673e-01,1.581263660588532183e-01,1.574440522988819757e-01,1.583987095564828307e-01,1.582500016965338596e-01,1.583180329805206621e-01,1.586431364187760595e-01
1.583157796418237229e-01,1.580741755010519056e-01,1.587761681088192267e-01,1.583973195459970063e-01,1.579544110244135158e-01,1.583885681244803778e-01,1.572722000711551105e-01,1.576501357264451231e-01,1.575008166769222562e-01,1.585286051456607226e-01,1.579861225371507472e-01,1.586527889537419911e-01,1.578217040766817236e-01,1.572483003309099736e-01,1.580716173781158140e-01,1.579635411658698030e-01,1.584047767972804610e-01,1.581222048108356093e-01,1.573010133862151327e-01,1.574916505260209876e-01,1.567206368536186722e-01,1.569685887133428492e-01,1.580264548898107912e-01,1.576590669979518744e-01,1.566064930985449910e-01
1.574047399319800644e-01,1.577261861879598326e-01,1.578677155078216376e-01,1.574522892341997660e-01,1.586821284924641307e-01,1.582686412400415576e-01,1.564742848436287692e-01,1.571957128953450911e-01,1.583430333326534545e-01,1.582381161484091858e-01,1.571330148625719181e-01,1.589133871844726764e-01,1.577394483939630054e-01,1.571419284293822105e-01,1.585231739094528636e-01,1.581962828795791531e-01,1.577595201743572650e-01,1.585053461215247261e-01,1.574476429048952963e-01,1.582572984283307505e-01,1.579454290706291120e-01,1.576211180387184774e-01,1.579611228297548298e-01,1.581274219879710008e-01,1.567950532185171941e-01
1.581869342325842587e-01,1.580645320799132780e-01,1.586974342664331517e-01,1.587500631186168354e-01,1.573535714227028703e-01,1.581996919627645104e-01,1.580293644324184121e-01,1.574047317626383335e-01,1.571466391560450981e-01,1.583774387989211885e-01,1.579530597508377598e-01,1.577777692807851295e-01,1.576894907726354711e-01,1.577108047074081421e-01,1.588804071323480505e-01,1.572645176524254118e-01,1.577267951477095975e-01,1.579499700008862861e-01,1.574527384755437243e-01,1.584794150475379859e-01,1.570430673820425449e-01,1.578585262142639667e-01,1.586128902786083927e-01,1.570849230599056234e-01,1.577792990288887087e-01
1.578963847637985529e-01,1.566533921485412373e-01,1.591019758715699894e-01,1.578126705555873976e-01,1.577706587456858267e-01,1.585670016846489061e-01,1.575248974843856398e-01,1.576999760196902689e-01,1.581716783970417983e-01,1.570686291592596762e-01,1.580741370049465744e-01,1.587200500113480628e-01,1.585063461316556788e-01,1.579019930195205423e-01,1.573197799452678847e-01,1.586851422846423665e-01,1.579129920141212062e-01,1.570622966962727518e-01,1.575025395492026803e-01,1.570945557145785876e-01,1.589641689557585724e-01,1.581559379534687726e-01,1.585620104218508353e-01,1.579637977332505883e-01,1.581826274057921422e-01
1.577634518741125313e-01,1.576089701567304213e-01,1.582086767134904537e-01,1.582025948794248404e-01,1.574825593683360780e-01,1.575605841619259206e-01,1.583461028791776082e-01,1.571474717112877062e-01,1.578984170652447672e-01,1.579176778634288347e-01,1.581749472973306703e-01,1.571890326313694075e-01,1.584302998728741307e-01,1.572632464926446705e-01,1.581610040348721546e-01,1.573943832342097338e-01,1.584439328315599138e-01,1.575895768671231600e-01,1.583023702013361123e-01,1.575481066213036685e-01,1.577559512879532777e-01,1.584920273206794628e-01,1.574692522943154371e-01,1.572253210668740075e-01,1.583167972852712324e-01
1.579669193590685916e-01,1.583502310243737610e-01,1.581300521963617256e-01,1.578138386594389320e-01,1.582315337905521313e-01,1.576185506073846665e-01,1.568975264397372837e-01,1.576057271308894947e-01,1.582125564263252016e-01,1.572629041444832398e-01,1.581055119566330547e-01,1.578344385446364406e-01,1.577909222504223219e-01,1.565636595990491098e-01,1.579823024315152868e-01,1.571596592534534875e-01,1.574106325731308431e-01,1.570969214581572071e-01,1.577950958887561761e-01,1.572801977209398461e-01,1.585389709792122126e-01,1.586648677954179409e-01,1.574704527404462706e-01,1.571417150652968664e-01,1.578937641220284627e-01
1.588035525573529283e-01,1.580326089133554657e-01,1.572051517304602630e-01,1.576567321940357813e-01,1.576413958039397378e-01,1.582923659664161875e-01,1.579844393020036764e-01,1.584546354053386341e-01,1.580684838912393420e-01,1.560647052195389406e-01,1.580438683508304243e-01,1.573190324523338346e-01,1.572475434364859204e-01,1.579513979274368152e-01,1.588282986979181188e-01,1.577905373446629178e-01,1.585564888476244105e-01,1.583418545556276591e-01,1.583471001644347342e-01,1.583970362772787466e-01,1.574340539703312780e-01,1.582605742520916681e-01,1.579053462002103225e-01,1.580455498670159664e-01,1.590715490494137851e-01
1.572644671833860197e-01,1.582660908803785182e-01,1.578207430049122506e-01,1.583895302028312246e-01,1.581131674752281890e-01,1.577907887724176172e-01,1.576790670864647859e-01,1.576014660096923259e-01,1.572560773210530671e-01,1.571717652400966281e-01,1.577700082217617927e-01,1.581773801060699092e-01,1.585788675537591341e-01,1.577372507833423032e-01,1.579658232590788469e-01,1.575104612244900837e-01,1.573768854044768351e-01,1.579359095186229356e-01,1.566993242383558915e-01,1.583798051667698048e-01,1.571502609679470419e-01,1.581116269883301173e-01,1.582211399841772781e-01,1.583514273736670308e-01,1.576472946948216658e-01
1.577172162682598522e-01,1.583635372206060876e-01,1.575308532097058345e-01,1.584100107396170798e-01,1.580755243926043607e-01,1.583923656222133991e-01,1.573529473307187232e-01,1.579749387677274186e-01,1.583262286492568005e-01,1.584691100154650423e-01,1.579430082174082817e-01,1.582798348232931085e-01,1.579884180237904057e-01,1.580130859196963444e-01,1.582784247678250267e-01,1.580682196183581800e-01,1.572957466948269323e-01,1.571402626710291794e-01,1.578717120402831076e-01,1.581602279541314549e-01,1.592195922069730152e-01,1.575162566941070152e-01,1.587046109574284380e-01,1.582880445376894651e-01,1.576351718789409384e-01
1.579764846039239667e-01,1.584015229945088810e-01,1.575578261079700615e-01,1.588275091389952931e-01,1.578197522838075961e-01,1.581518035544263734e-01,1.579005659116573534e-01,1.570060410916740146e-01,1.579734966529326712e-01,1.570939661401129783e-01,1.580783537508544112e-01,1.584449140387058919e-01,1.582945584459196087e-01,1.583458429031676384e-01,1.583739749473067893e-01,1.580869934298108903e-01,1.579687100391984622e-01,1.586263296375334808e-01,1.582756168510446870e-01,1.579146508302384788e-01,1.577547252180355741e-01,1.577611571995739814e-01,1.579961913122845951e-01,1.577991726027937747e-01,1.575105122984410133e-01
1.577017443620492565e-01,1.582794658583348280e-01,1.579790104826490071e-01,1.579876410417712929e-01,1.578184763277617475e-01,1.585574169598315819e-01,1.579093677546954400e-01,1.582839781137521384e-01,1.574596864757900061e-01,1.579030626524393355e-01,1.590228921835280529e-01,1.581734353605741550e-01,1.577996877669863296e-01,1.586068500762763400e-01,1.578214917994429645e-01,1.584891286792356191e-01,1.576340502625575568e-01,1.580599683673687417e-01,1.587035067661151100e-01,1.581098299941798291e-01,1.579057811781208187e-01,1.582977964063413678e-01,1.571530617233180549e-01,1.585071609139097337e-01,1.578767986833766179e-01
1.579780690645205543e-01,1.580105895154109430e-01,1.581626985222315540e-01,1.574222427122653756e-01,1.574296896543435353e-01,1.576631954159783966e-01,1.577739697749716563e-01,1.582195267295097851e-01,1.581887496140576832e-01,1.585671941831828247e-01,1.576690076394652862e-01,1.578956102032726128e-01,1.577373640637445562e-01,1.578268232351963118e-01,1.576185412640554728e-01,1.582077074205035794e-01,1.578388321204999556e-01,1.578797137444596932e-01,1.580495048504730327e-01,1.576945775604869926e-01,1.576680107575887946e-01,1.577128977829179990e-01,1.578589934547658391e-01,1.574463663118419177e-01,1.583706389088903044e-01
1.581461203574352214e-01,1.585366002674913621e-01,1.575285373375139852e-01,1.582457337217762217e-01,1.588424876551701170e-01,1.586675507829953535e-01,1.579775887069503337e-01,1.582348947867461275e-01,1.590927688170150900e-01,1.581467929674044981e-01,1.582658915967458668e-01,1.569262764872418059e-01,1.580389350622239675e-01,1.586950524868890045e-01,1.577013268957656589e-01,1.571932465920974076e-01,1.578463374451273826e-01,1.584821618104840235e-01,1.583228019991738400e-01,1.582558568000727028e-01,1.592161509583968626e-01,1.573997866103774845e-01,1.575894169133111311e-01,1.569301744363470474e-01,1.583112139779533634e-01
1.581428725271407654e-01,1.587088998860143874e-01,1.580443103296510776e-01,1.581871207703913484e-01,1.569918422759304932e-01,1.576536183322668483e-01,1.587578738824411417e-01,1.577491927867765431e-01,1.583704712362479228e-01,1.571736901623526361e-01,1.582732863072527085e-01,1.579431783750022134e-01,1.577707057340714258e-01,1.581207415296163599e-01,1.584597289273760590e-01,1.577298567746814595e-01,1.580347626129669780e-01,1.574714502748291445e-01,1.576201082594841929e-01,1.583182670496434685e-01,1.581103367813770089e-01,1.575627640079318437e-01,1.576277857784985081e-01,1.580927490520011303e-01,1.582724448979684895e-01
1.575379906670493213e-01,1.577040229763251589e-01,1.574121912145177993e-01,1.576046586486315737e-01,1.579206309988058776e-01,1.573928805699658651e-01,1.582535975254769356e-01,1.574659210794693287e-01,1.577369982329738796e-01,1.583694845512608196e-01,1.587419699537198636e-01,1.576897373659196799e-01,1.578844119179509398e-01,1.581804117518135211e-01,1.589448258746543607e-01,1.571851824867361025e-01,1.567259960695346066e-01,1.584907583458059488e-01,1.571020189654324384e-01,1.585929894177073030e-01,1.570187105652164627e-01,1.569492517217628835e-01,1.576127072225588788e-01,1.586472057906185840e-01,1.580572617465318963e-01
1.575892671633015718e-01,1.577073890739713602e-01,1.575333757682259583e-01,1.572855431639824941e-01,1.586290387396853963e-01,1.576506169271197355e-01,1.579436715191382679e-01,1.574600610773399245e-01,1.584930875948268036e-01,1.578093425069957978e-01,1.583083777306311668e-01,1.582594645885141427e-01,1.575429903860622316e-01,1.589031057482517828e-01,1.570293691522637036e-01,1.579014985404516014e-01,1.578756051056216803e-01,1.577627949166771903e-01,1.583479333946781475e-01,1.579440537952155055e-01,1.578357819680232255e-01,1.576213679586662697e-01,1.582947071310876475e-01,1.584711891713856124e-01,1.579102377669113488e-01
1.582859490763741939e-01,1.577521419943984926e-01,1.581360392445977370e-01,1.577465886195714428e-01,1.581946380316368306e-01,1.587273591771207193e-01,1.581170571582404261e-01,1.579126575440858715e-01,1.576615128351349926e-01,1.570612599943697618e-01,1.586936050488045036e-01,1.589000543003277754e-01,1.589181577243497512e-01,1.578963580230131891e-01,1.580327623444852114e-01,1.577209480722917834e-01,1.573052464300835340e-01,1.574198538167594363e-01,1.578042040111121702e-01,1.581720267251255085e-01,1.581973756096538841e-01,1.579790313434571158e-01,1.585721621350107691e-01,1.577771044691669011e-01,1.578213626051438445e-01
1.583876117097159086e-01,1.582392015890556336e-01,1.587059140248353040e-01,1.579123470384182493e-01,1.575888982378407244e-01,1.585468652075124329e-01,1.576476018556535463e-01,1.577528289867607125e-01,1.579890980835360892e-01,1.582369577527940052e-01,1.593208105643711681e-01,1.570546197479997796e-01,1.576649180987740873e-01,1.579044671184721693e-01,1.575428621895089698e-01,1.578416101477051747e-01,1.574902371283119218e-01,1.578997742312680530e-01,1.576279684611820442e-01,1.586667519121604808e-01,1.573419496749927926e-01,1.585753367849067896e-01,1.581216621672589251e-01,1.578922533865077527e-01,1.575472561897410251e-01
1.576765440440876520e-01,1.571667891086579172e-01,1.584212864330517279e-01,1.567574044279062551e-01,1.574959535194754290e-01,1.583421471503116962e-01,1.584892978284943577e-01,1.583104276368697549e-01,1.572480268194795527e-01,1.577017776702627772e-01,1.584799554086688544e-01,1.574404900060718815e-01,1.587060033501498379e-01,1.577521622245001698e-01,1.583205400670263108e-01,1.585010838651871867e-01,1.587035434229508435e-01,1.574573622265290351e-01,1.573721885582135827e-01,1.577544624256131678e-01,1.575891893605195770e-01,1.578706328499237810e-01,1.581400921380331226e-01,1.583583659647924691e-01,1.584311268434417941e-01
1.575269407208411687e-01,1.587025269755368839e-01,1.574591121272272132e-01,1.582481807131436435e-01,1.575200017774703309e-01,1.580566304817287993e-01,1.582496868987979810e-01,1.585045294574569663e-01,1.568268944004442278e-01,1.576761662738143943e-01,1.577270360349703193e-01,1.562863628508912028e-01,1.585593108427652553e-01,1.576240904792350073e-01,1.576919728941956478e-01,1.582988667245059655e-01,1.585378050252171378e-01,1.572345161655709367e-01,1.576529929083858861e-01,1.581733463240044268e-01,1.571589030461347236e-01,1.579847431855154472e-01,1.570455037110814744e-01,1.572561107112157019e-01,1.582603484189619991e-01
1.581552873253914970e-01,1.581856000776955540e-01,1.583202509748516951e-01,1.584168858394803814e-01,1.588792433783238200e-01,1.575832841491775216e-01,1.574960436158818755e-01,1.584434481901120795e-01,1.574541918293756448e-01,1.582122256231647262e-01,1.581185236513689141e-01,1.573780075321265792e-01,1.561019169710622934e-01,1.574057693651257916e-01,1.582662133660197590e-01,1.578204042530628459e-01,1.575958619413148354e-01,1.579724648508641360e-01,1.577285048606483220e-01,1.574228756709205035e-01,1.577581773615421012e-01,1.576536444492115385e-01,1.583227783482221984e-01,1.571678382448293831e-01,1.581879376154712025e-01
1.582230741095823623e-01,1.579024716405372508e-01,1.571119234483007165e-01,1.581452283311137741e-01,1.569157131379741443e-01,1.559192018164676785e-01,1.580059807384723847e-01,1.577349555785970692e-01,1.577344607746984928e-01,1.571257671562726055e-01,1.585991441673532398e-01,1.565673727935149584e-01,1.586079261176976674e-01,1.576810825797744509e-01,1.580366566077020807e-01,1.579405724530365540e-01,1.569116627326525293e-01,1.582389913918899327e-01,1.573480512560438693e-01,1.580689661219070452e-01,1.573216995386099715e-01,1.583775448147941578e-01,1.581418995669557070e-01,1.584352378585617560e-01,1.578677506019740273e-01
1.579040975551191384e-01,1.576781680023595367e-01,1.569970237080772768e-01,1.578497135579962907e-01,1.574821566732530209e-01,1.579399202812818981e-01,1.582595190188753886e-01,1.571873883897115798e-01,1.581340410677695429e-01,1.569358921475968449e-01,1.579767360628498984e-01,1.578020278136328114e-01,1.570873747027295708e-01,1.570984090216207829e-01,1.581869379768420514e-01,1.582139104319342515e-01,1.587850915573976729e-01,1.583098658868846431e-01,1.580481230329851550e-01,1.574250481357133136e-01,1.579020965473524052e-01,1.582098910407372938e-01,1.577945654512155627e-01,1.582248192425629862e-01,1.579446985178205032e-01
1.575482134130758438e-01,1.583754978024010385e-01,1.580747639126952597e-01,1.579000735735947292e-01,1.577749709842428960e-01,1.578568930375766066e-01,1.581148783010346281e-01,1.577429788453573456e-01,1.575349021692098450e-01,1.577520410204717172e-01,1.578816705159335199e-01,1.581364120902939707e-01,1.580346726844500116e-01,1.582438126798739186e-01,1.576417631087499160e-01,1.574330991008111025e-01,1.582243182964068184e-01,1.576279846706179766e-01,1.583142383028501854e-01,1.587025100974873426e-01,1.577813555508483789e-01,1.577061010166846411e-01,1.578252321427054961e-01,1.585711075375113577e-01,1.579365482272628851e-01
1.577312504802624304e-01,1.582094644294385899e-01,1.582223823007092856e-01,1.581238003508803058e-01,1.580537765550822649e-01,1.582853487708782703e-01,1.577429628071956857e-01,1.569949105937684108e-01,1.573851213735872057e-01,1.583959086778544967e-01,1.582423990856575424e-01,1.572153748741029200e-01,1.570586856136248211e-01,1.586891193259949151e-01,1.582950099732617355e-01,1.576880390806254806e-01,1.579542952543687151e-01,1.587040256441404340e-01,1.581294154487432324e-01,1.580395482406921348e-01,1.581421146595176075e-01,1.564856362997722738e-01,1.576578770371239724e-01,1.577832023407401973e-01,1.581464297651622164e-01
1.582041946670511012e-01,1.588628771018013308e-01,1.582637447736661984e-01,1.573836220097208083e-01,1.580486174551450074e-01,1.587163549928803374e-01,1.581202767549557131e-01,1.584461401833435756e-01,1.573477133796034877e-01,1.580469595991242093e-01,1.583271993751930729e-01,1.577738707408627705e-01,1.579103345690883176e-01,1.579882987566224861e-01,1.583945357154398770e-01,1.580810585294432080e-01,1.575186024414078623e-01,1.573251616230477157e-01,1.584261602932543755e-01,1.581979996789661669e-01,1.575702174076862028e-01,1.574500660780520367e-01,1.583181849456703760e-01,1.587764427739522255e-01,1.572879410704776659e-01
1.578580693611912056e-01,1.582329094308143613e-01,1.583385920057040486e-01,1.574450553636341232e-01,1.578818503662472450e-01,1.575409424663735680e-01,1.580085341222811635e-01,1.583028296120949918e-01,1.571410591237833998e-01,1.582521048982467315e-01,1.584449147520780865e-01,1.572893680767926683e-01,1.581666413099941382e-01,1.582442412527003683e-01,1.576891230253619769e-01,1.572615012604632878e-01,1.585225107895910091e-01,1.577984133158544799e-01,1.577962854612402488e-01,1.583356436018258928e-01,1.572301513749657931e-01,1.582047294105106416e-01,1.576447443937872561e-01,1.579194979055620063e-01,1.583788371093394765e-01
1.582629928413560594e-01,1.579410884079646971e-01,1.582398640289158775e-01,1.576600410531221741e-01,1.581849710243346530e-01,1.587831664097163475e-01,1.575815056953621118e-01,1.566908033408385692e-01,1.583119779633359869e-01,1.583675843470160605e-01,1.573923113825794196e-01,1.583015493274173013e-01,1.583930232966626050e-01,1.579904972437979616e-01,1.569098770645427077e-01,1.572745286561585409e-01,1.577767913293962876e-01,1.571519147364902891e-01,1.565081742163021150e-01,1.578381471382620527e-01,1.577109267499931800e-01,1.585370583098920372e-01,1.584855073215736820e-01,1.580882469162042392e-01,1.581294440434927451e-01
1.577549893479556209e-01,1.582737469879113845e-01,1.577611779002288384e-01,1.581513105786741535e-01,1.584269078197538816e-01,1.581237630481112100e-01,1.574983999399465207e-01,1.575853642700147939e-01,1.572626777097677897e-01,1.579518907054019150e-01,1.585071590409991571e-01,1.586617712804152536e-01,1.574352686684328817e-01,1.577233110864856014e-01,1.571981513667513042e-01,1.564406816177802972e-01,1.574462154422691107e-01,1.582184157675199931e-01,1.570720321117189122e-01,1.583991963727161278e-01,1.576881832492378344e-01,1.575122851148714753e-01,1.585816726888636952e-01,1.573296303444021438e-01,1.577350383206122808e-01
1.574922436109117974e-01,1.572438311121045207e-01,1.577751958280273759e-01,1.577300341190442934e-01,1.584207790201383748e-01,1.570567098173165643e-01,1.578488903259624709e-01,1.573499791099288725e-01,1.580338404942139008e-01,1.574119910500065556e-01,1.569555982554467488e-01,1.576845686136728597e-01,1.570173975080706164e-01,1.585681682656589209e-01,1.584198478094431817e-01,1.586208770656498401e-01,1.573238565539336609e-01,1.578671436604266176e-01,1.578526126194682022e-01,1.576741256552240678e-01,1.575805912724623781e-01,1.579182952801054252e-01,1.584815611819717363e-01,1.588798342745212644e-01,1.584426035678131728e-01
1.580854190333248199e-01,1.580293045948256425e-01,1.588464515473909378e-01,1.585585681493247301e-01,1.580224022647622462e-01,1.577040103998088028e-01,1.581454274658015691e-01,1.578868694154625385e-01,1.578307050403705281e-01,1.584240458779313521e-01,1.577441826843112016e-01,1.578052756538780577e-01,1.573948519106163346e-01,1.584431711233779128e-01,1.582182686309568653e-01,1.574932867486840971e-01,1.581238041672037298e-01,1.572580535903424781e-01,1.579700401509122609e-01,1.581469735103414043e-01,1.580228689252295426e-01,1.583957099362881260e-01,1.565058230070802414e-01,1.577028614329593070e-01,1.573951134865250734e-01
1.581976630130005335e-01,1.578015777609739212e-01,1.581641616597466160e-01,1.570021630497564769e-01,1.578010688837948039e-01,1.588726650778771454e-01,1.568045014948049876e-01,1.580895923625903754e-01,1.573101850606109242e-01,1.578391296557390966e-01,1.583758699051255325e-01,1.571654161010392070e-01,1.583261121834290130e-01,1.571435928421644479e-01,1.583294919668886414e-01,1.578924530553799110e-01,1.580289831257629674e-01,1.579435822591264416e-01,1.576140529768748355e-01,1.586025283669982855e-01,1.578665114927451374e-01,1.577581428695219445e-01,1.577624620073341533e-01,1.584980556409641972e-01,1.571715306353705377e-01
1.578253997267112241e-01,1.576665023325453663e-01,1.582583007208165082e-01,1.570263975595050099e-01,1.579824479327439357e-01,1.578274168926461496e-01,1.584029738049840541e-01,1.581654474937685406e-01,1.582302831829946466e-01,1.580867984937370518e-01,1.569809778305056303e-01,1.571542390340791850e-01,1.574827960215277045e-01,1.576133665239997095e-01,1.568419379017899074e-01,1.573077192289466519e-01,1.570033421231887827e-01,1.580993973704831468e-01,1.581721193243617873e-01,1.577515142318572927e-01,1.577983929794390672e-01,1.580858354118422904e-01,1.577760290223750028e-01,1.574040345079557313e-01,1.576774763848513561e-01
1.586472297883912141e-01,1.580752074469757573e-01,1.580569993969836717e-01,1.573916343151456620e-01,1.583882698992841176e-01,1.585802861071135272e-01,1.577895436607174018e-01,1.584018932851768424e-01,1.582390778258723207e-01,1.574744709942589027e-01,1.581329978083594878e-01,1.576683230542092473e-01,1.576164216610561886e-01,1.573460061024718748e-01,1.582876461941728485e-01,1.579662695446270304e-01,1.578575504782764871e-01,1.582810730484456030e-01,1.573247679273102329e-01,1.581744400800115247e-01,1.584693946353918637e-01,1.579810113668446425e-01,1.575984160959827407e-01,1.585729773071206938e-01,1.578320383688426587e-01
1.576886644035606633e-01,1.572736046087673256e-01,1.577692053384678328e-01,1.578440486736830961e-01,1.581854122528727757e-01,1.576307564521128024e-01,1.583448691282960119e-01,1.585218514967326464e-01,1.579769390490028680e-01,1.570375163858073186e-01,1.572059975550294530e-01,1.574387921550000902e-01,1.577232622842031085e-01,1.580860025007169711e-01,1.579209780691531173e-01,1.579348222481821717e-01,1.572098799714818640e-01,1.574388742056535284e-01,1.580730596890005391e-01,1.574393425891424947e-01,1.583004536612233337e-01,1.587913541759106983e-01,1.574311594551380256e-01,1.574631515773469992e-01,1.580396179922138877e-01
1.580513279628096013e-01,1.584989263516035640e-01,1.589449322384566265e-01,1.579978341944872633e-01,1.585358953037577789e-01,1.579952146710508487e-01,1.571263419026768249e-01,1.576097889352774672e-01,1.582883387553902510e-01,1.579086219478589848e-01,1.582225642844007074e-01,1.582418224605384727e-01,1.572218288754033133e-01,1.580491754588559117e-01,1.584821978315913982e-01,1.576880355812895207e-01,1.579236450491664223e-01,1.581089596852395807e-01,1.579521279289744229e-01,1.571971003586936089e-01,1.585259219789247331e-01,1.571135217298112452e-01,1.582792805183890206e-01,1.585311226584416033e-01,1.577521042773139814e-01
1.583857718713115870e-01,1.578416581371714644e-01,1.586038715668740273e-01,1.577603430112770322e-01,1.577765426281222683e-01,1.577436405383257079e-01,1.577315239457254548e-01,1.577920226722557273e-01,1.579898207910651886e-01,1.575923055950532170e-01,1.576412004818948664e-01,1.580512276211875899e-01,1.575623178253155454e-01,1.571549849747525540e-01,1.576653045068709125e-01,1.583312429238023789e-01,1.579599053275779208e-01,1.571046048248966043e-01,1.578127925615828986e-01,1.579006863057366705e-01,1.582273779382235290e-01,1.580327447209788905e-01,1.585138654684377091e-01,1.587783588927403622e-01,1.582036486130432851e-01
1.578617103398387844e-01,1.580716845390594816e-01,1.581691493049347252e-01,1.576964410414143092e-01,1.586192309720060034e-01,1.567276837210432872e-01,1.582071289104866052e-01,1.579957074555414231e-01,1.579895713265809520e-01,1.577508486515838970e-01,1.579095438039707644e-01,1.579539376253561722e-01,1.581739600720795114e-01,1.588419359068651282e-01,1.578328148718287083e-01,1.574543759191637249e-01,1.582566009665296591e-01,1.578563716134361306e-01,1.580888121907030042e-01,1.580587917656592623e-01,1.580671509963273158e-01,1.582234857853767884e-01,1.573810817733239109e-01,1.571946068724906775e-01,1.586015185988663423e-01
1.579462890561715016e-01,1.576598544070713370e-01,1.582974406642996268e-01,1.572418369274582450e-01,1.581580220287159277e-01,1.584262697351011273e-01,1.581684777362194205e-01,1.576581618324752743e-01,1.571631344714470024e-01,1.585297418569075467e-01,1.580445086138722310e-01,1.575953965069027407e-01,1.582386383389484119e-01,1.579137408346876492e-01,1.580232064054929997e-01,1.581125615328022316e-01,1.582707496285821747e-01,1.578103429578523731e-01,1.583799939202426010e-01,1.578810652906771361e-01,1.570862805582254051e-01,1.579790689968212369e-01,1.579832023038560129e-01,1.584995991565823492e-01,1.580974814705148890e-01
1.582361647514906045e-01,1.575587681174615284e-01,1.583729503258827498e-01,1.586505525614144707e-01,1.576747652676163403e-01,1.578401173209860453e-01,1.577825475375735087e-01,1.583610729157663155e-01,1.580844999769526471e-01,1.578938070654914427e-01,1.579487727316078727e-01,1.578039647178357541e-01,1.583951384735069745e-01,1.574484069555773802e-01,1.575069723689844214e-01,1.582741416921711330e-01,1.586852700297067820e-01,1.573962880687847510e-01,1.579326147937088476e-01,1.582052597744159905e-01,1.573000397057249256e-01,1.577691095048652792e-01,1.577704326133474444e-01,1.578505825812793473e-01,1.569765463759165980e-01
1.573480428593172220e-01,1.583256653419789217e-01,1.578956958685197864e-01,1.584942755392427516e-01,1.579653765614423833e-01,1.568769589464470149e-01,1.578389772806137736e-01,1.576229334857773556e-01,1.564730922570237992e-01,1.578477232919077156e-01,1.580832496681571775e-01,1.579237166442617191e-01,1.585112177621885443e-01,1.575272246260161768e-01,1.577018767057994930e-01,1.574986468861484246e-01,1.572738615781467675e-01,1.582052897477825848e-01,1.584521800761600763e-01,1.578975578484052567e-01,1.576075340673432357e-01,1.578327785427572350e-01,1.578338843553404036e-01,1.578563972773066593e-01,1.586603562252452415e-01
