2.671600993100288690e+01,2.739843014182284264e+01,2.725946735390131437e+01,2.727077855802830797e+01,2.717796656079245210e+01,2.725179700172019182e+01,2.730039064688099870e+01,2.738865559670674799e+01,2.708478722927145199e+01,2.742513914062726954e+01,2.819087040930589438e+01,2.821771770587315586e+01,2.785154036320303206e+01,2.707803241283111362e+01,2.628926405093108087e+01,2.648186900730754090e+01,2.718617975717850044e+01,2.757489369249029210e+01,2.744694157344956764e+01,2.706157438152980887e+01,2.758374083264078891e+01,2.731892434220317156e+01,2.728951747313206866e+01,2.746325008085055686e+01,2.721277632362053467e+01
2.724026217883490375e+01,2.733798243215294832e+01,2.747544950759540328e+01,2.722632824361055270e+01,2.696957815322886987e+01,2.751798677227568390e+01,2.741760768309346830e+01,2.711977633799666165e+01,2.743367536347568958e+01,2.736654588868197280e+01,2.805165755278902395e+01,2.817973257452207037e+01,2.796061107324651118e+01,2.706013939225721643e+01,2.673149567603278953e+01,2.620690308760062237e+01,2.696753602975597275e+01,2.729584964559132132e+01,2.736822303856209970e+01,2.727196027533694789e+01,2.727877737600959662e+01,2.727194041159021154e+01,2.716789649600450218e+01,2.718800042672049955e+01,2.717579526465447515e+01
2.753121687870190115e+01,2.722789601486149635e+01,2.728341030377015386e+01,2.727599074028931980e+01,2.712776800043021197e+01,2.721177828586229808e+01,2.697754313465740950e+01,2.703394904063902260e+01,2.713922219024213689e+01,2.746207440975381076e+01,2.808673132408277695e+01,2.832730379364066309e+01,2.776958647718102924e+01,2.683098100970231314e+01,2.665283827665315997e+01,2.716776882526104231e+01,2.710541344269756081e+01,2.745699754083365818e+01,2.747394390082601490e+01,2.708018704433642299e+01,2.758691576196659057e+01,2.740079136894061662e+01,2.759634249091979896e+01,2.732454232713069331e+01,2.765902292887011171e+01
2.699165183651717470e+01,2.714855748033874860e+01,2.728961001740965031e+01,2.724571138949227844e+01,2.734546196235760007e+01,2.742850054969371598e+01,2.742586592245457311e+01,2.722689153700026310e+01,2.713950605175612196e+01,2.765275106456508070e+01,2.805161967214635155e+01,2.822182379160599908e+01,2.763836760771889089e+01,2.658476714344873315e+01,2.625881050484661117e+01,2.661988063205108190e+01,2.718219040070752257e+01,2.731806042925963496e+01,2.753427129434791354e+01,2.714753476201430260e+01,2.696545982127447161e+01,2.719297241050809077e+01,2.725942561208220738e+01,2.749648025541038976e+01,2.707900897688955766e+01
2.703856038987747468e+01,2.733324825157681204e+01,2.715386350350257061e+01,2.740568626064771962e+01,2.757695836794181687e+01,2.740231728829206759e+01,2.725331625298843008e+01,2.754657409692103087e+01,2.737505294915431264e+01,2.726176815903670914e+01,2.768166662220741614e+01,2.813085980504850525e+01,2.802244128302277204e+01,2.674090289338048265e+01,2.631891871917498449e+01,2.659926782826676472e+01,2.672156839931089678e+01,2.766473072370289898e+01,2.704287143830105222e+01,2.762396053825522912e+01,2.730958963900796732e+01,2.767425244082219749e+01,2.747573018571807779e+01,2.748079253383567178e+01,2.721648389220042574e+01
2.754934633150805467e+01,2.728299339497119291e+01,2.724567928511314463e+01,2.719574688301282706e+01,2.774493501733166667e+01,2.739152540661290658e+01,2.750328517425906583e+01,2.737769323550728018e+01,2.720765005035408279e+01,2.748803008893115774e+01,2.793381335903879403e+01,2.841484625416013543e+01,2.790361820920409386e+01,2.704177615552715253e+01,2.641170030897158938e+01,2.666106086029321176e+01,2.705137056457030198e+01,2.754524544836698752e+01,2.752851081207118611e+01,2.738253325040204800e+01,2.711308806750774991e+01,2.731867418446946161e+01,2.736943381901568628e+01,2.746522150546823582e+01,2.749548558596461945e+01
2.718737453983221997e+01,2.711004754300473252e+01,2.750292521993646488e+01,2.733978328714613326e+01,2.726774530826846288e+01,2.724103957718919489e+01,2.728247057226782957e+01,2.758244802479944369e+01,2.717982680342678137e+01,2.753849690745001411e+01,2.815070294631955150e+01,2.817189386823456942e+01,2.747511493283349537e+01,2.705134899411658367e+01,2.631259340536767510e+01,2.671961435334631574e+01,2.724062963083065370e+01,2.770738565051837909e+01,2.738331160080448967e+01,2.747025334621014281e+01,2.734090728264741443e+01,2.758250028952466337e+01,2.709556018646727082e+01,2.710728552088901111e+01,2.732507188866023995e+01
2.759233064303662530e+01,2.689269886455140579e+01,2.701842359811169558e+01,2.717430208751559206e+01,2.736728151710779144e+01,2.690979306930280401e+01,2.745572325178019213e+01,2.711887294470331966e+01,2.740277518661499911e+01,2.780520564679695639e+01,2.786432707953952814e+01,2.811918227387695524e+01,2.754928520019878846e+01,2.675931138980628532e+01,2.624195525413236751e+01,2.662781358546001798e+01,2.714036527673400911e+01,2.745110553354692229e+01,2.750836021607729265e+01,2.750826735445198068e+01,2.738672344438928974e+01,2.723443438037881492e+01,2.749196129965220337e+01,2.746952447617839610e+01,2.684797313239707961e+01
2.700780144939728444e+01,2.739503678307443479e+01,2.750410759960325890e+01,2.756751993294571079e+01,2.735308386141845105e+01,2.734108874103331033e+01,2.685809110860049032e+01,2.733744743538976252e+01,2.721957719385106600e+01,2.768476574211510055e+01,2.785083258011864871e+01,2.799420027630380403e+01,2.769984170111389687e+01,2.677120810895804937e+01,2.640745297762853028e+01,2.662851915237940403e+01,2.754358986921365471e+01,2.722592310808030902e+01,2.747027674535429398e+01,2.742368873657255079e+01,2.753398265734821848e+01,2.719009111203858708e+01,2.747149994512908577e+01,2.737603922803261725e+01,2.762333824865856613e+01
2.720066733323025687e+01,2.755775018921003294e+01,2.696614747310820093e+01,2.722338407938961780e+01,2.730110998252171584e+01,2.734271988491609306e+01,2.734672759214235072e+01,2.736448174728755589e+01,2.738493843075232093e+01,2.741682090578789754e+01,2.810111461027575785e+01,2.812633079450420581e+01,2.791310424994638240e+01,2.693779011030542136e+01,2.637600009428539494e+01,2.666382514764418943e+01,2.707678472212593945e+01,2.755821992860952108e+01,2.755324486327998557e+01,2.751139225661792764e+01,2.733197672874710804e+01,2.690190505224559558e+01,2.753149776853733144e+01,2.749434965215568738e+01,2.741779911088931954e+01
2.745418104841213491e+01,2.766600496947110699e+01,2.735284618615872887e+01,2.722516340198107798e+01,2.722487415195493554e+01,2.724092463616864634e+01,2.713568686426890508e+01,2.684510183638347058e+01,2.716452817606943881e+01,2.765819662522807221e+01,2.827693085359442904e+01,2.845516426378062391e+01,2.739201706580094253e+01,2.679042675478204316e+01,2.649700216845421608e+01,2.650895297879405987e+01,2.760421013510298849e+01,2.726994760040090426e+01,2.763277822904538894e+01,2.727778965458532312e+01,2.715439555763331114e+01,2.753723461852949583e+01,2.716439180507490292e+01,2.717496156546950914e+01,2.758211057987395520e+01
2.703483776662572424e+01,2.733505414120966748e+01,2.737663274916637590e+01,2.703298906805591173e+01,2.763338882127750296e+01,2.724647925532204695e+01,2.728326669375213598e+01,2.721678011098158834e+01,2.737085347604170948e+01,2.768399754758842946e+01,2.813055171744637661e+01,2.834150760219058540e+01,2.765473626484553904e+01,2.675954610236844644e+01,2.649693376063131112e+01,2.684168612297193235e+01,2.752593558317087741e+01,2.756557281719593888e+01,2.730652257049265330e+01,2.743604689189143286e+01,2.719302269176405673e+01,2.723344574640571025e+01,2.711498975345955031e+01,2.708666302926379288e+01,2.737133354676194941e+01
2.745300251214671405e+01,2.738421063882771378e+01,2.735326819506955331e+01,2.755863942488094409e+01,2.740694646693364689e+01,2.736712275210778245e+01,2.718109161644193961e+01,2.694203967270941291e+01,2.748909211163771715e+01,2.752899843833099069e+01,2.811443697613884396e+01,2.858905268206201100e+01,2.782775859961552811e+01,2.674199266478904136e+01,2.639288860155409466e+01,2.639235584297624015e+01,2.700935833733412750e+01,2.746921238258878972e+01,2.743532614727604013e+01,2.686477462383301784e+01,2.727933052075406195e+01,2.718050012059862652e+01,2.723491635148574375e+01,2.762520350388153645e+01,2.693601264007075713e+01
2.720830124031729014e+01,2.751607541826010106e+01,2.724258483322148194e+01,2.732012257006738665e+01,2.765021909439995085e+01,2.742356457060329689e+01,2.711181477331479428e+01,2.706579783982567022e+01,2.706863165755178358e+01,2.751391007253361209e+01,2.814332301080661125e+01,2.808461355928753278e+01,2.788070602883227878e+01,2.677642246404622028e+01,2.646205218815341098e+01,2.681408659685052598e+01,2.674869440483554683e+01,2.752286207517090588e+01,2.728889839228983760e+01,2.744013532787479548e+01,2.719251042500308202e+01,2.744953512780158533e+01,2.722827527262322533e+01,2.702208522322102269e+01,2.700841046686697666e+01
2.747300701172964565e+01,2.715706477021496568e+01,2.712446163201243365e+01,2.736111692714510113e+01,2.744509946930220678e+01,2.719100437108092194e+01,2.749210040660377885e+01,2.720981163635620348e+01,2.728078066770154564e+01,2.746071987725631658e+01,2.814623063645512957e+01,2.843463112234955048e+01,2.711673545317504619e+01,2.659051212028787958e+01,2.661439878705715500e+01,2.674239002078379457e+01,2.697694733723364990e+01,2.738746604462674838e+01,2.740890593774265227e+01,2.739610151366553836e+01,2.729191165913814388e+01,2.719716000563624902e+01,2.706792789353702844e+01,2.740298235877799371e+01,2.736872291533966717e+01
2.742106283034131664e+01,2.741113501824132825e+01,2.732233166096678190e+01,2.780788830367307085e+01,2.724359397598162502e+01,2.721673693975051478e+01,2.727835912086200310e+01,2.714310727198131445e+01,2.738888789714513550e+01,2.721028326045175660e+01,2.814384422058533985e+01,2.823642141729862942e+01,2.778305767649579749e+01,2.729627313303449654e+01,2.634132401538126445e+01,2.658227550848650367e+01,2.736846837521311571e+01,2.769268850266361071e+01,2.750659658415453990e+01,2.724723842879865998e+01,2.709839494923525649e+01,2.729648864399580788e+01,2.734205222069252628e+01,2.701001931929974376e+01,2.769292422313756674e+01
2.746700445107044430e+01,2.731019292243685470e+01,2.745476888984825692e+01,2.744528425855745013e+01,2.718227956290222380e+01,2.707967535687255278e+01,2.728982843655472834e+01,2.717552032950106167e+01,2.721396371853986196e+01,2.748310231073597976e+01,2.781323951534745120e+01,2.832022231936176127e+01,2.761944248046567196e+01,2.691492606131654597e+01,2.621825326219640573e+01,2.671523905478741412e+01,2.718300227795538504e+01,2.724364633087964904e+01,2.742455361837293637e+01,2.724451728258949501e+01,2.715703143800418928e+01,2.779201458337928798e+01,2.706380714274769872e+01,2.756706906760842912e+01,2.721370238238777262e+01
2.740706587333627553e+01,2.699978633137811812e+01,2.713576903060852885e+01,2.740052790063167620e+01,2.688782173873098813e+01,2.746717472149910577e+01,2.713078481847342260e+01,2.721544012893415143e+01,2.727340910178937605e+01,2.773708440228890382e+01,2.808422587767556422e+01,2.782203930393689362e+01,2.779795695172488479e+01,2.658676717146780177e+01,2.607521752955611305e+01,2.669056152792414238e+01,2.732887909097295065e+01,2.696081967876048679e+01,2.715110983759414509e+01,2.728696072901616887e+01,2.716642029027826410e+01,2.734098784451279229e+01,2.717406156699276210e+01,2.715173651160099766e+01,2.731937498825363875e+01
2.733663606819925462e+01,2.742723000854030957e+01,2.719461823484656904e+01,2.765576192853719206e+01,2.692065436907746800e+01,2.727249910702631297e+01,2.752811610954708854e+01,2.725744390666811867e+01,2.714296281924772458e+01,2.722956911561989202e+01,2.797190086338055082e+01,2.810250146760774115e+01,2.768523833036324078e+01,2.682343132666275665e+01,2.634321957184499396e+01,2.677110627742437643e+01,2.724942308147937098e+01,2.729310205106121501e+01,2.710249533598689453e+01,2.732303597610583878e+01,2.745711555198280251e+01,2.744542869190448897e+01,2.778588427725375354e+01,2.714243669744043785e+01,2.728796204161213268e+01
2.726870340546086879e+01,2.725052255494648890e+01,2.758772786509469910e+01,2.750600938272434348e+01,2.726412958418990939e+01,2.721336086075996263e+01,2.746535057849235528e+01,2.725971603117011810e+01,2.711930999530245145e+01,2.766356349068149711e+01,2.801563137027781281e+01,2.815023536891062861e+01,2.755962293240525796e+01,2.704735900721944120e+01,2.644005090847723949e+01,2.670970114381956151e+01,2.703310560567201648e+01,2.724558609960672584e+01,2.741167691252621097e+01,2.753408565020350096e+01,2.761760568223668599e+01,2.745595438164590263e+01,2.735041970519916532e+01,2.753906009040930769e+01,2.699283283256394839e+01
2.728708618212242953e+01,2.719643208403424595e+01,2.718446914276951887e+01,2.692136143051429897e+01,2.704627654633624090e+01,2.731646154629070011e+01,2.725114560278372267e+01,2.734084409160573159e+01,2.708746263900277995e+01,2.731799476366336421e+01,2.806579347748493802e+01,2.812080757909457063e+01,2.769466721825981637e+01,2.686722698011448784e+01,2.608220956798982471e+01,2.669204077703666300e+01,2.677997457252441649e+01,2.740789239649902953e+01,2.744222397693610560e+01,2.720880234237126771e+01,2.698534613807269267e+01,2.728345599737381377e+01,2.754024921705322271e+01,2.735968376783510436e+01,2.729840610574581206e+01
2.734988301462518123e+01,2.741712768582720017e+01,2.708582058513954394e+01,2.740504176246605894e+01,2.737264283407957421e+01,2.723090489871179543e+01,2.755220855219887710e+01,2.715864735065558477e+01,2.706465346588083776e+01,2.768024466832263286e+01,2.797884084903013502e+01,2.800725662673753646e+01,2.763626557355409474e+01,2.658247955471036050e+01,2.621153014855668317e+01,2.650882447460590896e+01,2.724250697063502358e+01,2.738543018110299698e+01,2.752522961240320498e+01,2.731206602335694100e+01,2.700175306603907543e+01,2.733109540270013937e+01,2.747578270543516865e+01,2.716803720476711348e+01,2.739127001248832016e+01
2.726684993585691785e+01,2.714822196342466398e+01,2.735827582725417173e+01,2.707814897010689847e+01,2.728606724850716603e+01,2.708392437370204320e+01,2.733349963125561999e+01,2.712404104108586012e+01,2.740442753469605819e+01,2.762731202177419831e+01,2.798403272500496897e+01,2.853531632292007103e+01,2.726948012960566459e+01,2.683410132104253520e+01,2.659166893673893739e+01,2.683533244536187468e+01,2.741039997556361740e+01,2.737113626683773759e+01,2.748456201577370095e+01,2.717060778401961585e+01,2.750687471946819684e+01,2.706495005005806220e+01,2.723144535156832546e+01,2.747952370214327189e+01,2.717286001556863795e+01
2.742820994030325821e+01,2.752370174914711498e+01,2.740495765009983486e+01,2.730431801199918240e+01,2.760289514673183575e+01,2.748703910188086397e+01,2.719808174116299782e+01,2.732307734467321580e+01,2.718560167031375840e+01,2.730482761949487269e+01,2.791891635740054411e+01,2.864617554526062548e+01,2.758477873482439335e+01,2.685210686198068331e+01,2.623564816611528272e+01,2.651501095616812975e+01,2.753392881389243385e+01,2.707903729197601095e+01,2.758570774996134034e+01,2.750539916914555150e+01,2.767755295085720135e+01,2.748646599890386710e+01,2.736133129311014400e+01,2.707435172737054074e+01,2.709058404947012377e+01
2.718347622964470034e+01,2.753456183469418761e+01,2.756748517540798460e+01,2.698253033501869780e+01,2.704655933097896181e+01,2.758016450891519966e+01,2.703898310711075581e+01,2.732950796367838819e+01,2.750502287701596416e+01,2.763704021220549478e+01,2.808894167667540387e+01,2.813381303913696385e+01,2.765303084911134945e+01,2.712522527890408952e+01,2.630539953175687984e+01,2.659806563739061858e+01,2.702783517245746481e+01,2.731785472266280479e+01,2.764981487850492314e+01,2.744195282726581553e+01,2.721502894686520690e+01,2.698690756393122925e+01,2.743020335981258384e+01,2.734664891703505418e+01,2.712405023250222058e+01
2.743858557649388175e+01,2.757182366570241427e+01,2.734443297218651736e+01,2.749451973446350905e+01,2.719606510933584786e+01,2.741780424003761496e+01,2.741086028517281648e+01,2.702074122456724936e+01,2.762885591874384161e+01,2.733066338795570616e+01,2.797202909865157849e+01,2.831624008338149423e+01,2.765377219775833595e+01,2.672179994423289529e+01,2.659883344486594581e+01,2.673765480245549497e+01,2.721882538191864143e+01,2.760751055265668086e+01,2.752059135161221093e+01,2.719940822590908169e+01,2.724979964232596785e+01,2.742421929863479235e+01,2.728815098716286869e+01,2.743133111080025088e+01,2.748673190821222789e+01
