-7.045646763721015304e+02,-6.924420446951407939e+02,-6.924885895851766691e+02,-6.953428015134995803e+02,-7.042660784195177257e+02,-6.842662597279413603e+02,-7.004067614836967550e+02,-6.933385914001846686e+02,-6.948331671939231455e+02,-7.028301559120882303e+02,-7.118199674767092802e+02,-7.199648264293209650e+02,-7.070198209016816691e+02,-6.890583752263919450e+02,-6.910040961282211356e+02,-6.760828771557426080e+02,-6.921793171688332222e+02,-6.897277972446754575e+02,-6.924096112509141676e+02,-6.932570073297247291e+02,-6.997511191331432201e+02,-7.033119338958058506e+02,-6.898552231187350117e+02,-7.105893597161048092e+02,-7.010041115517378785e+02
-6.912296420368948020e+02,-7.014688528291881084e+02,-7.031250036792480387e+02,-7.041771684000850655e+02,-7.015908469550195150e+02,-6.953792167063802481e+02,-7.056210974740097299e+02,-6.933893268370302394e+02,-6.883352949934196658e+02,-7.036450250754714943e+02,-7.113731624357751571e+02,-7.134456289305817336e+02,-7.047692798142088577e+02,-6.905956183117232285e+02,-6.812318781217327341e+02,-6.789532246009330265e+02,-6.965289406174561009e+02,-6.942599835766595788e+02,-7.140213189229834825e+02,-7.020231657755211927e+02,-6.912697661439888179e+02,-7.102859047746751457e+02,-7.001111593521200120e+02,-7.079631604998139665e+02,-7.000364197782473639e+02
-7.005167206326732412e+02,-7.031655004281201400e+02,-7.038058585554244928e+02,-6.966410202929982916e+02,-6.871687217294820584e+02,-6.958690303446492180e+02,-6.943748599084792659e+02,-6.983824051762348972e+02,-6.963039832863723859e+02,-7.056869766670279205e+02,-7.055923953914898448e+02,-7.123295925871934742e+02,-7.070815375903621316e+02,-6.948033636850304902e+02,-6.940621063894941472e+02,-6.841978223064797930e+02,-6.903611385032418184e+02,-6.891783193576848134e+02,-7.058389852740801871e+02,-7.010557309117866680e+02,-6.943425536104477942e+02,-7.020268878116621636e+02,-6.949761374767404050e+02,-6.932803493452374823e+02,-7.014271225339616649e+02
-6.987639638110995293e+02,-6.852934658108279109e+02,-6.913436807421967387e+02,-6.990262073058402166e+02,-7.020333824895787984e+02,-6.958457454717135988e+02,-6.946680303923203610e+02,-6.991601190005312674e+02,-7.092056871598470025e+02,-6.988234437180799432e+02,-7.137722604463924654e+02,-7.230594582829507999e+02,-7.026582183527643792e+02,-6.934144789776764810e+02,-6.888008308034623042e+02,-6.818654649918316863e+02,-6.892669437379227020e+02,-6.850981857929145917e+02,-7.019245353883598000e+02,-7.038374849749379791e+02,-6.981628279270371422e+02,-7.038974598363274708e+02,-7.023916364958276972e+02,-6.887839293758152053e+02,-6.934228287009755149e+02
-6.957247582284035161e+02,-6.980412566757877357e+02,-7.088871183431474492e+02,-6.879184807345736772e+02,-7.025017857489874586e+02,-7.010392294289194979e+02,-6.926022590449429117e+02,-6.994652411876595579e+02,-6.958059193433728069e+02,-7.059711496008094400e+02,-7.044100778064457700e+02,-7.094904561936855316e+02,-7.113891934779821895e+02,-6.941451041068066843e+02,-6.986042506676749326e+02,-6.864465181202394888e+02,-6.951546506154700182e+02,-6.922673331052646972e+02,-7.042736679595545866e+02,-6.963226523995399475e+02,-6.886109124029171653e+02,-7.047605502243968658e+02,-6.945106469226884656e+02,-7.093417754707043059e+02,-6.957118142356630415e+02
-7.009416097330395132e+02,-7.021487108941073529e+02,-7.064958913095761091e+02,-6.957233135458081961e+02,-7.120835418755887076e+02,-6.968155519130523317e+02,-7.017633636041427962e+02,-7.092846659070346504e+02,-6.992290677602286451e+02,-7.093342752770404331e+02,-7.037292588786222041e+02,-7.201247142861830071e+02,-7.061249326295219362e+02,-7.041386002303916030e+02,-6.947366664909059182e+02,-6.844266732200630940e+02,-6.930299954544170760e+02,-6.933006507302634418e+02,-6.926888476227177307e+02,-7.078518010777188465e+02,-6.959472454257193021e+02,-6.967553459735354409e+02,-7.024208675094414502e+02,-6.989768349168007262e+02,-6.868052215213538148e+02
-6.906100163036026061e+02,-6.921323234867886640e+02,-6.962790919465478510e+02,-6.966823175848694518e+02,-6.940762491687783040e+02,-7.011754971391637810e+02,-7.005675680135609582e+02,-7.005739849112578668e+02,-6.972705367741873488e+02,-7.040743164356099442e+02,-6.968500648159533739e+02,-7.111182643028441817e+02,-7.141282050531008281e+02,-6.926992879277095199e+02,-6.872977006693254225e+02,-6.777517765596276149e+02,-6.965194860504125245e+02,-6.998265222264453769e+02,-6.884234848979976960e+02,-7.017018791966256686e+02,-7.065241267993114889e+02,-6.943856434661429375e+02,-7.017724983048392460e+02,-6.934282490469631739e+02,-6.939642862932523713e+02
-6.980334490307723172e+02,-6.968986702362308279e+02,-7.001697157004382461e+02,-7.019144833290483803e+02,-6.952331588381784968e+02,-7.035114755243412219e+02,-6.975830124350613914e+02,-6.904757604778278619e+02,-6.972267818629043177e+02,-6.935968732620240189e+02,-7.019697210652520880e+02,-7.092460590283735655e+02,-7.087060913044260815e+02,-7.024789424279588275e+02,-6.761735605995636433e+02,-6.962559914534795098e+02,-6.936173796968068928e+02,-6.876915564843220636e+02,-7.052417632630094886e+02,-6.940746173387160525e+02,-6.995239703279221430e+02,-6.973601123279077001e+02,-6.985277563155977987e+02,-6.951465418509906158e+02,-7.094744697149144486e+02
-7.035492113020736724e+02,-6.964072413594112732e+02,-6.799035955241997726e+02,-7.095238954544765875e+02,-7.007702923325123265e+02,-7.082026548371068202e+02,-7.038801822090172209e+02,-7.022333085282007232e+02,-6.846781422597705387e+02,-7.073193182538379915e+02,-7.099321536848437972e+02,-7.082494863095344044e+02,-6.999003352569416165e+02,-6.888615656255860813e+02,-6.866625307588838041e+02,-6.940386119815520942e+02,-6.988875054919626564e+02,-6.916457981354906224e+02,-7.017529074419871904e+02,-7.046425318746478297e+02,-6.926226649716263637e+02,-7.025689936582930386e+02,-6.990046224506804720e+02,-7.014506915548699908e+02,-7.017024687693919986e+02
-7.014187534939264879e+02,-7.087509662957745604e+02,-6.823079915308626369e+02,-6.925177485719323158e+02,-7.046510376922087744e+02,-6.914664562891121022e+02,-6.895777432621689513e+02,-7.003392944607185200e+02,-6.959885725338244811e+02,-7.060149009378510527e+02,-7.075002406603889540e+02,-7.201676744897267781e+02,-7.080288224269170314e+02,-6.941770218505989760e+02,-6.915778718136716634e+02,-7.013229382484569214e+02,-6.878309147901600227e+02,-6.940485375206917524e+02,-6.937212514562997967e+02,-7.036735375967691652e+02,-6.973996005569933914e+02,-6.959781192534719594e+02,-6.995094529128400609e+02,-6.949582979397382587e+02,-6.945285046930657700e+02
-6.983902382903033867e+02,-6.916878591850982048e+02,-7.114877473182859831e+02,-7.060680835701641627e+02,-7.029980512365582399e+02,-6.856184711973182857e+02,-6.920621243828209117e+02,-7.009251654038671404e+02,-7.093565131244249642e+02,-7.034485928119393066e+02,-6.935974689170252532e+02,-6.930088567264028825e+02,-7.173498279830673710e+02,-7.009393010080093518e+02,-6.742466517151333392e+02,-6.766838714201003313e+02,-6.943462684728438035e+02,-6.970440660449676216e+02,-7.001238506371737458e+02,-7.018343466062797233e+02,-6.973748054478201084e+02,-6.940218142342637293e+02,-6.958328306977055036e+02,-7.108700696062296629e+02,-6.965867804432637058e+02
-7.101148550033103675e+02,-7.063797068098210730e+02,-6.973139942046254873e+02,-7.103253999400767498e+02,-7.041179241061909124e+02,-6.986263124322867952e+02,-7.018850985460449010e+02,-6.939218319834908471e+02,-6.871516310803708620e+02,-7.105802097144769505e+02,-6.976397972916020080e+02,-7.017600429135491140e+02,-7.121864328652736731e+02,-6.892913854483049363e+02,-6.868535207787062973e+02,-6.928402836788445711e+02,-6.970774097969988361e+02,-6.827525046205846593e+02,-6.962899773546378128e+02,-7.058837725623743609e+02,-6.875882469279458746e+02,-6.995190707427682355e+02,-7.018325690705096349e+02,-7.047204295875271782e+02,-6.998677087198011577e+02
-6.880515581919462420e+02,-7.017831017930875532e+02,-6.981740373421343975e+02,-6.970552097266772762e+02,-6.933792462442070246e+02,-6.990993073358549736e+02,-7.029481720351031981e+02,-7.116018091957084835e+02,-6.856719666834105738e+02,-7.126751416814513505e+02,-7.060564044011407532e+02,-7.097991369486553594e+02,-7.064355046162381768e+02,-6.953090812349691987e+02,-6.913079373742220923e+02,-6.836657672580913641e+02,-6.952755886185332201e+02,-6.855283309870865196e+02,-7.011967814607778564e+02,-6.939944602757459506e+02,-6.973500555292703211e+02,-7.029148991279653274e+02,-7.066033877183799632e+02,-6.945279227549908683e+02,-6.982566283077467233e+02
-6.980486753531149589e+02,-6.954651465046335943e+02,-7.018591091171838343e+02,-6.995243613137281500e+02,-7.058224484031088650e+02,-6.847134802583605051e+02,-6.961914951310609467e+02,-6.983530333404196426e+02,-7.008902724384097382e+02,-7.077861040670541115e+02,-7.139099786369479261e+02,-7.109309539058594964e+02,-7.027572743732598610e+02,-6.984953048867173493e+02,-6.840922184277442284e+02,-6.867799052507034503e+02,-6.950405068537220359e+02,-6.947543399485293776e+02,-7.068079222613596357e+02,-6.934915219092508778e+02,-7.094708408612641506e+02,-7.010019563302048482e+02,-6.873659184424323030e+02,-6.937216394775314257e+02,-6.919973221929394640e+02
-6.897718209457816556e+02,-6.951240746131516062e+02,-6.997712530400021933e+02,-7.004174491030280478e+02,-7.016974469265551306e+02,-6.949349908746662550e+02,-6.872965286355465651e+02,-6.910182852820726112e+02,-6.915595408380613662e+02,-6.981450714370002970e+02,-7.111749971616081893e+02,-7.145336628047516569e+02,-7.193272789407055825e+02,-7.001562200086773373e+02,-6.867041851688409224e+02,-6.925175454143900424e+02,-6.882103632324724458e+02,-7.009476545350626111e+02,-6.956114673496922478e+02,-7.059753141147084534e+02,-6.897509607915417291e+02,-7.060892081413185224e+02,-6.962609332576976158e+02,-6.997600014156778343e+02,-7.087688825374934822e+02
-6.898109807936707512e+02,-7.048270939356880262e+02,-7.002529822483193129e+02,-6.942721332963556051e+02,-6.890201681617763825e+02,-6.988478565203258768e+02,-6.962554917573579587e+02,-6.989477270828210749e+02,-6.998127334458404221e+02,-6.954834496669354849e+02,-7.086209011348546483e+02,-7.157419786010868847e+02,-7.078869007583125494e+02,-6.906075629313127138e+02,-6.843709554139641114e+02,-6.805052493142429739e+02,-6.829303843957022764e+02,-6.945783055061474442e+02,-7.011587157387402840e+02,-7.083017498689587228e+02,-6.965328785333549604e+02,-6.974676114366739057e+02,-6.888280963797005825e+02,-7.065406259726150893e+02,-6.900938540158094838e+02
-7.001340520232333802e+02,-6.976727973409579135e+02,-7.059062244160450064e+02,-7.021431856066919863e+02,-6.890383155937888660e+02,-6.955706087200087495e+02,-7.167987215968314558e+02,-7.044831382453558035e+02,-6.957608856126316823e+02,-7.063866844596341252e+02,-7.039488284552935511e+02,-7.054266634928644635e+02,-7.124672167934477329e+02,-6.989759133675252087e+02,-6.814032119910698384e+02,-6.779226015108288266e+02,-6.994720454430789687e+02,-6.935689942873432301e+02,-6.967677633717539720e+02,-7.127105177616467699e+02,-7.025337109545944259e+02,-6.977267204138333909e+02,-6.939570570093928836e+02,-6.961942188160610385e+02,-6.959467363873263821e+02
-6.888423826512880623e+02,-7.027144532871316187e+02,-7.048839209952857345e+02,-6.961135426314431243e+02,-6.877229172914521769e+02,-7.094502955463249236e+02,-6.885076950489892624e+02,-6.988991784412646666e+02,-6.945407009304035455e+02,-6.880464367389213294e+02,-7.079177333893021569e+02,-7.204385510040447116e+02,-7.082341362268198282e+02,-6.930587946219602600e+02,-6.941198910049279220e+02,-6.751883313346770592e+02,-7.060768327504629269e+02,-6.883570089678396471e+02,-7.145882608033716679e+02,-6.984356218382599764e+02,-7.010021947133936919e+02,-7.006560031982371584e+02,-7.037142332892981358e+02,-6.952112074160831980e+02,-7.080960830412223004e+02
-6.996392314041149803e+02,-6.993115175897837617e+02,-6.925558762907166965e+02,-6.994582689909730107e+02,-7.036177902164054103e+02,-7.024490179763524793e+02,-6.931966459765098989e+02,-6.977739096774603240e+02,-6.955750090621877462e+02,-7.096915372929070145e+02,-7.210720815774402581e+02,-7.012089513173559681e+02,-7.030398844945593737e+02,-7.021819623717456125e+02,-6.871359166967449710e+02,-6.808020663922652602e+02,-6.859869667948805727e+02,-6.889243296821950935e+02,-6.994512503264704719e+02,-7.105518822097801603e+02,-6.963008322943933308e+02,-6.960766186171094887e+02,-6.985646271837758832e+02,-6.922972179122152738e+02,-6.996019925920991227e+02
-6.987592729294556193e+02,-7.049612819603644311e+02,-6.967841888986877166e+02,-7.035299683436751366e+02,-7.020746443897951394e+02,-7.055203178574447520e+02,-7.039953238246962428e+02,-7.017853413282427937e+02,-6.997079012386384420e+02,-6.859514058507629670e+02,-7.138993049100390635e+02,-7.183044097988167778e+02,-7.104306487205903977e+02,-6.922078503026859835e+02,-6.924053594621364027e+02,-6.844158120072097518e+02,-6.871795500649604946e+02,-6.934207472550915554e+02,-6.945219850604189560e+02,-7.051401270005735569e+02,-6.905717848406056874e+02,-6.996348783328430727e+02,-7.025619998369948007e+02,-6.910952068011392839e+02,-7.093666373707237653e+02
-6.947068805134622380e+02,-6.996279916595667601e+02,-6.958980827652267180e+02,-6.993705603973357938e+02,-7.036284127418184653e+02,-6.887060254073585384e+02,-6.964830128792091273e+02,-6.971561904308036901e+02,-6.904772434227052145e+02,-6.918760262228315696e+02,-7.065523019021493383e+02,-7.140308292545960285e+02,-7.027002957857912406e+02,-6.990969958268105984e+02,-6.792475669689592905e+02,-6.992392105777398683e+02,-7.044319978554849513e+02,-6.900696495902375318e+02,-7.000859169128234498e+02,-6.970401290979934856e+02,-7.002301260267850012e+02,-6.967407052154303528e+02,-7.007770621136296540e+02,-6.992280964301899076e+02,-7.010949289858108386e+02
-6.929105420529958792e+02,-7.008626116072991863e+02,-6.988209656724939123e+02,-6.876673449014779180e+02,-6.989627270435448736e+02,-6.968820803380222060e+02,-6.933560718092485331e+02,-6.983310263645253144e+02,-6.932091418647905812e+02,-6.995078185536549427e+02,-7.174463934361119755e+02,-7.079415137587347999e+02,-7.058672175255487673e+02,-6.902504516295157373e+02,-7.018336550191743299e+02,-6.820605879381764680e+02,-6.878851593513973057e+02,-6.843097359690000303e+02,-6.958530816690763459e+02,-6.958511757072992623e+02,-6.990852757463580929e+02,-6.867866317425505258e+02,-6.979303467200370505e+02,-7.005794516204041429e+02,-6.938213418097584508e+02
-7.054886271460563876e+02,-6.994504665257991292e+02,-7.061940752087393776e+02,-6.945144695165799931e+02,-7.008184675921220332e+02,-6.991768337768153287e+02,-6.989117556010605767e+02,-6.941855594863300212e+02,-7.021769986720755696e+02,-7.128780997475842014e+02,-6.975200769540388137e+02,-7.146579145835712552e+02,-6.967199655664153397e+02,-6.914459172908682376e+02,-6.961157762336079031e+02,-6.833721441617235541e+02,-6.804076611463679001e+02,-7.091115760616376065e+02,-6.976068224139162339e+02,-7.072317376020364463e+02,-6.938634179199580103e+02,-7.084235664884909056e+02,-7.019994480144814588e+02,-6.947136439133901149e+02,-6.877548100714921020e+02
-6.958284546668874100e+02,-6.998489840480615385e+02,-6.957315051162731834e+02,-7.039555889025214128e+02,-6.932990274059702642e+02,-6.877093269469914958e+02,-7.026938706563087180e+02,-6.968265020546969026e+02,-6.971192088403040543e+02,-6.928828439677017741e+02,-7.052161935369949788e+02,-7.089633692712523043e+02,-7.098120022992370650e+02,-7.061476836760994047e+02,-6.895965341106057167e+02,-6.719573805568506941e+02,-6.925919332724879496e+02,-6.917015960635035299e+02,-6.817372420319006778e+02,-7.001584029814694077e+02,-7.022280504637164995e+02,-6.974506906935712323e+02,-7.010106462051626295e+02,-7.091578894493286498e+02,-7.015337936273426749e+02
-6.939718019473366439e+02,-7.037415976231568493e+02,-7.006624038741574623e+02,-7.009559278670931235e+02,-6.944829900653567165e+02,-7.096521733506815508e+02,-6.960714780297712423e+02,-7.126330838170833886e+02,-6.978021394250681624e+02,-7.036527048186981119e+02,-7.031973727478762157e+02,-7.157105649215518497e+02,-7.113798889937461354e+02,-7.052538460713112727e+02,-6.863325070029241033e+02,-6.927650446493644267e+02,-6.956080435640760697e+02,-7.029669349530595355e+02,-7.111627315252553672e+02,-7.009381109290989116e+02,-7.074392269160598516e+02,-6.979309970948379487e+02,-7.020704065000754781e+02,-7.034456808717222884e+02,-7.032368722912506200e+02
-7.045471826372086070e+02,-6.941441369258100167e+02,-6.972461981335654855e+02,-6.856494171641534194e+02,-7.059745718411286362e+02,-6.907960849869996309e+02,-6.979959281726041809e+02,-6.947520165516179986e+02,-7.018288515093154274e+02,-7.057249987958930433e+02,-7.032872980935499072e+02,-7.082935326231527142e+02,-7.068422629010165110e+02,-7.073381165732280351e+02,-6.838904051522840746e+02,-6.890930458296206780e+02,-6.837811663058237173e+02,-6.900095953946001828e+02,-7.028058888115338050e+02,-6.849318974346388131e+02,-6.979868575658765621e+02,-7.072810665149008855e+02,-7.009354552972945385e+02,-6.971794438519282266e+02,-6.948984078331850469e+02
-7.033339892092044465e+02,-6.989635444114683196e+02,-7.080429863438475877e+02,-6.864477546488051303e+02,-6.947930215204833075e+02,-7.066101820300682448e+02,-6.981750888405367732e+02,-6.957519056475139223e+02,-6.903179796327021904e+02,-7.061642831014469266e+02,-6.967899226916488260e+02,-7.183382089011138305e+02,-7.196714846276445314e+02,-6.895838406271650456e+02,-6.916139247566461563e+02,-6.900073299027280882e+02,-6.938828308863448910e+02,-6.962836336375330575e+02,-6.993914329494000413e+02,-7.017061331626027822e+02,-6.983902587890625000e+02,-6.929219622113159858e+02,-7.127113453727797605e+02,-6.971586272250278853e+02,-7.007374083423055708e+02
