-7.025803222768590786e+02,-7.053731115743867122e+02,-6.973522302444325760e+02,-6.969972057373961434e+02,-7.143269841750734486e+02,-7.002277817650465295e+02,-6.946472682965104468e+02,-6.956045325709856115e+02,-7.005415359939797781e+02,-6.974015685117919929e+02,-7.068096552130882628e+02,-7.191442507813335396e+02,-7.099268147699185647e+02,-6.913825531654874794e+02,-6.815812604947714135e+02,-6.869372055309941061e+02,-6.914131978526711464e+02,-6.890429210322909057e+02,-6.949801204079412855e+02,-6.965094228254747577e+02,-7.044350414899527095e+02,-6.931552597273257561e+02,-7.034977293370175175e+02,-6.934250534028979018e+02,-7.088869607605156489e+02
-6.949493507684674114e+02,-6.958122073912527412e+02,-7.047757226392277516e+02,-6.991034687391947955e+02,-7.028981196231907234e+02,-6.998887529335916042e+02,-6.939038579441839829e+02,-7.044540439685806632e+02,-6.945796115189441480e+02,-6.988583270460367203e+02,-7.121866768216132186e+02,-7.160469589158892632e+02,-7.065971764397691004e+02,-6.928765244656824507e+02,-6.768080008769175038e+02,-6.861503537076641805e+02,-7.004576307371607982e+02,-6.881270667175413109e+02,-6.962943354707676917e+02,-7.028533441911567934e+02,-7.090711568092810921e+02,-6.959864859289373271e+02,-7.039129125303006731e+02,-6.978963226822670549e+02,-7.024229991096653976e+02
-7.023417674094089307e+02,-6.920091849272721447e+02,-6.968335368524421938e+02,-7.012849567466182634e+02,-6.983255591724300757e+02,-7.031711037885397673e+02,-6.985185013793525286e+02,-7.006534282782231458e+02,-7.002710675103589892e+02,-7.005635459912591614e+02,-7.070647809581714682e+02,-7.077863425366231240e+02,-7.066583515941747464e+02,-6.974772944140131585e+02,-6.850732744282577187e+02,-6.888808616317692213e+02,-6.832402975510922261e+02,-7.006076143428799696e+02,-7.022184849978075363e+02,-6.961304326041718014e+02,-6.849167844449984841e+02,-7.010080963731161319e+02,-6.949294232507818379e+02,-6.988117287164204754e+02,-6.977018454580684192e+02
-6.979756784887867980e+02,-6.873205553038860671e+02,-7.048114778551389463e+02,-6.933908172862720676e+02,-7.035730604300624691e+02,-7.023776033758185804e+02,-7.051373227606527507e+02,-7.051427790044108406e+02,-6.948558521638624370e+02,-7.045038513922481798e+02,-7.059970831478131004e+02,-7.065565998103702441e+02,-7.047040716203046031e+02,-6.959063357902341522e+02,-6.865632674865191802e+02,-6.807427370726363733e+02,-6.964582354778540321e+02,-6.894800081354915164e+02,-7.001954429115867242e+02,-6.938093628914793953e+02,-6.930999450666713528e+02,-7.002310705624986440e+02,-6.956303177335648797e+02,-6.969572657161043026e+02,-7.055048067058087327e+02
-6.940477431089966558e+02,-6.952860031480668113e+02,-7.021390138108981773e+02,-7.031806804358493537e+02,-7.007272484633140266e+02,-6.957550165390712209e+02,-7.036946461098268628e+02,-6.970148492223815992e+02,-6.912844939626520500e+02,-7.076372767245629802e+02,-7.113861199234379455e+02,-7.122262455418240279e+02,-7.123284336359356530e+02,-6.959380064966971986e+02,-6.802537810399080627e+02,-6.837219810597598553e+02,-6.912389925125753507e+02,-6.901831877182703465e+02,-6.970128885392332450e+02,-6.979358439770876430e+02,-7.032786806248477660e+02,-6.971238938029855490e+02,-7.009861576519906521e+02,-6.922412506974651478e+02,-7.016634262530715205e+02
-6.998730459659127519e+02,-7.009923123012995347e+02,-6.948830050551914610e+02,-6.999930795292020775e+02,-7.017895625228411518e+02,-7.012471543969004415e+02,-7.036549205465125851e+02,-7.089625758355832659e+02,-6.952402733550406992e+02,-6.937985809661913663e+02,-7.036962092798785307e+02,-7.175117220661486499e+02,-7.110907643591053784e+02,-6.919022528537316248e+02,-6.862719354081200436e+02,-6.893721833296585828e+02,-7.013445037652272731e+02,-7.044883364944253117e+02,-7.014669498001458123e+02,-6.962481779372319579e+02,-6.881191484646988101e+02,-7.033595916038611904e+02,-6.901684826098498888e+02,-7.003971063843928277e+02,-7.008260519344476052e+02
-7.017688991085742600e+02,-6.978071597411762923e+02,-7.030691778666223399e+02,-6.928132041053613648e+02,-7.080250383972888812e+02,-7.018486981978639960e+02,-7.013090145273017697e+02,-6.942403905765386298e+02,-7.012876468696049415e+02,-7.087403304734616540e+02,-7.082167310576769523e+02,-7.110698025004821829e+02,-7.054043360603391193e+02,-6.919549116923008114e+02,-6.795166165515547618e+02,-6.967376189400092699e+02,-6.848830222263350151e+02,-6.970846808929927647e+02,-7.001331441625952721e+02,-6.978037508993293159e+02,-6.990077419187291525e+02,-6.951423496498027816e+02,-7.001253325855941512e+02,-6.953234393098391593e+02,-6.958765960662276484e+02
-7.015850953350309283e+02,-6.962147704842500389e+02,-7.059718208429403603e+02,-7.003343146479455754e+02,-6.984387692336458713e+02,-6.984102535094134510e+02,-6.888987672164221294e+02,-6.948598811513511464e+02,-6.896973947639926337e+02,-6.942807103053200990e+02,-7.099757695603766479e+02,-7.197606731316773221e+02,-7.130119564353371970e+02,-7.053613729671342298e+02,-6.924532704850425944e+02,-6.808198626656667329e+02,-6.869819172714487650e+02,-6.966497995266690850e+02,-7.065278297306504101e+02,-6.985872839178773575e+02,-6.961918181114597246e+02,-7.049291063555865549e+02,-7.010773920456995256e+02,-6.965633655207348056e+02,-6.972204195854137652e+02
-6.960739316177787259e+02,-6.930516156713129021e+02,-6.999947868476738222e+02,-6.989570259320898913e+02,-7.052075969264260493e+02,-6.954414495177916251e+02,-7.044753769927774556e+02,-6.970488776935962960e+02,-6.931520923727075569e+02,-7.011676742079434916e+02,-7.102529605461168103e+02,-7.046433054467779584e+02,-7.022835833657882176e+02,-6.998208486236981116e+02,-6.858022962452960201e+02,-6.873350835110759363e+02,-6.914539740963955410e+02,-6.923590288012637757e+02,-6.993738911717664450e+02,-6.950087638442637399e+02,-6.992818970886874013e+02,-6.936977637180243619e+02,-6.957145295182708651e+02,-7.017538718587020412e+02,-7.005852493669372052e+02
-6.967865768198971637e+02,-6.989230969359632581e+02,-7.069957326561561786e+02,-7.004858347288682126e+02,-7.012722878879285417e+02,-6.975443526160670444e+02,-6.989347934928955510e+02,-7.078958854469819926e+02,-7.041190598669927567e+02,-7.016013056868687272e+02,-7.057003065855824389e+02,-7.073467713024001569e+02,-7.053716748116421513e+02,-7.028989716239739209e+02,-6.847101942553999834e+02,-6.791283479229896329e+02,-6.902113779261708260e+02,-6.945648096185177565e+02,-6.866216992174740881e+02,-6.975699464071658440e+02,-6.932158734168042429e+02,-6.973743930769269355e+02,-7.032484658707398921e+02,-6.995993743996368721e+02,-6.988622542468365282e+02
-6.986743375316145830e+02,-6.966469039497897029e+02,-6.941125349909416400e+02,-6.927826013039448299e+02,-6.999644987913197838e+02,-6.929174885919783264e+02,-7.006329449771437794e+02,-6.926313249722006731e+02,-6.985944647692958824e+02,-6.986722001307061873e+02,-7.116096122756134719e+02,-7.167309124323073775e+02,-7.138119433629908599e+02,-6.964398701072204858e+02,-6.699646777486777864e+02,-6.864320345430169255e+02,-6.855346205558744259e+02,-6.883057894206140190e+02,-7.002294588112854399e+02,-6.879379146548453718e+02,-7.049865806590532884e+02,-7.021716239335946739e+02,-6.942078943452797830e+02,-7.029015520938555710e+02,-6.921801500569563359e+02
-6.971273529906175099e+02,-6.949696077997796237e+02,-7.020930685938801616e+02,-6.973043021325720474e+02,-6.984108994036796503e+02,-7.032196467094472609e+02,-6.923196338061825372e+02,-6.928632434192695655e+02,-6.982224408063339069e+02,-7.045242963980999775e+02,-7.080153517140424810e+02,-7.174492982976953499e+02,-6.987503253415343352e+02,-6.950051823804387823e+02,-6.937171122218715027e+02,-6.897114325112779625e+02,-6.958369241093751043e+02,-7.035569056254462339e+02,-7.022221495920093730e+02,-7.063036723617697135e+02,-7.001837735880399123e+02,-7.073584863698342815e+02,-6.926473190215183422e+02,-6.984203041704022326e+02,-6.943088688437128440e+02
-7.014420801267260686e+02,-7.096815188682521693e+02,-7.005850680611329153e+02,-6.938233069923589937e+02,-6.999158102543442510e+02,-6.905959571474231780e+02,-7.099498550957068801e+02,-7.066643508072593249e+02,-6.989684340245439671e+02,-7.066031866515404545e+02,-7.109599131231079809e+02,-7.169840916283428669e+02,-7.046624324871809222e+02,-6.891788618717691861e+02,-6.803622551852022298e+02,-6.875038340581813827e+02,-6.884434246337623335e+02,-6.991181512309121899e+02,-6.919808470783173107e+02,-6.899562137239263393e+02,-7.076489530692924745e+02,-7.007682662366423756e+02,-7.016448503932333551e+02,-7.038926651095971465e+02,-6.987770431878161617e+02
-7.023788259521243162e+02,-6.937174719196045771e+02,-6.985990974446176551e+02,-6.942328314543119632e+02,-6.988019369308021851e+02,-7.064071614354616031e+02,-6.884604324802057818e+02,-7.007969816455151886e+02,-7.052905380316660739e+02,-6.975732527949730866e+02,-7.069027624687296338e+02,-7.168615865329629742e+02,-7.099432695463183336e+02,-6.954036504753166810e+02,-6.847078146412386559e+02,-6.810241820099763572e+02,-6.808349717574892566e+02,-6.931953652675147168e+02,-6.970728257544105873e+02,-7.015132125763338991e+02,-6.924896804195013829e+02,-6.930868105451227166e+02,-6.907463602824136615e+02,-7.029935097960988060e+02,-7.030406497090589255e+02
-6.921630562451900914e+02,-7.078165084814536385e+02,-7.016568683536024764e+02,-7.025809776638052426e+02,-7.070370393269113265e+02,-6.944268817477277480e+02,-6.991402852557948790e+02,-7.016418396668741480e+02,-6.964024513463955373e+02,-6.978815249992185272e+02,-7.042031147812376730e+02,-7.137929772025090642e+02,-7.053903676534537226e+02,-6.908864266460877843e+02,-6.870294912988902070e+02,-6.945524054296547547e+02,-6.973793184711830691e+02,-6.947805064736166969e+02,-6.959269200103008188e+02,-7.009041167675168253e+02,-7.003354704787489027e+02,-6.883487409008666873e+02,-6.908936055809026584e+02,-6.997664636780973524e+02,-6.919701171119231731e+02
-7.025741351140313782e+02,-7.055088207313092425e+02,-6.945135421735467389e+02,-6.971302992381388322e+02,-7.016217041347408667e+02,-6.926461003758595325e+02,-7.014837789193261415e+02,-6.973479283900232986e+02,-6.909539141343557276e+02,-6.955436455350718461e+02,-7.078255620081326924e+02,-7.178156119522755034e+02,-7.047529448678251356e+02,-6.890021568358642980e+02,-6.903743612903635949e+02,-6.840124670690856874e+02,-6.978893075375817716e+02,-6.946933859311393462e+02,-6.938837160607799888e+02,-6.958563714236952364e+02,-6.946415397607488558e+02,-7.057577473417040892e+02,-7.042287846957333386e+02,-6.955265131320920773e+02,-6.978715928382007405e+02
-6.914122833901783451e+02,-7.005903112212545238e+02,-6.972278929894091561e+02,-7.028440955142723396e+02,-7.006320580833125859e+02,-6.946536436855676584e+02,-7.071890424091834575e+02,-6.857255762441200204e+02,-7.004343887155409902e+02,-6.989250101736979559e+02,-7.093961013830266893e+02,-7.197118028669501655e+02,-7.107114574577426538e+02,-6.941699842482339591e+02,-6.830036928683985025e+02,-6.922920027151703835e+02,-6.962177400381187908e+02,-7.004360446444479749e+02,-7.009859461124287918e+02,-7.010401322524994612e+02,-7.066539261897560209e+02,-7.050264182674582116e+02,-6.917930185233126394e+02,-6.984378794005024247e+02,-7.027855606575030833e+02
-6.954122150004259311e+02,-7.007845150856301188e+02,-7.030500255550723523e+02,-7.020842483835876919e+02,-6.910149304307997227e+02,-6.972088617453118786e+02,-7.026043424411327578e+02,-6.998181310350773856e+02,-6.920039590462693013e+02,-7.074333604050916620e+02,-7.075770595216308720e+02,-7.120810140479588881e+02,-7.165689149984391406e+02,-6.994146717561525293e+02,-6.833527668848400936e+02,-6.824054660279070958e+02,-6.964190299001056701e+02,-7.013414858547621407e+02,-6.968826689302804880e+02,-6.968565867117140442e+02,-7.092853999329381622e+02,-7.001756864876369946e+02,-6.994455659532686695e+02,-7.035842543454491533e+02,-7.055881892667966895e+02
-6.951847604762297124e+02,-6.922348895503673702e+02,-6.958209605049341917e+02,-6.978332095730002038e+02,-7.035076476602698676e+02,-7.047514492868212983e+02,-6.922640141572337598e+02,-6.938216322666266933e+02,-6.935886453522252850e+02,-7.041644621220766567e+02,-7.164774772636010312e+02,-7.067598318704986013e+02,-7.081365373821463436e+02,-6.960013110321015120e+02,-6.860340024082688615e+02,-6.815100239674211480e+02,-6.874406714884680696e+02,-6.993513019659440033e+02,-6.930125070260837674e+02,-7.114177261899458244e+02,-7.034323940185131505e+02,-7.045226985665503889e+02,-7.071068163218442351e+02,-7.009138610405498184e+02,-7.031854375278926454e+02
-6.931870150283211842e+02,-6.953735814215615392e+02,-6.978998291324824095e+02,-6.981150201120181009e+02,-6.972956169840181246e+02,-6.991362202552263625e+02,-7.009646560353576206e+02,-7.001750858714804053e+02,-6.933088351115002297e+02,-7.053226112222182564e+02,-7.068321826222236268e+02,-7.106294265561737120e+02,-6.983280549158807844e+02,-6.975162246620748192e+02,-6.898765655246097594e+02,-6.891110737894778140e+02,-6.954838346274918877e+02,-6.888101144538959488e+02,-7.035212144946563058e+02,-6.989025011111516505e+02,-7.040322332807700150e+02,-7.009811429425608367e+02,-6.992935812738724053e+02,-7.043844356014742516e+02,-7.001747782229213044e+02
-6.951429210846545175e+02,-6.918556145451148041e+02,-7.037051023687236011e+02,-7.031894711198401637e+02,-7.046554659119574353e+02,-7.025705326977767982e+02,-6.956230583136784844e+02,-7.020037669151206501e+02,-6.901191612400580198e+02,-7.060740017914213240e+02,-7.139046671261894517e+02,-7.037216442809440196e+02,-7.084147806618129835e+02,-6.978390896267956123e+02,-6.861057786979363300e+02,-6.884963146237423643e+02,-6.910922611770802177e+02,-6.950352322834660299e+02,-6.999737827701610513e+02,-7.075985266185598448e+02,-6.997806303518591449e+02,-7.006054273767513223e+02,-6.943400151593959890e+02,-6.976063703654799610e+02,-6.879927610466838814e+02
-6.999174584126449190e+02,-7.002237729118205607e+02,-6.873807304140063934e+02,-6.924737402907921933e+02,-6.926504418043768965e+02,-7.020156503337202594e+02,-6.950889110306161456e+02,-6.997474283101037145e+02,-6.937565031808917411e+02,-7.045671870935475454e+02,-7.143750193161540665e+02,-7.134787617776892148e+02,-7.067537834437680431e+02,-6.993249333418789320e+02,-6.858283423026441596e+02,-6.791462548588751815e+02,-6.862253244630992413e+02,-7.046794531052000821e+02,-7.040415787494857796e+02,-6.964706491974066012e+02,-7.047176716102985665e+02,-7.042629450014792383e+02,-7.029836696470738389e+02,-7.107002449920400977e+02,-7.006475524312118068e+02
-6.978215081769740209e+02,-6.957019629702554084e+02,-6.968940296200453304e+02,-7.038567822879995219e+02,-7.038980228270520456e+02,-7.052218974581337534e+02,-7.036608197630848736e+02,-6.872896821168251336e+02,-6.949591698239673860e+02,-6.989573200609302148e+02,-7.060682346196845174e+02,-7.137696719261002727e+02,-7.075144449646468274e+02,-6.974162287525832653e+02,-6.798341754899593070e+02,-6.885307335944962688e+02,-6.900994880407815799e+02,-7.000770738533465192e+02,-6.962974036744562909e+02,-7.008168601365177892e+02,-6.932252449158113450e+02,-6.992950074359541759e+02,-7.023005157602019608e+02,-6.971617572398972698e+02,-7.039007751541794278e+02
-6.973768582258489914e+02,-6.993237710606190376e+02,-7.011272498895996250e+02,-7.011675882124109194e+02,-7.025002099309349433e+02,-6.916416278231190518e+02,-6.906300621372065507e+02,-7.007131273233098909e+02,-7.038473748855758458e+02,-6.886409896593540907e+02,-7.149824906985741109e+02,-7.176383271376835182e+02,-7.115550207830965519e+02,-6.984815355925820768e+02,-6.824455973989679478e+02,-6.816556702996604145e+02,-6.828534180220449343e+02,-6.926208025190280750e+02,-6.983837008896516636e+02,-6.942993094419362023e+02,-6.921573132830089889e+02,-6.867282250501448289e+02,-7.017551389514701441e+02,-6.955583315915428102e+02,-6.910268156052916311e+02
-6.944779379633255303e+02,-7.032994635977665894e+02,-7.015910194702446461e+02,-6.998327219173661433e+02,-7.080817837414797395e+02,-7.067223719230387360e+02,-6.999842750730458647e+02,-6.975354220442241058e+02,-7.068693347821244970e+02,-6.944879301136825234e+02,-7.008271748113329522e+02,-7.104961539119249210e+02,-7.095270030059036799e+02,-7.041330894058337435e+02,-6.880170604701270349e+02,-6.880994190733181313e+02,-6.903234181852894835e+02,-6.980984619660885073e+02,-6.993379805648000911e+02,-7.016372266369289719e+02,-7.016794922054978088e+02,-7.095684610828757286e+02,-6.996198822362930514e+02,-6.906295309381675906e+02,-6.996410571999731474e+02
-7.081542428885004483e+02,-6.963773856895859353e+02,-7.047340781900566071e+02,-6.987918105881544761e+02,-6.955421272386447527e+02,-7.067102232500910759e+02,-7.056057303137495182e+02,-7.009614747670711949e+02,-7.038684795693843625e+02,-7.016686998873483390e+02,-7.170489471438340843e+02,-7.159752690849127248e+02,-7.102833014712668955e+02,-6.975670738153276034e+02,-6.843737211009138264e+02,-6.898135248915641569e+02,-6.935949964530882426e+02,-6.899295505441841669e+02,-7.008574235652340576e+02,-6.943283815042232163e+02,-7.047357257911935449e+02,-6.972556044221855700e+02,-6.998086063911323436e+02,-6.987219765717745759e+02,-7.025776967079727910e+02
-6.933767359581543133e+02,-7.020575767374830320e+02,-7.030408762525185011e+02,-6.960589566646376625e+02,-6.997762890559970401e+02,-6.914525500925374217e+02,-7.045986523756291717e+02,-7.009621699129347689e+02,-6.942294939854764380e+02,-6.912952874915790744e+02,-7.090414983842638321e+02,-7.058305867128074169e+02,-7.123590082721202634e+02,-6.872226261547184549e+02,-6.892836510154302232e+02,-6.865527235534973443e+02,-6.887207561747636646e+02,-6.987780381765333004e+02,-6.906069992128177546e+02,-7.040586450348491780e+02,-6.947880800651037134e+02,-7.013247884828597307e+02,-6.866949307344038971e+02,-7.012444887639721856e+02,-6.916956268369103782e+02
-7.010900421122787520e+02,-6.962001613235916011e+02,-7.060426181908114813e+02,-7.031675759589998052e+02,-6.930274444908136502e+02,-7.064399077155976556e+02,-7.082891272995038889e+02,-6.945843371174996719e+02,-7.081443879909929819e+02,-6.968925149459391832e+02,-7.036857100939378142e+02,-7.151502699975972064e+02,-7.157086943092290312e+02,-6.923870188859873451e+02,-6.939323174699093215e+02,-6.928646432789391838e+02,-6.903703301153727807e+02,-6.939596749015618116e+02,-7.056759358348208480e+02,-7.057756564720766619e+02,-7.059233752672444098e+02,-6.996791698209708557e+02,-6.993358916862052865e+02,-6.980172180329682305e+02,-7.023731390586472116e+02
-7.026699888980947435e+02,-6.979771443777135573e+02,-6.944966478283749893e+02,-7.041783236456103623e+02,-6.941869274355703965e+02,-7.024379684635205194e+02,-6.947051611699862406e+02,-6.997276938646682538e+02,-6.963071841878700070e+02,-6.938186858148546889e+02,-7.053814222301007248e+02,-7.160156104991328903e+02,-7.020551213252474554e+02,-7.019311622522654943e+02,-6.893188548967009410e+02,-6.860442025825032033e+02,-6.824673088507843204e+02,-6.916803851358708926e+02,-6.964143044538795948e+02,-7.034688262568670325e+02,-6.994470915389247239e+02,-6.953880884003010578e+02,-6.964521334823220968e+02,-6.984083379631047137e+02,-6.912586492092232220e+02
-7.070571688420604914e+02,-6.978661809302866459e+02,-7.063534597975085489e+02,-6.974200444166199304e+02,-6.913332554214284755e+02,-7.011638758624321781e+02,-6.991452020300785080e+02,-6.939421424887259491e+02,-6.986082051055273041e+02,-7.094740476636216044e+02,-7.108768140884931199e+02,-7.130204642860335298e+02,-7.072130465952795930e+02,-7.001364215923822485e+02,-6.838439068562001921e+02,-6.818570454900618643e+02,-6.893549654874950647e+02,-7.034023179865325801e+02,-6.935214549097581767e+02,-7.106649562390521169e+02,-6.946279280126909725e+02,-7.017279320535017177e+02,-7.031394941007602029e+02,-6.937375267167226411e+02,-7.005214662799262442e+02
-6.966663446207530797e+02,-6.925986933385720477e+02,-7.004982657378423028e+02,-6.882189082537661307e+02,-6.994532745927572250e+02,-6.986301630472880788e+02,-6.982906504207057878e+02,-6.975039828955777921e+02,-6.926257792419055477e+02,-6.970325038726441562e+02,-7.115579932727268897e+02,-7.071054964370559901e+02,-7.008235209496342577e+02,-6.962231352957314812e+02,-6.872196947790216655e+02,-6.878661596156889573e+02,-6.960576549604302272e+02,-7.031990209727082402e+02,-7.019068192261038348e+02,-7.134434550264268182e+02,-6.956013418002403341e+02,-7.018785888029378839e+02,-7.084815049965982325e+02,-6.979911162463831715e+02,-7.028472368674119934e+02
-6.996888207829906605e+02,-7.016418030754430220e+02,-7.033923174856463447e+02,-6.977665604634094052e+02,-7.062161650086636655e+02,-6.992844260385609232e+02,-7.085051855794154108e+02,-6.942150736335315742e+02,-6.911754288608790375e+02,-6.977532265760819428e+02,-7.040826940757688135e+02,-7.146744160301168449e+02,-7.064568440482835285e+02,-6.966357837513787672e+02,-6.902560345000238158e+02,-6.819242705008364283e+02,-6.894592975516570732e+02,-6.884944803329999559e+02,-6.894498610955197364e+02,-6.915639238067087717e+02,-7.086206333450390957e+02,-6.999745743854437023e+02,-6.976418157285079360e+02,-7.014457864097785205e+02,-6.992550245189340785e+02
-6.975270538774202578e+02,-6.992092891454813071e+02,-7.066545756353880279e+02,-6.922119674161076546e+02,-6.987458366643986665e+02,-6.957776392239611596e+02,-7.013278566431836225e+02,-6.951309599941014312e+02,-6.990010475820163265e+02,-7.145753168730880134e+02,-7.097727895740536042e+02,-7.066475468762801029e+02,-7.129824142865254544e+02,-6.904983176698442549e+02,-6.826570932334871031e+02,-6.851224934188066982e+02,-6.935129350062343292e+02,-6.994883200268959627e+02,-6.948411241928697564e+02,-6.985566225533257239e+02,-7.001146917177829891e+02,-7.035145246739266440e+02,-7.049530270119430497e+02,-7.075173993326025084e+02,-6.923086017926689237e+02
-6.978188172018853948e+02,-7.007959812725894153e+02,-7.083711693289224058e+02,-7.008822905411361717e+02,-6.938896452893968672e+02,-7.074179355515516363e+02,-6.945595384909538552e+02,-7.003711357779102400e+02,-6.982180532659403980e+02,-7.131882551543531008e+02,-7.126397648716229014e+02,-7.148616748045897111e+02,-7.085596906109130941e+02,-6.994239745648228563e+02,-6.909570452850894071e+02,-6.727947666501859203e+02,-6.966490642512799241e+02,-6.905863493884680793e+02,-7.053157739413436502e+02,-6.888276031846762635e+02,-7.024711270949337631e+02,-6.954476223533274606e+02,-6.992414502659812570e+02,-7.054092367565026507e+02,-6.939052631599479355e+02
-6.936707926192902960e+02,-6.999838504936778918e+02,-6.988623370102141052e+02,-6.964153057258226909e+02,-6.994806651286780834e+02,-6.997516780314617790e+02,-6.994187291893758811e+02,-6.987577604930265807e+02,-6.963816895242198370e+02,-7.053224546415149234e+02,-7.027860709502128884e+02,-7.136317562387557700e+02,-7.028889224108424969e+02,-6.898731362082762644e+02,-6.843410190977738239e+02,-6.906866126816021279e+02,-6.861002440807642415e+02,-7.069877427169121802e+02,-6.929495659121894278e+02,-6.950018425921443850e+02,-7.025616589036071673e+02,-7.044146157313371077e+02,-6.961233658266719431e+02,-7.042100168486358598e+02,-6.976889359403285198e+02
-7.003804465078283101e+02,-7.005306913416134194e+02,-6.970537899612681940e+02,-6.957129642897634767e+02,-7.002216063777450472e+02,-7.083194707437069155e+02,-6.996641200698795728e+02,-7.014021793099818751e+02,-6.960370789408916607e+02,-7.088367227494018152e+02,-7.112310382862924598e+02,-7.081523598394705914e+02,-7.146813566983910277e+02,-6.916455206970567815e+02,-6.818483208311954513e+02,-6.814020423600450158e+02,-6.992427689123433083e+02,-6.935282764054718427e+02,-6.888217560235643759e+02,-7.018020701115601696e+02,-6.973979003212298267e+02,-6.973265513040823862e+02,-7.055582872585509904e+02,-6.968833568714908324e+02,-6.970610533224535175e+02
-6.963655969365499914e+02,-6.965925350936013274e+02,-6.983800201314152218e+02,-7.062162708842079155e+02,-6.995559592908830382e+02,-6.969742484317393973e+02,-6.965629471534048207e+02,-7.059320853444514796e+02,-7.046367812425596640e+02,-6.984224774868343957e+02,-7.070799738381174393e+02,-7.105449782289215364e+02,-7.058360063001164235e+02,-6.966860598453204148e+02,-6.941291266796761192e+02,-6.859678005722234957e+02,-6.926250094881979749e+02,-6.925369738132576458e+02,-6.947655907585285604e+02,-7.045841050326707773e+02,-6.983324758480885066e+02,-6.956521374218864366e+02,-6.995565977056394331e+02,-7.076700856125098653e+02,-6.987693510755198076e+02
-6.926265187509125099e+02,-6.938297364303143695e+02,-7.096382760864216834e+02,-6.901402025707648136e+02,-7.056928468535770662e+02,-6.894517271549557336e+02,-7.059587975713075139e+02,-6.926549168591736816e+02,-6.910017318435129710e+02,-7.037120485642226413e+02,-7.059440974445315078e+02,-7.094861367029370740e+02,-7.150436177060473710e+02,-6.959033427910180762e+02,-6.955915767434635200e+02,-6.759719750566291623e+02,-6.853776905281702057e+02,-6.944162102965055965e+02,-6.946385561784263700e+02,-7.053199964974191971e+02,-7.052861102301976644e+02,-6.947521187487873249e+02,-7.031204980195034295e+02,-7.008468870486831293e+02,-6.979023770578205585e+02
-7.031467282604426146e+02,-7.004155846316134557e+02,-6.999950822069076821e+02,-6.996611381709808484e+02,-7.119173518765019253e+02,-6.972877645923872478e+02,-7.016978476693038829e+02,-7.034890286197769456e+02,-7.051622646019095555e+02,-6.987033168455818668e+02,-7.019069531949935481e+02,-7.133627215442829765e+02,-7.064277366395108402e+02,-6.952062923926860094e+02,-6.925888124245684594e+02,-6.927979571376345120e+02,-6.867894942546845414e+02,-6.962713594238739461e+02,-7.025024133211118169e+02,-7.000413556146086194e+02,-6.933480218781623989e+02,-7.024959963319706731e+02,-7.000031344461604021e+02,-6.972132505079498515e+02,-7.060464932675822638e+02
-6.925889430880197324e+02,-6.981418603141210042e+02,-6.974989820208866149e+02,-7.019162228386849165e+02,-6.931902910005883314e+02,-6.925029985296423547e+02,-6.914992609581095167e+02,-6.985435044327168725e+02,-7.025142111352179199e+02,-6.975300725791603327e+02,-7.188699473961605690e+02,-7.115101908309152350e+02,-7.064145514477859251e+02,-6.888817990622483194e+02,-6.883079394309315830e+02,-6.810423478883458301e+02,-6.943280789772397839e+02,-7.030447038217680529e+02,-6.993774990249658003e+02,-6.992802511449554004e+02,-7.070987318433471955e+02,-7.074059216315508820e+02,-6.909752985471277498e+02,-6.930996624469989911e+02,-6.961265300236991607e+02
-6.966856710924766958e+02,-7.008493386124609970e+02,-7.018291929363622330e+02,-7.008378060680697672e+02,-6.981057933700503781e+02,-7.001069065658375621e+02,-7.002026984622352757e+02,-6.985146825683186762e+02,-6.867359429484349675e+02,-6.908396720297168940e+02,-7.127538589409086853e+02,-7.150844009232241660e+02,-7.079657572536962107e+02,-7.041414151078206487e+02,-6.873806369159137830e+02,-6.872917492407141253e+02,-6.878341629753704183e+02,-6.970907946010702290e+02,-6.999442809795727953e+02,-6.886330892427358776e+02,-6.941344879954704084e+02,-7.025463551867287606e+02,-6.952110285228700377e+02,-7.035217142775654793e+02,-6.910968358500977047e+02
-6.982218650400172919e+02,-7.069567130661453120e+02,-7.051451381320948713e+02,-7.011671672281227075e+02,-6.994183485882240348e+02,-7.027982697905390523e+02,-6.853444309464539401e+02,-7.008590922414441593e+02,-6.944977851627627388e+02,-7.001567027163109742e+02,-7.039631754252477549e+02,-7.115035314086708240e+02,-7.102004224310512654e+02,-7.004494862535502762e+02,-6.947883480481104925e+02,-6.808642762555391528e+02,-6.921420982506242581e+02,-7.053825111050973646e+02,-6.998434628561954014e+02,-6.967020120276138186e+02,-6.952710664657643065e+02,-6.977674016391392797e+02,-7.000609580118907616e+02,-6.987215246600680985e+02,-6.953150583211681806e+02
-6.975499071171507239e+02,-7.027008303799084388e+02,-6.998298626068281010e+02,-6.965937251741415821e+02,-6.968554698580992408e+02,-7.023538167116930708e+02,-6.978936919386032969e+02,-6.996185572816757485e+02,-7.007746642293059267e+02,-6.969880277725751512e+02,-7.020189466729061678e+02,-7.105017819756176323e+02,-7.047400235528475605e+02,-6.938634804831235670e+02,-6.946555140098789707e+02,-6.875795699605951086e+02,-6.967210915455943905e+02,-6.906293761006090790e+02,-6.974033194481162354e+02,-6.976996748773381114e+02,-6.960230562608339824e+02,-6.980149041897384450e+02,-7.026950153361540288e+02,-7.056904026028350927e+02,-6.964358253632672131e+02
