-7.007361321721109562e+02,-6.945911521460511722e+02,-6.938584660405176692e+02,-6.958205421997117810e+02,-6.951017285594134592e+02,-6.938531681175227277e+02,-6.996502314395038411e+02,-6.937709821824100800e+02,-6.990081536598154344e+02,-7.056494871482718736e+02,-7.048249592618667521e+02,-7.123310633334913291e+02,-7.105152948191389441e+02,-6.998376974200946279e+02,-6.829416397850727662e+02,-6.849318448678823188e+02,-6.863025467800325714e+02,-6.916455867783515714e+02,-6.961521874839672819e+02,-6.934451212400454096e+02,-7.006211782241589390e+02,-6.991811133383889683e+02,-6.977408724657143466e+02,-7.040006089536473155e+02,-7.003187932699802332e+02
-6.954514750191592611e+02,-6.978107305333251134e+02,-6.941375630755792372e+02,-6.988786996202543378e+02,-6.997869111641193740e+02,-6.943855414324207231e+02,-6.982144063523155637e+02,-6.951694003691663966e+02,-6.981207377534592524e+02,-6.988373863744782284e+02,-7.054116868209675886e+02,-7.112645803079940379e+02,-7.079865311014000326e+02,-6.953949240234214813e+02,-6.827341373376548290e+02,-6.854765059921774082e+02,-6.855826430222368799e+02,-6.960026993686915375e+02,-6.997264319867826998e+02,-7.006349965124391019e+02,-6.977248276510508731e+02,-7.010348518437240273e+02,-6.996278984173550270e+02,-7.015858454740373418e+02,-6.962616624052752741e+02
-6.964300542452838272e+02,-6.947334859591792338e+02,-6.992823031555744819e+02,-6.931827430570847355e+02,-7.037912191422656178e+02,-7.019782403705175966e+02,-7.030320686962222680e+02,-6.945237323516630568e+02,-6.988071655430831015e+02,-7.058255469668074511e+02,-7.084933983769151382e+02,-7.058005308894789778e+02,-7.101537147980416194e+02,-6.973506350087700412e+02,-6.896730458067613654e+02,-6.812835431564599276e+02,-6.865943919256096706e+02,-7.001394130499102175e+02,-6.966152642834349535e+02,-6.978139221043675207e+02,-6.937051327620865777e+02,-6.972111534422729164e+02,-7.009877941983868368e+02,-6.975047885018866509e+02,-7.022380485851317644e+02
-6.987819429041119292e+02,-7.030688936228398234e+02,-6.984985217196517624e+02,-7.025056505639222451e+02,-6.979413947272114456e+02,-6.956857641445240006e+02,-6.937283708970062435e+02,-6.929699746743426658e+02,-7.001619190371129662e+02,-7.057761376278358512e+02,-7.054974460115772672e+02,-7.116652905479422770e+02,-7.116189881160971709e+02,-6.972238899116637185e+02,-6.869104138325783424e+02,-6.801736069439211860e+02,-6.882723227810347453e+02,-6.901919549790909514e+02,-6.961699137007817626e+02,-6.970092108573880978e+02,-6.986633979370235465e+02,-7.035841558085521683e+02,-6.961279199259588495e+02,-6.974505177768296562e+02,-6.998910260225529782e+02
-6.993660374181927182e+02,-6.974954992100829259e+02,-6.996623427633894607e+02,-7.019379513172898442e+02,-6.986646450492553413e+02,-6.961070027315872721e+02,-6.990836336836218834e+02,-6.911704233705531806e+02,-6.946165066818357445e+02,-6.976717376588494517e+02,-7.143639489125926048e+02,-7.146084776993375272e+02,-7.092653152426937595e+02,-7.002396390694775619e+02,-6.862629859505686909e+02,-6.852353009197977372e+02,-6.917783190697664395e+02,-6.942055134809925221e+02,-7.011157504109432921e+02,-6.978517243379028514e+02,-6.953566114185377955e+02,-6.966410188806476071e+02,-6.919510623803944327e+02,-6.991283453462528996e+02,-6.999270653344574384e+02
-6.973902125994791277e+02,-6.967805439901421778e+02,-7.037506316973012872e+02,-6.989711240637698211e+02,-6.985989206158556044e+02,-6.929698128009913489e+02,-6.962175596343586221e+02,-6.992804986191913486e+02,-6.984950323975645006e+02,-7.016308780047693290e+02,-7.141367965036188252e+02,-7.064419125191634521e+02,-7.091146108818356879e+02,-6.923717354152468033e+02,-6.851625235417741351e+02,-6.799411228023236617e+02,-6.899604748238343745e+02,-6.985660480382503010e+02,-7.033639920001733117e+02,-6.990644905943772756e+02,-7.031915595186874270e+02,-6.952426290988223627e+02,-7.034716362269246019e+02,-6.982879161077435128e+02,-6.969421102148480713e+02
-6.994574788325116970e+02,-6.959132605554186739e+02,-7.013496329863555729e+02,-6.985462393350899220e+02,-7.023206547726294957e+02,-7.028850721927592531e+02,-6.929857949378201738e+02,-6.988149044795427471e+02,-6.977554068022873253e+02,-7.001183606511331163e+02,-7.103775082791107707e+02,-7.122442508881795220e+02,-7.093024771441123448e+02,-6.927428306704387069e+02,-6.900422941823489964e+02,-6.853563712330651470e+02,-6.929493184069287963e+02,-6.983823804997373372e+02,-6.978945780648500659e+02,-6.997678401786251925e+02,-7.049682809689547867e+02,-7.001804632874554954e+02,-6.968722680973587558e+02,-6.990433129805023782e+02,-7.014446417844155803e+02
-7.023693780644680373e+02,-7.003450372875668108e+02,-6.982365524034830742e+02,-7.030635025195078924e+02,-7.013341990784392692e+02,-7.072551563446177170e+02,-7.016487310151569545e+02,-6.932841089973226190e+02,-6.962168303549988195e+02,-7.078677492717979476e+02,-7.015583435497246683e+02,-7.109616077239043079e+02,-7.066359222641913220e+02,-6.957295013638795353e+02,-6.918824324336019345e+02,-6.909566027536639012e+02,-6.900016503189108334e+02,-6.933644151101470925e+02,-7.001734322982956655e+02,-7.020696452566189691e+02,-6.998763058484764770e+02,-6.965416276330943219e+02,-6.937812669543782249e+02,-6.964894971872563474e+02,-6.976274715605541132e+02
-7.066194228299427778e+02,-7.011217634147615172e+02,-7.022685391246923245e+02,-6.964124168040580116e+02,-7.058346010750974528e+02,-6.979343248322838917e+02,-7.024243564795469865e+02,-7.032906873048632406e+02,-7.024208687763311900e+02,-7.000813890337012708e+02,-7.035676970178028569e+02,-7.136125862426124513e+02,-7.118165189386927523e+02,-6.898361619785428047e+02,-6.853362953439354897e+02,-6.929682836420834064e+02,-6.951617909855558537e+02,-6.962931496209930629e+02,-6.942092808998422697e+02,-7.000572210645768791e+02,-7.015866756466566585e+02,-6.980753729480202310e+02,-7.007463195268646814e+02,-6.951453437297604978e+02,-7.003737792843603529e+02
-7.029220018106861971e+02,-6.946671908557764255e+02,-6.981412213321891613e+02,-6.949085040335776284e+02,-6.952170309712528251e+02,-7.024423803610261530e+02,-6.959131696899421513e+02,-6.928829465701128356e+02,-6.951330612128367648e+02,-6.993058510492555797e+02,-7.086466674710973166e+02,-7.167683847066946328e+02,-7.120939839149359614e+02,-6.977395456699887291e+02,-6.878383590708835982e+02,-6.815418167963507585e+02,-6.842883129760739394e+02,-7.004921283861040138e+02,-7.003119658070500009e+02,-6.931558280277531594e+02,-6.993412368510034867e+02,-6.996842467850074172e+02,-6.923561744898324832e+02,-7.013457909240969457e+02,-7.018255597920506261e+02
-6.991341368457069620e+02,-6.957214839630760252e+02,-6.965280859233462252e+02,-7.012537107872194611e+02,-7.033197078511584550e+02,-7.026950262411846779e+02,-7.035248917339486070e+02,-6.913953068756381981e+02,-6.974261150184902363e+02,-7.069406474103452638e+02,-7.079502383499057032e+02,-7.075287620148155838e+02,-7.078185302878264338e+02,-6.979798072552075610e+02,-6.862783960619126447e+02,-6.896031270633102395e+02,-6.915926796419662423e+02,-6.961250047511421144e+02,-7.006937639421666972e+02,-7.005855619204812683e+02,-7.059337879450758919e+02,-6.964026721796835773e+02,-7.014589191847480834e+02,-6.978655088372761384e+02,-7.021613267300417647e+02
-6.982075919167255051e+02,-6.971366080858861096e+02,-6.945278965977486223e+02,-7.037931351504521444e+02,-6.990320622279541567e+02,-6.965463745823362842e+02,-6.991954072303487919e+02,-6.967638185195974074e+02,-6.944717009776504710e+02,-6.992570477259578183e+02,-7.063302480369457044e+02,-7.059591349276597612e+02,-7.097523504017153755e+02,-6.952025835530366749e+02,-6.851772159563261084e+02,-6.926741538082715124e+02,-6.908225906625157222e+02,-6.998205478395684622e+02,-7.060707948309136555e+02,-7.012149844923987985e+02,-7.011198481030296534e+02,-6.987856943244114518e+02,-6.952188150064903311e+02,-6.976272891012486070e+02,-6.969774184837006032e+02
-7.020017001965316013e+02,-6.967088689063675702e+02,-6.990539233953459188e+02,-7.022623005400528200e+02,-6.939604321607039310e+02,-6.992753665153286420e+02,-6.953627738475333899e+02,-6.982188256837544031e+02,-6.966704275415395387e+02,-7.052052632416598499e+02,-7.148160641766735353e+02,-7.067328491450170986e+02,-7.053059050204465166e+02,-6.992904063554597087e+02,-6.923188606806797907e+02,-6.834257380188209936e+02,-6.975945379207259975e+02,-6.958740564653999172e+02,-6.943280122021096759e+02,-6.981577852847403847e+02,-7.020945333231939003e+02,-6.986411920545506291e+02,-6.949322053533396684e+02,-7.020797628304571845e+02,-6.966430471976636909e+02
-6.975950183271779679e+02,-7.009027645257883705e+02,-6.987802559561678208e+02,-6.963026980239665136e+02,-7.003900061260792427e+02,-6.999269030365394428e+02,-7.006476418376551010e+02,-7.015026468259165995e+02,-6.957284187489422038e+02,-7.039382863389910199e+02,-7.073258466167026199e+02,-7.118968076725723222e+02,-7.082455069724819623e+02,-6.973823770969756879e+02,-6.888143596168956719e+02,-6.826156071631703526e+02,-6.938349715024232864e+02,-7.007101625460200012e+02,-7.007152070790180005e+02,-6.969683677211287431e+02,-6.968302059331908822e+02,-7.022293156548403203e+02,-6.944008879731409252e+02,-7.054679349623038433e+02,-6.951859287663246505e+02
-6.999189312065136619e+02,-7.001176510626100935e+02,-6.986067657279199921e+02,-7.006438646333408542e+02,-7.019332339911488816e+02,-7.023520878122071736e+02,-7.011096611987450160e+02,-6.983499296439695172e+02,-7.009158412763499655e+02,-7.007898959851590917e+02,-7.103746463456773199e+02,-7.156185640791081823e+02,-7.064448892699438147e+02,-6.973418060683179647e+02,-6.885708140109200031e+02,-6.777264059228473343e+02,-6.876734113568672910e+02,-6.969688382938038558e+02,-6.955353566919802688e+02,-7.017011891758302227e+02,-7.005866645839414559e+02,-6.938988984148600139e+02,-6.949711345486575738e+02,-6.986261454587802291e+02,-6.970106174309039488e+02
-6.988639442332787439e+02,-6.989662776664481498e+02,-6.975761260053259321e+02,-6.927345724850310944e+02,-6.984875154299079441e+02,-7.000038013143930584e+02,-6.958522736149025150e+02,-7.041368818129994906e+02,-6.920129201892996207e+02,-7.038187803183100186e+02,-7.042561752979527228e+02,-7.081613944557029754e+02,-7.090987601344822906e+02,-6.921973447619238868e+02,-6.940183885411242954e+02,-6.871408350851852447e+02,-6.934842909667058848e+02,-6.946142266879905947e+02,-6.972576089798822068e+02,-6.981153271374059841e+02,-6.990343693899922073e+02,-6.924860271604848094e+02,-6.966239148002932779e+02,-6.998059609510819428e+02,-6.944553431911626831e+02
-7.043511214213212952e+02,-6.995140784927643836e+02,-6.964614997152239084e+02,-6.971087582941981964e+02,-6.999286871415679343e+02,-6.964943377636373043e+02,-6.952810047513921745e+02,-6.980134132067323662e+02,-6.920560790459858254e+02,-7.051733127379557118e+02,-7.072422145861783065e+02,-7.099624442405765876e+02,-7.093430530488840304e+02,-6.979134104478871450e+02,-6.858598765426431783e+02,-6.897219524136162363e+02,-6.967127886860980652e+02,-6.988356843602959998e+02,-6.963955948678194545e+02,-6.960292210894403979e+02,-7.002552287814905867e+02,-7.010967874245252460e+02,-6.966133648326504044e+02,-6.991264415939804167e+02,-6.974244613674818538e+02
-6.967760660225758329e+02,-7.027091557181556709e+02,-6.982460247535491362e+02,-6.994725045699742623e+02,-6.995968515243148431e+02,-7.028744297244120389e+02,-6.979588727870723233e+02,-6.997777848871191964e+02,-6.992781853921478614e+02,-7.031002808025223203e+02,-7.055629921688232571e+02,-7.138790968111134134e+02,-7.085880826040520333e+02,-7.017475697111804038e+02,-6.850653073742869310e+02,-6.916154947683680803e+02,-6.867400097654899582e+02,-7.017957162939128466e+02,-7.028489512400119565e+02,-6.994622862414689735e+02,-7.079132384174736217e+02,-6.974769186003250070e+02,-7.003221946131670848e+02,-6.995611915962072089e+02,-6.994754344616667368e+02
-6.940244966601603664e+02,-7.012737993062473834e+02,-6.998597380392020568e+02,-6.981752743521938100e+02,-7.037288934288080782e+02,-6.947774127204320394e+02,-6.972718543084920384e+02,-6.949592536160489544e+02,-7.007848329266998917e+02,-7.066054618607158773e+02,-7.087396308443276212e+02,-7.081488485900335945e+02,-7.044066715764347464e+02,-6.967064326087711379e+02,-6.872710473480983637e+02,-6.905224444319028407e+02,-6.872681941341143101e+02,-6.953586752735427581e+02,-7.039444805012899451e+02,-7.033124103588634171e+02,-7.031953510924940929e+02,-7.055379769501159899e+02,-6.989648922652704641e+02,-6.973486139642773196e+02,-6.975990450470708311e+02
-6.938355331631610170e+02,-7.037362251640297472e+02,-6.974759709712234326e+02,-7.030569854206405580e+02,-6.987805339348269626e+02,-6.940969296633847989e+02,-7.092751316354260780e+02,-6.987054350633407012e+02,-6.960411412015673704e+02,-7.000476205575978383e+02,-7.142467974842875265e+02,-7.110065695440280251e+02,-7.102477558832615614e+02,-7.025347374191624112e+02,-6.849036933991010301e+02,-6.894107050399761647e+02,-6.944259203032706864e+02,-6.968397524302708916e+02,-6.976068341382197104e+02,-6.934758971459814347e+02,-7.007572720447205938e+02,-6.977489769036765210e+02,-6.960761957280337811e+02,-6.976101994847413152e+02,-6.928924248976400122e+02
-7.008905005637207069e+02,-6.913446101612062193e+02,-7.010529700560728088e+02,-6.950579906103084795e+02,-7.022840817195246927e+02,-6.962990556518197991e+02,-6.921484964202390984e+02,-7.048800639109686017e+02,-7.033318550229887478e+02,-7.049375476766144857e+02,-7.025827160347835161e+02,-7.141483739169198088e+02,-7.087842553731170483e+02,-7.010332987811998464e+02,-6.944422141988761723e+02,-6.847251048832549714e+02,-6.914783928872784600e+02,-6.989806215017451905e+02,-7.019177407817915082e+02,-6.967865834179101512e+02,-7.025570758829126135e+02,-7.006114663879852742e+02,-7.061795303511316888e+02,-7.026516874409280717e+02,-7.004911265182890929e+02
-6.956406207836698741e+02,-7.013459888439974748e+02,-7.005315861739218235e+02,-7.056560708716278896e+02,-7.001979245740803890e+02,-7.016800159031990916e+02,-6.979495729265618138e+02,-6.987194949625409208e+02,-7.022550539748626761e+02,-7.028875371096655726e+02,-7.082656405550078489e+02,-7.103263363330042921e+02,-7.026487960692029446e+02,-6.964364230450009927e+02,-6.960966211027116515e+02,-6.839295710762962699e+02,-6.919819118319428526e+02,-6.913478221836267039e+02,-7.048696440887288190e+02,-6.987551393823232502e+02,-6.971565480709541589e+02,-6.993154505929560401e+02,-6.978263432245003060e+02,-6.949451370214228518e+02,-6.983422382759745233e+02
-7.004025854247738607e+02,-7.033871145293815061e+02,-7.037885566355544142e+02,-7.005410501239239238e+02,-6.961417346141533926e+02,-6.987837185224052519e+02,-6.934968235141714104e+02,-6.971084341797395609e+02,-6.986465243587153964e+02,-7.018258961091632955e+02,-7.054041493494296446e+02,-7.101483752375934273e+02,-7.097841751903761178e+02,-6.995133856798056513e+02,-6.851561346283997409e+02,-6.917991838318412192e+02,-6.888937273293267936e+02,-6.965510204930906184e+02,-6.990287611206294969e+02,-7.034365658046444878e+02,-6.975733656850061379e+02,-6.952298315268708393e+02,-6.936050093274679966e+02,-7.024512105436297134e+02,-6.993300368028576486e+02
-6.995693095414317213e+02,-6.920552385432529263e+02,-6.950888009396730922e+02,-6.952312487136223353e+02,-6.925764209130429663e+02,-6.967363959741196595e+02,-6.977896083372761495e+02,-6.921011038261931390e+02,-6.965824214526801370e+02,-6.933280667625949718e+02,-7.078824478492606431e+02,-7.114317781474092044e+02,-7.080131692223949358e+02,-6.989790873476886190e+02,-6.839841219833469950e+02,-6.822269303415669128e+02,-6.878675874193431810e+02,-6.982197913843556307e+02,-6.945735974652343430e+02,-6.953388168337405659e+02,-7.041637405363726430e+02,-7.006792410501511768e+02,-7.001714573057834059e+02,-7.040067873811349273e+02,-6.943007802431238815e+02
-6.986449007258052006e+02,-6.984570048240711913e+02,-7.026413802238530479e+02,-6.980043442729511298e+02,-6.982685567883308977e+02,-6.972127878050087020e+02,-6.992680934595409781e+02,-7.039717834536568262e+02,-6.991053944601444528e+02,-7.048313529690494761e+02,-7.152059919790481217e+02,-7.079596700935508125e+02,-7.037515870609204285e+02,-7.011368857577908784e+02,-6.866352876533637755e+02,-6.876915270481258631e+02,-6.897852864601300098e+02,-6.931661057599703781e+02,-6.965146187203354202e+02,-7.043482171943760477e+02,-6.980581090163323097e+02,-7.064310539131984115e+02,-6.950458215103717521e+02,-6.965287097902619280e+02,-6.983291901250486262e+02
-7.001270445311674848e+02,-7.028996702137519605e+02,-6.989115455315914005e+02,-6.991856819425011054e+02,-6.930225548073649406e+02,-6.961628853512229398e+02,-7.040542555807041936e+02,-6.937397711728117429e+02,-6.989997542529017664e+02,-7.070031991676660255e+02,-7.078437484033638611e+02,-7.154210540304193273e+02,-7.063603358748950996e+02,-6.932508493671193719e+02,-6.913544849955942482e+02,-6.880099776400020346e+02,-6.926953138335957192e+02,-6.987262238950352184e+02,-7.004509557576966472e+02,-6.988966349396505393e+02,-7.005712886713445187e+02,-6.985989494198001921e+02,-7.006178067073342390e+02,-6.952348399085458368e+02,-6.957664685296476819e+02
-6.991141925599658862e+02,-6.930451275766245089e+02,-6.980166712468490005e+02,-6.990951602241839282e+02,-7.013889184976578690e+02,-6.953301240295986645e+02,-7.066411151714273728e+02,-7.032914191585732624e+02,-6.954999986154143699e+02,-7.020644511090940796e+02,-7.089016320411465131e+02,-7.101518765237997286e+02,-7.131661804099567235e+02,-6.980635026048985310e+02,-6.884713116357452236e+02,-6.846401550009613857e+02,-6.905148383478517644e+02,-6.954862380881095305e+02,-6.986110448682447895e+02,-6.937650271150632761e+02,-6.955404177323216572e+02,-7.033349793943343684e+02,-7.008416051505482756e+02,-6.957356098468881100e+02,-6.943096852926537395e+02
