-6.964224444013671018e+02,-6.970936491402680986e+02,-6.962073549063643441e+02,-6.972823788206442259e+02,-6.980331277941004373e+02,-6.954819635257590562e+02,-7.018105915756314062e+02,-6.996011771938065067e+02,-6.956706774843623862e+02,-6.997599535767803900e+02,-7.071592210400849581e+02,-7.115959547720267437e+02,-7.089474370920215733e+02,-7.001472687479690649e+02,-6.867360189286409877e+02,-6.830031486497027799e+02,-6.919670762110035866e+02,-6.930077146742260084e+02,-7.028991243424825370e+02,-6.971296132552670315e+02,-6.966458270930452272e+02,-6.963594530444242992e+02,-6.975057521802373230e+02,-7.004106056010932662e+02,-7.034182984086219221e+02
-7.014644870533957146e+02,-6.982102588023408316e+02,-6.981771726987208240e+02,-6.990803857486462221e+02,-6.983613483720691875e+02,-7.018628105950192548e+02,-6.970741105480119586e+02,-6.981228533872636035e+02,-6.999199510124162771e+02,-7.045361531954840757e+02,-7.123715351559221745e+02,-7.174867648559738882e+02,-7.070884021996753290e+02,-6.983121721599018201e+02,-6.830091266233939677e+02,-6.903313320455490611e+02,-6.927599540932569653e+02,-6.941930204515811056e+02,-7.015747814953210764e+02,-6.969716722956509329e+02,-6.999548374269506894e+02,-6.985711655549821444e+02,-7.002321541093988344e+02,-6.986616098945378326e+02,-6.989474167879088782e+02
-6.965111980844521895e+02,-7.016185607088846155e+02,-6.994264111618394963e+02,-6.974898160104057752e+02,-7.005419852697523311e+02,-7.008367879657307640e+02,-6.954112142208614387e+02,-7.032017940257210284e+02,-6.958266891522216611e+02,-6.982158821974298917e+02,-7.092718564684037119e+02,-7.138073485830682330e+02,-7.104731552490266040e+02,-6.948246295642456971e+02,-6.875033752953750081e+02,-6.855233070437679999e+02,-6.896830689571215771e+02,-6.990386123090283945e+02,-6.968377975360490382e+02,-7.005021642608917318e+02,-6.991363183253561147e+02,-6.994634209658252075e+02,-7.009324033859302290e+02,-6.958372624797048047e+02,-6.976445716019370593e+02
-6.992284777405438945e+02,-6.998141333399689756e+02,-6.955759760004002601e+02,-6.949190667104558088e+02,-6.971069615439628251e+02,-6.978652675568009727e+02,-6.989513983500655740e+02,-6.983978296995046549e+02,-6.994056358427042142e+02,-7.007493536976398900e+02,-7.073651353146415204e+02,-7.099878457065206021e+02,-7.057808968800236471e+02,-6.957053317028330639e+02,-6.904755241147358902e+02,-6.840952528496854939e+02,-6.905168603359488770e+02,-6.930593450349988416e+02,-7.028561741358134896e+02,-6.962303616876597516e+02,-6.959277473656111397e+02,-7.037165106139145792e+02,-6.977508561012218706e+02,-6.963977115683373995e+02,-6.976758202703204006e+02
-6.997435844725696370e+02,-7.020652510243235156e+02,-6.979080827402649447e+02,-6.963055955639574677e+02,-6.952432351830066182e+02,-7.027436732102651149e+02,-7.001396722669596784e+02,-6.973883670131326653e+02,-7.012713246622006409e+02,-7.022388875050237402e+02,-7.098562048337189481e+02,-7.080330540201975964e+02,-7.088687539937091060e+02,-7.011339257050422020e+02,-6.877839550134958699e+02,-6.866012182405684143e+02,-6.896845400012680329e+02,-6.949953298228210770e+02,-6.954909888470428996e+02,-7.035621861216495745e+02,-6.993209110338939354e+02,-7.002048197372932918e+02,-6.998630468390183523e+02,-7.037141212038113736e+02,-6.994233287229435518e+02
-6.973222221027826890e+02,-6.962181619244511239e+02,-7.045262216046685353e+02,-6.980502409973414615e+02,-6.968752854269114323e+02,-6.966694333636551164e+02,-6.988898803197662346e+02,-6.998584100609296001e+02,-6.991463743533240631e+02,-7.008588106394745409e+02,-7.090655895594391041e+02,-7.121581029900116846e+02,-7.073434244456584565e+02,-6.983272881259908900e+02,-6.869126099093118683e+02,-6.879041874707327224e+02,-6.894180503699462861e+02,-6.940532678252784535e+02,-7.019369875123375095e+02,-6.988462417051778175e+02,-7.015188280797447078e+02,-6.970824543326743878e+02,-6.986045726721640676e+02,-6.975770888137049042e+02,-7.008260012729442678e+02
-6.939520362642942928e+02,-6.931437058727024123e+02,-7.039481369604473002e+02,-7.003702606995939277e+02,-7.024619619552395307e+02,-7.016370937353931367e+02,-6.979482112400000915e+02,-7.013536014793207869e+02,-7.006537788072018884e+02,-7.010982348953257315e+02,-7.125761396269663237e+02,-7.122147851008921862e+02,-7.086452969789970666e+02,-6.969123475074884482e+02,-6.839810988901881501e+02,-6.896549692879780196e+02,-6.880678392524714582e+02,-6.970052458575228229e+02,-6.961883503247518092e+02,-6.991602494851103984e+02,-6.988717200355604291e+02,-6.986477552263531834e+02,-6.965499597051530145e+02,-6.990082773886388168e+02,-7.001153412823332474e+02
-6.977897480666288175e+02,-7.011590077327564359e+02,-6.975942297628498636e+02,-7.035215797922573984e+02,-6.978378455752390437e+02,-7.004947865119902417e+02,-6.989692169968038797e+02,-6.953476546485326253e+02,-6.977848032903275453e+02,-6.976460826384718530e+02,-7.079595094667747617e+02,-7.156023986572981812e+02,-7.068678405478131026e+02,-6.970213199700810947e+02,-6.890685422876267694e+02,-6.825504447150160559e+02,-6.893575737162027508e+02,-6.921753858102019876e+02,-6.971870030119898729e+02,-7.026189102655625902e+02,-7.014053974407725036e+02,-6.998276771865785122e+02,-6.938857350954785943e+02,-7.011277268622652628e+02,-7.021788986056926660e+02
-6.998077412793645635e+02,-7.006507830675109290e+02,-6.989544170657172799e+02,-6.935601147793349810e+02,-6.973752385411644354e+02,-6.993362230001948774e+02,-6.970067782931146212e+02,-6.968838385183480568e+02,-6.967231408761581406e+02,-6.977147087249904871e+02,-7.089996698381728493e+02,-7.119716970534645952e+02,-7.022472441493300721e+02,-6.985022715611848980e+02,-6.858854341122787446e+02,-6.900580682568252087e+02,-6.887706517958431505e+02,-6.952517410680884495e+02,-6.981577228760579601e+02,-6.974590967107797042e+02,-7.010245060457964428e+02,-6.985972205020370893e+02,-7.014909765876946039e+02,-6.968409954790258780e+02,-6.996423384170047939e+02
-7.002656762547558174e+02,-6.997338226631982252e+02,-6.966418217653408647e+02,-7.000042106902692467e+02,-7.023507752211298794e+02,-7.006731036284472793e+02,-6.964777005971409380e+02,-6.983172099672956392e+02,-6.994529420610633679e+02,-7.008425630317651667e+02,-7.108013782757334411e+02,-7.119540376239456236e+02,-7.055212197800865397e+02,-6.972280913871363737e+02,-6.858099947961163707e+02,-6.814558978885761462e+02,-6.877145164661924355e+02,-6.976606773103703745e+02,-7.018531655993429013e+02,-7.002098080262076110e+02,-6.983795297094620764e+02,-6.951150550565798767e+02,-7.005799382363911718e+02,-6.964819379216642119e+02,-6.977819932210259140e+02
-6.985508467183681205e+02,-6.955051981496508233e+02,-6.969716697927797213e+02,-7.015060710813268088e+02,-7.028767636545235291e+02,-7.017393788006156683e+02,-6.982631681638304144e+02,-6.991243775179027580e+02,-6.996182619797764346e+02,-7.033012183526880108e+02,-7.113424609267385677e+02,-7.116365377107867971e+02,-7.088104323133011349e+02,-6.973013077218201943e+02,-6.875477025791769847e+02,-6.846573077373905107e+02,-6.888274174098623917e+02,-6.976464541217428632e+02,-6.998034934521419927e+02,-6.980430777989095077e+02,-6.987399239543592557e+02,-6.992364466646104120e+02,-6.980939140645205043e+02,-6.966602035064715892e+02,-7.012351993704796769e+02
-6.999010121187893674e+02,-6.967563111163908616e+02,-6.948416567339445464e+02,-6.974633891099947505e+02,-6.953834729444934055e+02,-7.011497616244014353e+02,-7.048451534632476978e+02,-6.960803898819722235e+02,-7.004245630272780545e+02,-6.987521359803504311e+02,-7.042075515695614740e+02,-7.119867259429884143e+02,-7.088548014732659794e+02,-7.008091736623318866e+02,-6.848724488055449910e+02,-6.847384947788668796e+02,-6.921033172515453771e+02,-6.955271554812788963e+02,-6.943496835988480598e+02,-7.017264825647580437e+02,-6.981648738874937408e+02,-7.002020118460059166e+02,-6.988224685505265370e+02,-6.988395416227867827e+02,-7.020542538131703623e+02
-6.985573307859012857e+02,-6.969091678896220401e+02,-6.987400281837908551e+02,-6.973184749613283202e+02,-7.005101490837405436e+02,-6.996559194828732871e+02,-6.985706210932112299e+02,-6.953234687141375616e+02,-6.979190814276807941e+02,-7.029196238868753426e+02,-7.066112152654677629e+02,-7.108818467460223474e+02,-7.076850433921208605e+02,-7.004409297769307159e+02,-6.844373501003719866e+02,-6.886233341443585232e+02,-6.931409692267770879e+02,-7.002127144443802536e+02,-7.050402300501009449e+02,-7.018593314574682154e+02,-6.939933686631266028e+02,-6.964335984073695727e+02,-6.981712105624610558e+02,-6.980437697210581973e+02,-6.986148252810817212e+02
-7.044224558753776364e+02,-7.012757505422923714e+02,-6.983101415036362596e+02,-6.979255949380458333e+02,-6.969034165226621553e+02,-6.982991022063069977e+02,-7.000169808596838266e+02,-7.022647882135934196e+02,-7.001296205169055611e+02,-7.051837982834549621e+02,-7.088166848703986034e+02,-7.114672582047642209e+02,-7.068005740504595451e+02,-6.983100656954920851e+02,-6.905639296901645139e+02,-6.817845524478470907e+02,-6.927307232009479776e+02,-7.002456186985364184e+02,-6.978905408116406761e+02,-7.024785561464959756e+02,-6.978139678144943900e+02,-7.007465633348911069e+02,-6.989622448281152174e+02,-7.010508967071655206e+02,-6.999682951373397373e+02
-6.978012258121743798e+02,-7.012942657347884960e+02,-7.034514512119931169e+02,-6.926010802966775373e+02,-6.988503042961237952e+02,-7.003008212493732572e+02,-6.984807775851804763e+02,-7.004793769865646027e+02,-6.964393281088559888e+02,-7.010760070803808048e+02,-7.065364909543422982e+02,-7.098667002638103440e+02,-7.128604534798651002e+02,-6.965723956440342590e+02,-6.842143969213939272e+02,-6.830591654684976675e+02,-6.867406993276672438e+02,-6.914515903020510450e+02,-6.980158215264673345e+02,-7.040652164552011527e+02,-6.985839796672225930e+02,-7.017372514230664819e+02,-6.989103313843370415e+02,-6.991338988253846765e+02,-6.946574983170721680e+02
-7.012228037600871176e+02,-7.008477752723847516e+02,-6.979209083643509075e+02,-7.004780527587863617e+02,-7.009260726594948210e+02,-6.954118100146297365e+02,-6.962187407398014329e+02,-6.961125074240844697e+02,-6.999674778209300712e+02,-7.025114361206651665e+02,-7.082959631850826554e+02,-7.121637231526547112e+02,-7.105779436049633659e+02,-6.970561123536899686e+02,-6.852851016540080309e+02,-6.820863668838865124e+02,-6.915318920360878110e+02,-6.962197045419015922e+02,-6.999957457061391324e+02,-7.012172402264550328e+02,-6.964086697810562328e+02,-6.955118485371931456e+02,-6.981582640954875387e+02,-7.017648503964301199e+02,-6.969478010948514566e+02
-6.961772902533411980e+02,-7.009160785864805803e+02,-6.991247168604750186e+02,-6.979373102214303799e+02,-6.983142083516577259e+02,-6.998684434214374050e+02,-7.015088058442343026e+02,-6.980226921670255251e+02,-6.995190803494188003e+02,-7.009707499434007332e+02,-7.097022464539622888e+02,-7.058998490747762844e+02,-7.099599060809705406e+02,-6.966090143164619803e+02,-6.898437480230932124e+02,-6.836767610600800253e+02,-6.863177007168415003e+02,-6.932618675731355324e+02,-6.960330498992698267e+02,-7.016949784160242416e+02,-7.011325404775561765e+02,-6.978940191899891943e+02,-6.993835678799659945e+02,-6.980620354785933159e+02,-6.989097975794575177e+02
-6.991419677075464278e+02,-6.949858376835472882e+02,-6.983096794805023819e+02,-6.982208724252413958e+02,-7.039569709495990537e+02,-6.940438992155250162e+02,-7.011052401638589799e+02,-6.987431617180118337e+02,-6.973274389642174356e+02,-6.980178391791414469e+02,-7.084296737231779844e+02,-7.134852637029835023e+02,-7.066205381624749862e+02,-6.986016353737795725e+02,-6.910386675203917548e+02,-6.841390794983599335e+02,-6.920294015066465363e+02,-6.963896952430368401e+02,-7.021864564315183088e+02,-7.004732958471286111e+02,-6.999180104503757320e+02,-6.972228470654226840e+02,-7.032345264902105555e+02,-6.989691412289394066e+02,-7.018539551379508339e+02
-6.989289285534177907e+02,-7.036344158862484619e+02,-6.991361358880531043e+02,-6.995645571868517436e+02,-7.009195978624047711e+02,-6.961501227112603374e+02,-7.003396622943109833e+02,-6.988070027308422141e+02,-7.009377314165467396e+02,-7.025682236569700763e+02,-7.085028229742310941e+02,-7.143662494253949262e+02,-7.049334263942437246e+02,-6.969622840901720338e+02,-6.850554492898518220e+02,-6.885174388436134905e+02,-6.889814952957094647e+02,-6.981772814811556600e+02,-6.990277721017482691e+02,-6.939845020964858122e+02,-6.953841439781244844e+02,-6.975213003798853606e+02,-7.016047947211773135e+02,-6.979044479181175120e+02,-6.994410858742776327e+02
-6.975253535744850524e+02,-7.003789179555606097e+02,-6.954872069967095740e+02,-6.972139879173482768e+02,-7.002960215508937836e+02,-6.952797922614263371e+02,-7.025872750244452618e+02,-6.941892461706302129e+02,-6.988533442204352468e+02,-7.042363692899234593e+02,-7.073960939267417416e+02,-7.153104208795120940e+02,-7.087241967500885949e+02,-6.957920823996537365e+02,-6.878882059758179821e+02,-6.922938636507024057e+02,-6.880272751306765713e+02,-6.947341616788180545e+02,-7.029817094105528668e+02,-7.003003639925154857e+02,-6.990698721460648812e+02,-6.954130553907598369e+02,-6.986726323834154755e+02,-6.982219194400822744e+02,-6.981217315430985764e+02
-6.996550958447623998e+02,-7.006962429219274782e+02,-7.012486613211221993e+02,-6.989600632948568091e+02,-7.013507266756496392e+02,-6.987259344927733764e+02,-7.013790754952933639e+02,-7.004995543537661433e+02,-6.947039844435639679e+02,-7.020606121644377708e+02,-7.108642736701294780e+02,-7.064450381441274658e+02,-7.060983344325213693e+02,-6.970626582500990480e+02,-6.882538932143361308e+02,-6.887629418403375894e+02,-6.867799099173280410e+02,-6.991372932704980485e+02,-6.997628779822262004e+02,-7.016586040093679912e+02,-7.027095240330090746e+02,-6.957706046794774011e+02,-6.982251918365363963e+02,-6.999885594729566947e+02,-7.003382688119309023e+02
-6.964057039687177166e+02,-6.991719755418016575e+02,-6.992742744073620997e+02,-7.000635131040471606e+02,-6.991046160432742909e+02,-7.007252626453409903e+02,-6.979839176472742110e+02,-6.984222909451927990e+02,-6.981514813012909144e+02,-6.990428461609990336e+02,-7.064616434196941555e+02,-7.154073158040409908e+02,-7.102541442813817412e+02,-6.935110159286414273e+02,-6.850734260393655859e+02,-6.872832369084353559e+02,-6.913797809029929340e+02,-6.967528807611088268e+02,-6.962404066877788864e+02,-6.984835383829195052e+02,-6.974948844411992468e+02,-6.986380744701600634e+02,-7.009008784155012108e+02,-6.973711104496032931e+02,-6.998481585594709031e+02
-6.964028264882508665e+02,-6.987631840006797574e+02,-7.017633744855993427e+02,-7.000587549392948858e+02,-6.997226599176647142e+02,-7.005968406379106455e+02,-6.998682520313886926e+02,-6.988736300429445691e+02,-7.011966747022233903e+02,-7.034462930012377910e+02,-7.056626905490993522e+02,-7.123282350422232412e+02,-7.088458033759379759e+02,-6.982909195935353637e+02,-6.909785760141676292e+02,-6.858349770310451277e+02,-6.855451964486273937e+02,-6.970269697464536875e+02,-7.000210007140995003e+02,-6.960523316190228797e+02,-6.971561754622380249e+02,-6.947879140885779634e+02,-6.976187424007221125e+02,-6.985467297320137732e+02,-7.033228303840733133e+02
-6.990478397587430663e+02,-6.975805513860541396e+02,-7.001141206375323236e+02,-7.005982721241307445e+02,-6.943076271518366411e+02,-6.969419450171990320e+02,-7.009406271754414774e+02,-6.968225620128796436e+02,-6.967137080928659998e+02,-7.046951572843827307e+02,-7.102988301430596039e+02,-7.088357577985734679e+02,-7.082385085895075463e+02,-6.949100292347720824e+02,-6.896828670903923921e+02,-6.831344010026077740e+02,-6.906831822394160554e+02,-6.906463458715588786e+02,-6.978837442873045802e+02,-6.983170940321288072e+02,-6.981385148810222745e+02,-7.008614106194581836e+02,-6.988616210097679868e+02,-6.994793922038516030e+02,-6.978608700134209357e+02
-6.979918762948364019e+02,-6.991609272357309237e+02,-7.050984017080627382e+02,-6.974904680856852792e+02,-6.995589910344569944e+02,-7.016978790097637102e+02,-7.001063637544866651e+02,-6.960413161862525158e+02,-6.964530593301169574e+02,-7.067385463317041285e+02,-7.107591070523485541e+02,-7.098697077745455317e+02,-7.084718534892308526e+02,-6.953688537565176375e+02,-6.839330622981651686e+02,-6.863649787534377538e+02,-6.912043861817219295e+02,-6.935376571534434333e+02,-6.973861594198970124e+02,-7.004763262565829791e+02,-6.985656036785221659e+02,-6.995563523792661726e+02,-6.996286895667435601e+02,-6.965740636984119192e+02,-7.025540446123923175e+02
-6.985180492825456895e+02,-6.994534163855132647e+02,-6.992541488689021207e+02,-6.982001312138163485e+02,-6.975216677718563005e+02,-7.030721172183402814e+02,-6.994572370194946416e+02,-6.959709455896518193e+02,-7.021603795636328869e+02,-7.038162936687585898e+02,-7.069273316439939663e+02,-7.130779870284022763e+02,-7.071130965166958049e+02,-6.929108750962768681e+02,-6.898458317678887397e+02,-6.851478941009845585e+02,-6.905539112847181968e+02,-6.983820617861347273e+02,-7.005192672572447918e+02,-6.957677961391163990e+02,-6.960491434466675855e+02,-6.976548333364189602e+02,-7.002598159314948134e+02,-7.001575300132390112e+02,-6.989620042527676560e+02
-6.961303283992456272e+02,-7.000030049466877244e+02,-6.992951519385096617e+02,-7.005102380298776552e+02,-6.971692345098126680e+02,-7.021016126498579979e+02,-6.988523420414421707e+02,-6.996784526759875007e+02,-6.987439898081938736e+02,-7.017186753568821587e+02,-7.005681953238672577e+02,-7.123226286660064943e+02,-7.055959721321123652e+02,-6.972246083798818290e+02,-6.920980745459091850e+02,-6.899964957999181934e+02,-6.899692364090587944e+02,-6.945912154344259761e+02,-6.999774949804414064e+02,-6.994093518521403894e+02,-6.987510556310298853e+02,-7.008278552141855471e+02,-7.000510300134192221e+02,-7.030842188680544496e+02,-6.958959705602610484e+02
