6.325872803358201636e+05,6.326620561471135588e+05,6.325249622416343773e+05,6.325845634592326824e+05,6.326124623760852264e+05,6.326443672728204401e+05,6.326236815586028388e+05,6.324565560753693571e+05,6.322950866564579774e+05,6.321987220432445174e+05,6.324178918142826296e+05,6.328187572586368769e+05,6.329754253479633480e+05,6.330176181256539421e+05,6.327382398204845376e+05,6.323625974738002988e+05,6.321826014181014616e+05,6.322842439406373305e+05,6.324896979229578283e+05,6.325721770138719585e+05,6.326072179924894590e+05,6.326706475554293720e+05,6.325830490197872277e+05,6.325963634653940098e+05,6.325941724688156974e+05
6.326238213189269882e+05,6.326452872830982087e+05,6.326645307583081303e+05,6.326458597442855826e+05,6.325540719057131791e+05,6.325391547191172140e+05,6.325751141145321308e+05,6.324636302518512821e+05,6.322575108431895496e+05,6.322313899957413087e+05,6.323960546791107627e+05,6.327524377916813828e+05,6.330409394578048959e+05,6.329747356139097828e+05,6.327788555961365346e+05,6.323107037297947099e+05,6.321683657763763331e+05,6.323113174527075607e+05,6.325623375173088862e+05,6.326427264092124533e+05,6.325712221498716390e+05,6.325857637818549993e+05,6.325806389828008832e+05,6.326210257227016846e+05,6.325786921304902062e+05
6.326239569028004771e+05,6.325932659058218123e+05,6.325950761871790746e+05,6.326014514683217276e+05,6.325743609091157559e+05,6.326165371274474310e+05,6.325727455865335651e+05,6.324835167459680233e+05,6.323021498424333986e+05,6.321763519710210385e+05,6.323849011736885877e+05,6.327965352367761079e+05,6.329839609004623489e+05,6.330266001890309853e+05,6.327461819443531567e+05,6.323266983112832531e+05,6.322504444782430073e+05,6.322175002941000275e+05,6.324652802997144172e+05,6.325864172390914755e+05,6.326006112919433508e+05,6.326153739785059588e+05,6.326168103666953975e+05,6.326066708131874911e+05,6.326358857638617046e+05
6.325692936129171867e+05,6.326345969568472356e+05,6.326443301392899593e+05,6.325352115218767431e+05,6.326534432281841291e+05,6.326133998606537934e+05,6.326175953117924510e+05,6.324472485724417493e+05,6.323680206734206295e+05,6.322308673421749845e+05,6.324665791749273194e+05,6.327167056251487229e+05,6.330135598820089363e+05,6.330224663672965253e+05,6.327626861120453104e+05,6.324500292868239339e+05,6.322426565940869041e+05,6.323674885029989528e+05,6.324042470094517339e+05,6.326543452525147004e+05,6.326034960833666846e+05,6.325946895444401307e+05,6.326305206111390144e+05,6.324937395164485788e+05,6.326271740687135607e+05
6.326465699891223339e+05,6.325959215418769745e+05,6.325912312379137147e+05,6.326371084409183823e+05,6.326690296773413429e+05,6.325965608490942977e+05,6.326480633385271067e+05,6.325517797664843965e+05,6.322390484528215602e+05,6.322722167993983021e+05,6.324155671372546349e+05,6.327117905759568093e+05,6.330299658909699647e+05,6.330676327034392161e+05,6.327935192838002695e+05,6.324335438151955605e+05,6.322603592109628953e+05,6.323096154550473439e+05,6.324653359691672958e+05,6.326525034905065550e+05,6.325905371500496985e+05,6.325169324429682456e+05,6.325345634961017640e+05,6.325631624924427597e+05,6.326302162840515375e+05
6.325456535269378219e+05,6.325692032890724950e+05,6.326747910379848909e+05,6.326816387807154097e+05,6.325980141051346436e+05,6.325967550902472576e+05,6.326604367622233694e+05,6.324805336795578478e+05,6.322471083067213185e+05,6.321767585833438206e+05,6.323729168402520008e+05,6.328098546878623310e+05,6.330289457507918123e+05,6.330115737700164318e+05,6.327477337424369762e+05,6.323641704541154904e+05,6.321852074019241845e+05,6.322127775888665346e+05,6.325095333485681331e+05,6.326407795246862806e+05,6.327334013651255518e+05,6.326509412895332789e+05,6.325528311321667861e+05,6.326094946235318203e+05,6.326814872250335757e+05
6.326590819616027875e+05,6.326485049344550353e+05,6.326476568824365968e+05,6.326109692077790387e+05,6.325406506869085133e+05,6.325817819173753960e+05,6.326110871276084799e+05,6.325183495555112604e+05,6.322461848812814569e+05,6.321931771570619894e+05,6.323629468296224950e+05,6.327661505853690905e+05,6.329972082034796476e+05,6.330053202494492289e+05,6.327697662033734377e+05,6.324334878472574055e+05,6.322744745694790035e+05,6.322935422475350788e+05,6.324764883418340469e+05,6.326304489315665560e+05,6.326089375538675813e+05,6.326090007567494176e+05,6.325773440211460693e+05,6.326143057293721940e+05,6.326393059533695923e+05
6.326508867661298718e+05,6.326041545266326284e+05,6.326554995557932416e+05,6.325403885584085947e+05,6.326776230440458748e+05,6.325043813841976225e+05,6.326325730663436698e+05,6.325378353197675897e+05,6.322279208870426519e+05,6.321644890794629464e+05,6.324736623509055935e+05,6.327857564000523416e+05,6.330075152418032521e+05,6.330073823425697628e+05,6.327847310408040648e+05,6.324201289826330030e+05,6.321801890017343685e+05,6.322919833447991405e+05,6.325062548784597311e+05,6.325652099173211027e+05,6.326204192137225764e+05,6.326490254569828976e+05,6.325984452367415652e+05,6.325848018834989052e+05,6.325732534552295692e+05
6.326158955357513623e+05,6.326065419847952435e+05,6.326565838123742724e+05,6.326144510025439085e+05,6.325686941245853668e+05,6.326291068719121395e+05,6.325697328170341207e+05,6.324932031679551583e+05,6.322817810501895146e+05,6.322118878575013950e+05,6.324999699858861277e+05,6.327623761667492799e+05,6.330704467093275161e+05,6.330078006579831708e+05,6.327453691538738785e+05,6.323738017392844195e+05,6.321865269294743193e+05,6.322913460551227909e+05,6.324817666620198870e+05,6.325722358322795480e+05,6.326446586138906423e+05,6.325923687415856402e+05,6.326014996316663455e+05,6.326174356822463451e+05,6.326373842679976951e+05
6.325854482390723424e+05,6.326100184074033750e+05,6.326434865893522510e+05,6.326040661390947644e+05,6.325458199293415528e+05,6.325815978173734620e+05,6.325529583860565908e+05,6.325245127994657960e+05,6.322549541393633699e+05,6.322455877041280037e+05,6.323751521865802351e+05,6.327265151914877351e+05,6.330492840692598838e+05,6.330532077968711965e+05,6.327185587290527765e+05,6.324997833693448920e+05,6.321975311376461759e+05,6.323195181037308648e+05,6.324954464002312161e+05,6.325836202682141447e+05,6.325776069262432866e+05,6.325705140095109819e+05,6.326034874828000320e+05,6.325598733904600376e+05,6.326554684938716237e+05
6.326202367318541510e+05,6.325784996001177933e+05,6.325799089524252340e+05,6.325668087369337445e+05,6.325536900703952415e+05,6.325825800365195610e+05,6.326510790249099955e+05,6.324672628715818282e+05,6.322327294173976406e+05,6.322512281151874922e+05,6.324150251569593092e+05,6.328211083419221686e+05,6.330273655916596763e+05,6.330367909317157464e+05,6.327574420133515960e+05,6.324220549210625468e+05,6.321997550691283541e+05,6.322460617818145547e+05,6.324514353595863795e+05,6.326792367989462800e+05,6.326396482598100556e+05,6.326288761123296572e+05,6.326072832680833526e+05,6.325873261879344936e+05,6.326527438022309216e+05
6.326452283817192074e+05,6.325875516247508349e+05,6.325279415019740118e+05,6.325742182855019346e+05,6.325702711048718775e+05,6.326114285995701794e+05,6.325734907373037422e+05,6.324309504906703951e+05,6.323241607184587047e+05,6.321967383659762563e+05,6.324276370142929954e+05,6.328041022423444083e+05,6.330131257279767888e+05,6.329813234828338027e+05,6.327230921014506603e+05,6.324049721338979434e+05,6.322478203982884297e+05,6.322853437033136142e+05,6.324274519236979540e+05,6.326551493316175183e+05,6.325985864670897136e+05,6.325956322977570817e+05,6.325633719663687516e+05,6.325986200312440051e+05,6.326129221475076629e+05
6.325874404132774798e+05,6.326202355032957857e+05,6.325853573906848906e+05,6.325902837486122735e+05,6.325746542249509366e+05,6.325900477816048078e+05,6.325922917106188834e+05,6.324176407597567886e+05,6.322983295714174164e+05,6.321580872059678659e+05,6.324064771973121678e+05,6.327680743681034073e+05,6.330238341999874683e+05,6.330259019319397630e+05,6.327617893134470796e+05,6.324354051201341208e+05,6.321997805391058791e+05,6.323434464338561520e+05,6.324552397516251076e+05,6.326149071821133839e+05,6.325319092991312500e+05,6.325950240223628934e+05,6.325676702777724713e+05,6.326053425773408962e+05,6.325862387714160141e+05
6.326403698847868945e+05,6.325134542456346098e+05,6.326388500830141129e+05,6.326386433355702320e+05,6.325344652899930952e+05,6.326179511614633957e+05,6.326072673860021168e+05,6.325298183806720190e+05,6.322437668937033741e+05,6.322009560679057613e+05,6.324062057238649577e+05,6.328153772943817312e+05,6.330351873198343674e+05,6.329715135217892239e+05,6.327254834189397516e+05,6.324389909155884525e+05,6.322195990305893356e+05,6.322143408978992375e+05,6.324224156462696847e+05,6.325981426228471100e+05,6.326159935665754601e+05,6.325658785184122389e+05,6.326325571397354361e+05,6.325441538393294904e+05,6.325952946552251233e+05
6.326039794438426616e+05,6.326461267278261948e+05,6.326277594282852951e+05,6.325579529561814852e+05,6.325711771073486889e+05,6.325920965517101577e+05,6.325611080196347320e+05,6.324376179455389502e+05,6.322401580141378799e+05,6.321985307680087863e+05,6.323313300650811289e+05,6.327780827710890444e+05,6.330034424086228246e+05,6.330401216135030845e+05,6.327389257225386100e+05,6.324273538669625996e+05,6.321545003275499912e+05,6.322295584254169371e+05,6.324688081883224659e+05,6.326090483882580884e+05,6.325900440745570231e+05,6.326184473131101113e+05,6.325831766084453557e+05,6.325651457973544020e+05,6.326788610456321621e+05
6.325915570154371671e+05,6.326821386341952020e+05,6.325711059672820847e+05,6.326488024289377499e+05,6.325974082505411934e+05,6.325989294407558627e+05,6.326047789722799789e+05,6.325487014451638097e+05,6.322858969578752294e+05,6.321504727608860703e+05,6.324052095925536705e+05,6.326998474086862989e+05,6.330384047071033856e+05,6.330074737217009533e+05,6.327665590590704232e+05,6.324070437642683974e+05,6.322412899017283926e+05,6.322494030665161554e+05,6.325009282226827927e+05,6.325811081354883499e+05,6.325604546314645559e+05,6.326436639750488102e+05,6.326113192137470469e+05,6.326473814056968549e+05,6.325988008176910225e+05
6.326087925086560426e+05,6.326231022958249087e+05,6.325616664050455438e+05,6.325717936996638309e+05,6.325165662257721415e+05,6.326055535761758219e+05,6.325510310573336901e+05,6.324484424455811968e+05,6.322131425740785198e+05,6.322390018493018579e+05,6.324581182277305052e+05,6.328323858627229929e+05,6.330969735742706107e+05,6.330133647837658646e+05,6.327541106372396462e+05,6.324272097143746214e+05,6.322307484212626005e+05,6.322279111224657390e+05,6.324471381226233207e+05,6.325515003502165200e+05,6.326235605466426350e+05,6.326188507467609597e+05,6.325981831225606147e+05,6.326129129659658065e+05,6.325847010034269188e+05
6.325874025186330546e+05,6.325992342081671814e+05,6.325975464863539673e+05,6.326565271145659499e+05,6.326209101614591200e+05,6.326583632154555526e+05,6.325099410145303700e+05,6.325308988137635170e+05,6.322301026002701838e+05,6.321626663724411046e+05,6.324499642093165312e+05,6.328049101007269928e+05,6.330683651565307518e+05,6.330048924715855392e+05,6.327036603773770621e+05,6.324185515723642893e+05,6.321994313224921934e+05,6.322720567145985551e+05,6.324782539343177341e+05,6.325938301782151684e+05,6.325913162932329578e+05,6.325566278070776025e+05,6.326152232894152403e+05,6.326562390808713390e+05,6.326013575783881824e+05
6.326516452858442208e+05,6.327002814722693292e+05,6.326178550677798921e+05,6.326082133906065719e+05,6.326531645178259350e+05,6.326152374534326373e+05,6.326227770928652026e+05,6.324976892681100871e+05,6.321865007531419396e+05,6.322439954922915203e+05,6.324544482794300420e+05,6.328262413761293283e+05,6.330626509794401936e+05,6.329832530278497143e+05,6.328311967793276999e+05,6.323689057974989992e+05,6.322189673034909647e+05,6.322989424101258628e+05,6.324664534161991905e+05,6.326569581442144699e+05,6.326382546963405330e+05,6.325967294467419852e+05,6.325441557873978745e+05,6.326499582011710154e+05,6.326169137592409970e+05
6.325791090867299354e+05,6.325941746871829964e+05,6.326172133745361352e+05,6.325613906918199500e+05,6.326862918742612237e+05,6.325329760355809703e+05,6.325777267129935790e+05,6.324969858322881628e+05,6.322674801759778056e+05,6.321699452177243074e+05,6.324513400638030143e+05,6.327450461866748519e+05,6.330620163736063987e+05,6.329697602385298815e+05,6.327986505249305628e+05,6.323613421798535855e+05,6.323018652375676902e+05,6.322772338916567387e+05,6.325220237021965440e+05,6.325177312332865549e+05,6.325808967695536558e+05,6.326291240214848658e+05,6.326579593521690695e+05,6.326537327638012357e+05,6.326357077710622689e+05
6.325933504020693945e+05,6.326343465958248125e+05,6.325266170492769452e+05,6.326736539428379619e+05,6.325859200095565757e+05,6.326261436263209907e+05,6.326539555910392664e+05,6.325005481041986495e+05,6.322846895738202147e+05,6.322098563171505230e+05,6.324284691504902439e+05,6.326945730501746293e+05,6.330122118635077495e+05,6.330110641854616115e+05,6.328253989364913432e+05,6.324185581516159000e+05,6.321664775206672493e+05,6.322409538995908806e+05,6.324702798337016720e+05,6.325576295628850348e+05,6.325761302749257302e+05,6.326355742843424669e+05,6.326129297366432147e+05,6.325998405182575807e+05,6.326284503415413201e+05
6.325634342070540879e+05,6.326339779515304836e+05,6.326033023215295980e+05,6.325862603380377404e+05,6.326027246899281163e+05,6.325448638465275289e+05,6.326076489120651968e+05,6.325049601377877407e+05,6.322654485916568665e+05,6.321969585892438190e+05,6.323983284324998967e+05,6.328170819551431341e+05,6.330223597017787397e+05,6.330698701832264196e+05,6.327768992778057000e+05,6.325004750701821176e+05,6.321842510025061201e+05,6.322524275205262238e+05,6.324724095664109336e+05,6.325757470984573010e+05,6.325617180234919069e+05,6.325640968190989224e+05,6.326312768104918068e+05,6.326336386405938538e+05,6.326065981088868575e+05
6.326501350599970901e+05,6.325888177874818211e+05,6.325710652993710246e+05,6.326499105237730546e+05,6.325885851964408066e+05,6.325414836892428575e+05,6.325707123505244963e+05,6.325128340459623141e+05,6.323031519863627618e+05,6.322375879209788982e+05,6.324424996843002737e+05,6.328054087290859316e+05,6.330922610743511468e+05,6.330340574323803885e+05,6.328145469008954242e+05,6.323816875830593053e+05,6.322604661709330976e+05,6.322850507452961756e+05,6.324427575320347678e+05,6.325750414705630392e+05,6.326246137615598273e+05,6.326320625081523322e+05,6.325795341400286416e+05,6.325750955430495087e+05,6.325703831989980536e+05
6.326088580230937805e+05,6.325703804618093418e+05,6.325806992697886890e+05,6.325521304481341504e+05,6.325559634039041121e+05,6.326028163967834553e+05,6.326562708918460412e+05,6.325287291820562677e+05,6.322973251031388063e+05,6.323066157491642516e+05,6.324133489233109867e+05,6.327384803015610669e+05,6.330609415643395623e+05,6.330312471314447466e+05,6.326542112602058332e+05,6.324423199310216587e+05,6.322015437840489903e+05,6.322205723011407536e+05,6.324705703861431684e+05,6.326292439155372558e+05,6.325968358468797524e+05,6.326764133375954116e+05,6.325930163568090647e+05,6.326074421567742247e+05,6.325816294911822770e+05
6.325935899790209951e+05,6.326871615311895730e+05,6.326738826493250672e+05,6.326170099417059682e+05,6.326276759505793452e+05,6.326553361141182249e+05,6.325883919420035090e+05,6.325339829783794703e+05,6.322653183865700848e+05,6.322838133144439198e+05,6.323820940475603566e+05,6.328247500558372121e+05,6.329627548307379475e+05,6.329921466548588360e+05,6.328021495701747481e+05,6.324158748906811234e+05,6.322007833217612933e+05,6.322493825084242271e+05,6.325261798652743455e+05,6.326041807531020604e+05,6.325733430816944456e+05,6.325497797336382791e+05,6.326450073676932370e+05,6.326106960015996592e+05,6.326136158844676102e+05
6.325894447369518457e+05,6.326047743315699045e+05,6.326284183484469540e+05,6.325818331848478410e+05,6.325792099525510566e+05,6.325772412041217322e+05,6.326552860295542050e+05,6.324900651413688902e+05,6.322799454161394387e+05,6.321661275038180174e+05,6.324779624164681882e+05,6.328029625900053652e+05,6.331282772452495992e+05,6.330750098758438835e+05,6.327603950281263096e+05,6.323941057837869739e+05,6.321583780654858565e+05,6.322754153737389715e+05,6.324950775663530221e+05,6.326825849639402004e+05,6.324693953929769341e+05,6.325953696729765506e+05,6.326833932202729629e+05,6.325876275052413112e+05,6.326006993792747380e+05
