-6.996941195116960444e+02,-6.977041031306725927e+02,-6.942743765212362632e+02,-6.980988269023946486e+02,-6.965137225114158355e+02,-6.957634557319106534e+02,-7.011205971853923984e+02,-7.027734909658902325e+02,-6.965063342048670165e+02,-6.981227813937584870e+02,-7.066882598962984048e+02,-7.136106067296350375e+02,-7.020155588209163398e+02,-6.950185070194420405e+02,-6.891977034158189781e+02,-6.871672914285445586e+02,-6.962541544886189513e+02,-6.934698490505106747e+02,-6.980762723679654300e+02,-7.028962379416916519e+02,-6.953366634377161972e+02,-6.963099411880248226e+02,-6.992964022119413130e+02,-6.987702967971563339e+02,-6.990452454595360905e+02
-7.074794719163328409e+02,-6.987954733108635992e+02,-6.955659064712817781e+02,-7.019021547449519858e+02,-6.989190928534953855e+02,-6.928111019382486120e+02,-6.961970322218840010e+02,-6.962602808935334906e+02,-6.962650939323357306e+02,-7.030231889939168468e+02,-7.074049089512554929e+02,-7.188501397369545884e+02,-7.103467427100404166e+02,-6.954473994009313174e+02,-6.831508456083829515e+02,-6.830720361166168004e+02,-6.857903628344065510e+02,-6.967939619862590916e+02,-6.926914098823908716e+02,-6.975970727338572033e+02,-6.954867350909626111e+02,-6.981079062419594266e+02,-6.970220218432950787e+02,-7.023769501770148054e+02,-7.001551952959271148e+02
-6.909852753900340758e+02,-7.014781008532736450e+02,-7.036618481291225180e+02,-6.997241985448636115e+02,-6.986234790751477703e+02,-6.966298705718363635e+02,-6.964260554176871665e+02,-7.024866063785157166e+02,-6.969354746710741892e+02,-6.932755670407204889e+02,-7.065799426758312620e+02,-7.092752028953400441e+02,-7.078900728385196999e+02,-6.951460432267049327e+02,-6.881301547436742112e+02,-6.841779698526370339e+02,-6.902279335958883166e+02,-6.960130305495113134e+02,-6.956423578022513539e+02,-7.038305494418018498e+02,-7.051274191526463255e+02,-7.020296083924476989e+02,-7.006196622272836976e+02,-6.947484907859470695e+02,-6.966791754510486498e+02
-6.954928649094654247e+02,-6.998132953936001286e+02,-6.990893947143340483e+02,-7.025085000914405100e+02,-6.988017487486358732e+02,-7.007635424127220176e+02,-6.976718975441763178e+02,-6.998296603334019892e+02,-6.964951594991143793e+02,-6.964986637287074700e+02,-7.125646200040355325e+02,-7.144586288261925802e+02,-7.046364529693382792e+02,-6.929399437516112812e+02,-6.867497164157102816e+02,-6.904695028558489867e+02,-6.942730670353048481e+02,-6.937087033811258152e+02,-6.943325707751791924e+02,-6.997141347121214494e+02,-6.998607384673086926e+02,-6.986046676584519446e+02,-7.010338227681349963e+02,-7.005230231354362331e+02,-6.965614680760190822e+02
-7.005839251941069961e+02,-7.045715050241560675e+02,-6.932622506635379978e+02,-7.014849081391002983e+02,-6.954753337154397741e+02,-6.969736807295121253e+02,-7.003285284320008941e+02,-7.006454350826097652e+02,-7.047765459240181372e+02,-7.045326680393191054e+02,-7.122550836228183471e+02,-7.073440348040894605e+02,-7.149310950062354095e+02,-6.959022497960831970e+02,-6.847539069168269634e+02,-6.849080267051467672e+02,-6.879649418451008387e+02,-6.929566602851846255e+02,-7.030524813007796183e+02,-6.948659981665550731e+02,-7.009069626432610676e+02,-7.048916120610083453e+02,-7.026928141273674555e+02,-6.961015082864323631e+02,-7.047030014466145076e+02
-6.986622667849878781e+02,-7.005600258588674478e+02,-7.060922538472805172e+02,-6.989002457635360770e+02,-6.981913823150680400e+02,-6.990821513598202728e+02,-6.982163933502743021e+02,-6.949888035990297794e+02,-7.016956244964967482e+02,-6.986127502832096070e+02,-7.051974982004612684e+02,-7.125799195840372704e+02,-7.063092610079329461e+02,-7.000635065172100440e+02,-6.882040883643203415e+02,-6.941015341963502578e+02,-6.930929900329792872e+02,-6.969502056362689473e+02,-6.979177998281666078e+02,-6.973916428890661336e+02,-7.004454770751181059e+02,-6.997498339336016215e+02,-6.917375996815389954e+02,-7.025941421764437109e+02,-6.964683925530989654e+02
-6.985283487765700556e+02,-6.958682887879549526e+02,-6.974298852779902518e+02,-6.990004722753656097e+02,-6.983320555421523750e+02,-7.091173159606987610e+02,-7.025605008352431469e+02,-6.966667817676207051e+02,-6.961709181814221665e+02,-7.030428432655171491e+02,-7.067886727903387509e+02,-7.138187131791491993e+02,-7.047060981029644608e+02,-6.955919964115601033e+02,-6.888680572444573045e+02,-6.814745307835983112e+02,-6.892927436771569774e+02,-6.901551052673021331e+02,-7.021230914542684332e+02,-7.002322782013798133e+02,-7.043659156531211920e+02,-7.076285370659315959e+02,-7.056428193731117062e+02,-7.040899693100946024e+02,-7.007642620711703785e+02
-6.991316760297049768e+02,-7.066060284974519163e+02,-6.924576552402577363e+02,-7.013421163142193109e+02,-7.014774169336888008e+02,-6.994684867364703678e+02,-6.966640194976935163e+02,-6.961875667515560053e+02,-6.954498054441064596e+02,-7.025428797351778485e+02,-7.039020527164684609e+02,-7.146257601299439557e+02,-7.107005439708591439e+02,-6.929528361553093418e+02,-6.877647077998844907e+02,-6.930379791510058567e+02,-6.874444767869426869e+02,-6.867242017248645425e+02,-7.050397217637510039e+02,-6.981838000797433779e+02,-7.007298445613705553e+02,-7.026314740696689114e+02,-6.986394111746922135e+02,-6.920321521927835420e+02,-7.014238203025888652e+02
-6.985385969596682116e+02,-6.984927743675652891e+02,-6.971585230180062354e+02,-6.967210800035391003e+02,-7.020280507351853885e+02,-6.993397040228592232e+02,-6.993109519782010466e+02,-6.946169742696802132e+02,-6.988075737199978903e+02,-7.016928788118530065e+02,-7.095777793667512015e+02,-7.145572099036071450e+02,-7.054199699900345877e+02,-6.954221925801248290e+02,-6.904380828152643517e+02,-6.889175596339628100e+02,-6.866572992809233256e+02,-6.998719419436529279e+02,-6.939621740368893370e+02,-6.982960047575179487e+02,-6.988937976412125863e+02,-7.013759441361762583e+02,-7.034607554839458317e+02,-7.022150226260419004e+02,-7.020244406974525191e+02
-6.958301633438095450e+02,-7.007556012445129454e+02,-7.009204037497402169e+02,-6.998948845404665917e+02,-6.990641623242408969e+02,-7.044802172831841744e+02,-7.042499406859860756e+02,-7.000620702896267176e+02,-6.961365279727033339e+02,-7.006064833005657420e+02,-7.084403150880825706e+02,-7.174964762935996987e+02,-7.036096590151428245e+02,-6.989246678334893659e+02,-6.861288014088058844e+02,-6.867396548166871071e+02,-6.887905852425610647e+02,-6.974129699487821199e+02,-6.943524383554467931e+02,-6.966541848720517009e+02,-7.044840074614621699e+02,-6.997701967486063950e+02,-7.001006712787784636e+02,-6.957025917597929947e+02,-6.958810805442044511e+02
-7.067697440626216121e+02,-7.016447255398379639e+02,-6.970688636701670475e+02,-7.040604644657578319e+02,-7.002818664460210130e+02,-6.997622745288535953e+02,-7.026428854733239859e+02,-6.989860843167407438e+02,-6.935900261058122851e+02,-7.034450870096334256e+02,-7.123636934514506720e+02,-7.100422608605003916e+02,-7.147753186391782947e+02,-6.970651730870013125e+02,-6.887321627999190241e+02,-6.875848740708315745e+02,-6.895110194811713882e+02,-6.920870030246442184e+02,-6.954576238123700023e+02,-6.987349398272344843e+02,-6.985100327532854863e+02,-6.991589555134996772e+02,-7.058157666481565684e+02,-6.969805231637437828e+02,-6.939993631414254196e+02
-7.002920363475568593e+02,-7.020498302655760199e+02,-6.970966237227548845e+02,-6.933501633266569115e+02,-7.016394573888974264e+02,-6.967150318938656710e+02,-7.003761599168647081e+02,-6.964135910070617683e+02,-6.985278523418819532e+02,-7.032086201517959125e+02,-7.064504111558198929e+02,-7.108570266823517159e+02,-7.034544071257696487e+02,-6.958205026251380332e+02,-6.835613139405031689e+02,-6.839563960283994675e+02,-6.876779663026100025e+02,-6.963656493396265432e+02,-7.002737197424867190e+02,-6.970472114291042089e+02,-7.016955608559073880e+02,-6.995936115839285776e+02,-6.943735319098341279e+02,-7.043521836669533513e+02,-6.933581887247855775e+02
-7.003024192652665079e+02,-7.009959969410556369e+02,-7.004153097927337512e+02,-7.009193412210443057e+02,-6.950464342741179280e+02,-6.973997622680617496e+02,-7.018687989302561618e+02,-6.953288181176176295e+02,-6.998474220951320603e+02,-7.019785912623628974e+02,-7.092233877945691347e+02,-7.074556350724888034e+02,-7.048245349118369631e+02,-7.019081986030214466e+02,-6.807817060044035316e+02,-6.903162676153006032e+02,-6.939655983104603365e+02,-6.969773761621327139e+02,-7.022819749896298163e+02,-6.938603401971631683e+02,-7.035658937119296752e+02,-6.921165507549885660e+02,-7.068940429814974777e+02,-7.002318242717301473e+02,-6.944000673189875670e+02
-7.028973619262105785e+02,-7.005404915325925685e+02,-6.929890834935358725e+02,-7.054032387573970482e+02,-7.032183070663013496e+02,-6.954041113751591183e+02,-6.957765251344535500e+02,-6.985201708620879799e+02,-6.982558524200576358e+02,-7.043840463313972577e+02,-7.090146817560889758e+02,-7.139528131468105130e+02,-7.088751624975120649e+02,-7.014546808137674816e+02,-6.812328590628458187e+02,-6.861061912095756270e+02,-6.946375830385950394e+02,-6.996251608622842468e+02,-7.067517590060597286e+02,-6.988242615483468398e+02,-6.970254475701367483e+02,-6.959273338203784078e+02,-7.031851947679533623e+02,-7.009986302592442371e+02,-7.028644539181259461e+02
-6.992351052999729291e+02,-7.006621837681741454e+02,-6.971254697845433839e+02,-6.982385036264895461e+02,-6.929030646551982500e+02,-7.027004508563550189e+02,-7.008508708052686416e+02,-7.022999005754245445e+02,-6.933859879864612594e+02,-6.994121479848981835e+02,-7.048792994429823011e+02,-7.193674465463845991e+02,-7.132208585097105242e+02,-6.897772164798225276e+02,-6.839148908183560707e+02,-6.869432292235433124e+02,-6.982695072714705020e+02,-7.029389699497260153e+02,-6.999310825603897683e+02,-7.005526270123664290e+02,-6.996984785863314755e+02,-6.957870244340156205e+02,-6.984157761958776973e+02,-7.005501217038254254e+02,-7.017984612695872784e+02
-6.995289680901914835e+02,-6.955221322684083134e+02,-6.984996503160218708e+02,-7.021759779962012544e+02,-7.003976539305294864e+02,-6.923985691986163147e+02,-6.980671856118715368e+02,-6.986879255254170857e+02,-6.968142579521518201e+02,-7.061222502234741114e+02,-7.075725615703850053e+02,-7.143874464209075086e+02,-7.109055600062711164e+02,-6.973609752953634597e+02,-6.852207292123348452e+02,-6.841535604387754574e+02,-6.935539606607635505e+02,-6.996162931380677037e+02,-7.044204739502165467e+02,-7.015286030392744578e+02,-7.059776567969238386e+02,-7.038494081981480122e+02,-6.974623943099286407e+02,-6.967557918002130464e+02,-6.967289856550050899e+02
-6.983184988788561895e+02,-6.984660025443881750e+02,-6.906280038489494473e+02,-7.014925404071691446e+02,-6.958321944143390283e+02,-7.035796981219318695e+02,-7.016343490470317192e+02,-6.976654612424317747e+02,-6.956155477015418001e+02,-7.064166583876358345e+02,-7.113535641123307869e+02,-7.068638390414998867e+02,-7.070035454659955576e+02,-6.961537987019401044e+02,-6.879628124465816654e+02,-6.911953486037673429e+02,-6.933925738826510496e+02,-6.914364176072413102e+02,-6.945955092447693460e+02,-6.966858173873624764e+02,-6.949052894485648721e+02,-6.999634989991900511e+02,-6.910498371079447679e+02,-6.945748312890063971e+02,-6.950781288912403397e+02
-6.975742579058860429e+02,-7.009487979119294323e+02,-6.963063816182548180e+02,-6.986620927798212506e+02,-7.045229288924019784e+02,-6.967714408808969893e+02,-6.984384038200951181e+02,-6.971657681965152733e+02,-6.968235869609634392e+02,-7.057541921724914573e+02,-7.026471256615477614e+02,-7.087214983589947224e+02,-7.112330133584327996e+02,-6.977585232204874046e+02,-6.897263619304285385e+02,-6.879045306498883292e+02,-6.935417441896279342e+02,-6.932643164853216149e+02,-6.998929450690629892e+02,-6.953705409731483087e+02,-7.004479727953439578e+02,-7.006451165606267750e+02,-7.027482701828703284e+02,-7.019637337467283942e+02,-6.983350229479256086e+02
-6.974181810603477061e+02,-6.967200243551051244e+02,-6.980495500675751828e+02,-6.979929951956728473e+02,-6.947579423916176893e+02,-7.032897114634979516e+02,-6.982787414154736325e+02,-7.029358966688741930e+02,-7.026645936014829203e+02,-7.073548647456918843e+02,-7.023814937940333039e+02,-7.176408337915199809e+02,-7.054922901648678817e+02,-6.882185524116503075e+02,-6.799732062016264535e+02,-6.840738448977353983e+02,-6.936883527318132110e+02,-6.905921819565119222e+02,-6.979120380533859134e+02,-6.988639095340040512e+02,-6.996356299020699225e+02,-6.981530950827873312e+02,-7.037061113168019801e+02,-6.978501472540083341e+02,-6.999418274947092868e+02
-7.013145080442191102e+02,-6.964166032552020624e+02,-6.980408509913249873e+02,-6.993360465096193366e+02,-7.038093791754799895e+02,-7.015465425559086725e+02,-6.954565279721282423e+02,-6.985676362004596740e+02,-7.019120925527531654e+02,-7.009057341716834344e+02,-7.059307713880552910e+02,-7.185057237052242272e+02,-7.042071400796994567e+02,-6.988511318196542561e+02,-6.894326646654517390e+02,-6.852266099484404549e+02,-6.846078154608258046e+02,-6.918485060603707097e+02,-6.966919847697718069e+02,-7.013324048361973837e+02,-6.976717878492199816e+02,-6.927123463721363805e+02,-7.048878209428512491e+02,-7.075544555553933606e+02,-7.028225203576730564e+02
-6.989769827715936117e+02,-6.959743598959757946e+02,-7.022476100856438279e+02,-6.953741554400185123e+02,-7.001014746441505849e+02,-7.024679282829165459e+02,-7.081605408816831186e+02,-6.965063394148019142e+02,-6.956445281367050484e+02,-7.043932561001274735e+02,-7.072226194732356817e+02,-7.143938375207944773e+02,-7.059335183674702421e+02,-7.023522455854690634e+02,-6.887319973506964743e+02,-6.868014192244736478e+02,-6.881370602328097448e+02,-6.965058025018661283e+02,-7.027910382580012083e+02,-6.978375436327769421e+02,-6.995918177586863749e+02,-7.018644682215526700e+02,-6.977887472429429181e+02,-7.013818932788562961e+02,-6.994957186032552272e+02
-6.999245531729538925e+02,-7.021133954767719842e+02,-7.044687317275092937e+02,-7.040394305996596813e+02,-7.016591385836945847e+02,-7.019286310106399469e+02,-6.982381040165782906e+02,-7.023661503308103420e+02,-6.960088560109725222e+02,-7.038866308332071640e+02,-7.113136181773734279e+02,-7.085749940652749501e+02,-7.023624702312517911e+02,-6.906293309848988429e+02,-6.890067436417448334e+02,-6.821674286064808257e+02,-6.890790855247760192e+02,-7.041645158220198937e+02,-6.983109455582452938e+02,-7.022931171777308919e+02,-6.960657105604768731e+02,-7.006932912664487958e+02,-7.010705072440905496e+02,-6.950127119299140759e+02,-6.989998482688097283e+02
-6.998743794218171388e+02,-6.999858737792819738e+02,-6.929378648764686659e+02,-7.019433964052004740e+02,-6.977350446542841382e+02,-7.016952283130958676e+02,-7.015519202152499929e+02,-6.973051755311898887e+02,-6.904866297202534042e+02,-7.017705512654501945e+02,-7.083612796299858019e+02,-7.051097461699973792e+02,-7.090861695248750038e+02,-6.902736352892243303e+02,-6.903780558297876269e+02,-6.830884084148565307e+02,-6.880984479334438220e+02,-6.988634315212839283e+02,-6.978879788288613781e+02,-6.965037743888678961e+02,-7.061321063945651986e+02,-7.098400515273679048e+02,-7.013347066149581224e+02,-7.046708023208775558e+02,-6.978653090036823414e+02
-6.976087350682937540e+02,-7.013378059816313908e+02,-7.006419517814647406e+02,-6.973371140884119086e+02,-6.966395935752661899e+02,-6.923227899328339845e+02,-7.003419295929488726e+02,-6.977558132279664278e+02,-7.000784882194711827e+02,-7.038059319641906768e+02,-7.147767658522934653e+02,-7.076744181841495447e+02,-7.099159177046385594e+02,-6.964620702919783071e+02,-6.880807045868714340e+02,-6.823525821452494711e+02,-6.972089596539153717e+02,-6.941555243399925530e+02,-7.036819014143547975e+02,-6.992073411585879512e+02,-7.009780067611718550e+02,-6.972399932975531556e+02,-6.976307253923732787e+02,-7.002277964329696260e+02,-7.029986498640500940e+02
-6.986458212311263196e+02,-6.935299639477161691e+02,-6.940989842806593515e+02,-6.955617450313293375e+02,-7.054526612524059601e+02,-6.965931255279574543e+02,-7.028142970094340853e+02,-6.960211233182926662e+02,-7.064019260398927145e+02,-7.054695230861543678e+02,-7.085105997460195795e+02,-7.122070758633781224e+02,-7.013819733684067614e+02,-6.973512788177467883e+02,-6.931793604792910628e+02,-6.883520302762044594e+02,-6.887951893502031453e+02,-7.027734641851275228e+02,-6.959669525959761813e+02,-6.926257094444590621e+02,-7.026702398464549333e+02,-7.050465543667669408e+02,-7.028198108419892378e+02,-7.027388087681028992e+02,-6.968455703918007202e+02
-7.001873976234346628e+02,-6.958551616436452605e+02,-6.922328595670987852e+02,-6.987716719007585198e+02,-7.019638464360032231e+02,-7.040325290645123459e+02,-7.006839889716939069e+02,-7.000242082936456427e+02,-6.979262969999690540e+02,-7.055537328594364226e+02,-7.069345583976246417e+02,-7.092136175627820194e+02,-7.103264384916983545e+02,-6.961636166212265380e+02,-6.885172044959617779e+02,-6.864175395063357428e+02,-6.912550591042963788e+02,-7.026983138129580766e+02,-6.945701404460705817e+02,-7.006998753221705556e+02,-6.961471346892067231e+02,-6.941490638858522289e+02,-6.961908622353803366e+02,-6.997247549828607589e+02,-6.985189170910161920e+02
-6.953091060563456267e+02,-6.899830466749845073e+02,-6.966520435271086171e+02,-6.959499527278239839e+02,-6.991813485986203887e+02,-6.994533703271881677e+02,-7.022506285323761404e+02,-6.972026235800585710e+02,-6.938677814071415924e+02,-6.974358115948853083e+02,-7.108754348186776042e+02,-7.073075954832602292e+02,-7.130538506508455612e+02,-6.994704103228868917e+02,-6.857831535312579945e+02,-6.829222076835576445e+02,-6.906094802848529071e+02,-7.032395122281159274e+02,-7.048385717379278503e+02,-6.912164153199410066e+02,-7.034800176702556200e+02,-6.986414371333667077e+02,-7.005368991564610042e+02,-7.008878188746166416e+02,-6.977129197817994282e+02
