1.526911378430228505e-01,1.560212017721417099e-01,1.554326398755082606e-01,1.536612834494003321e-01,1.560307637972421224e-01,1.537147426943885620e-01,1.555567508226647910e-01,1.546888403643558729e-01,1.546832733139174298e-01,1.567098205598838057e-01,1.561681629863954368e-01,1.538359373899236271e-01,1.559858842893615816e-01,1.574059328811724390e-01,1.554741706767451270e-01,1.538507240491122363e-01,1.553461531673293317e-01,1.557830281961233854e-01,1.542415424576854543e-01,1.547129572212232462e-01,1.525178382147006628e-01,1.536787872685587975e-01,1.544622673653802125e-01,1.558039478086867269e-01,1.534488553519761100e-01
1.544783200335804463e-01,1.543907843560009263e-01,1.499792474178214541e-01,1.544944526530348805e-01,1.544321309947010168e-01,1.576030457489461523e-01,1.543141318694868369e-01,1.528418598015849617e-01,1.532766435952926110e-01,1.556600486098633218e-01,1.556870611054575471e-01,1.532003177146276374e-01,1.554885721944954946e-01,1.513067420342944225e-01,1.568675091966028612e-01,1.546571236562865881e-01,1.563251195261904369e-01,1.562292478423378261e-01,1.536504791808215586e-01,1.547305820761660511e-01,1.534214206397506719e-01,1.534016903627354322e-01,1.517717314912668258e-01,1.529207549777667485e-01,1.515598721866847909e-01
1.546440757975927338e-01,1.548449597295252222e-01,1.540711850494102808e-01,1.559079667172390271e-01,1.545260663958734071e-01,1.571466250975024626e-01,1.538746101225492990e-01,1.544171005609164538e-01,1.531326525516540360e-01,1.561308036768202234e-01,1.572999051854266916e-01,1.539543517683112650e-01,1.565580425179246837e-01,1.545576846768464963e-01,1.533946400369853025e-01,1.535842516531024382e-01,1.542366784310348626e-01,1.526910550744003670e-01,1.551328823886702346e-01,1.552435523163827602e-01,1.553225988279782754e-01,1.556292470140644701e-01,1.554793345218056233e-01,1.541875095916732663e-01,1.533024315821494843e-01
1.559455685720231022e-01,1.540253321597845337e-01,1.537480971305724142e-01,1.544221888721162284e-01,1.544299172552656696e-01,1.558368050736518851e-01,1.552923434889140475e-01,1.533128988049117514e-01,1.567031724025577943e-01,1.557793094725500871e-01,1.555582905778803704e-01,1.527141022733348730e-01,1.555962606770568968e-01,1.524586178288800664e-01,1.562654843167486929e-01,1.548390674892042573e-01,1.544725656886577481e-01,1.558124727413581767e-01,1.534370340433903190e-01,1.565942486737280370e-01,1.545900658403017158e-01,1.525028430203029806e-01,1.530667429138526381e-01,1.541773458315817136e-01,1.531467460006223358e-01
1.552423569900790445e-01,1.531847266158490872e-01,1.525783646608063204e-01,1.500872106104499670e-01,1.515417940200016744e-01,1.547392256166921776e-01,1.532440955399407279e-01,1.533322053093927884e-01,1.556587824996944758e-01,1.554344426553856962e-01,1.562188163812995023e-01,1.550460629232658927e-01,1.556396016501223334e-01,1.552295466191415951e-01,1.482548368249972381e-01,1.550007718031251314e-01,1.536006685768021018e-01,1.543990888471745981e-01,1.542105587199040229e-01,1.555573452177964333e-01,1.538193800977656900e-01,1.532597933732995632e-01,1.527210617506404300e-01,1.548902311960486666e-01,1.548041092409578878e-01
1.569709718817904054e-01,1.540578930643220490e-01,1.574707043247915994e-01,1.533051264764527244e-01,1.568959388699313062e-01,1.527344781532412321e-01,1.553883547098688644e-01,1.542463617069630144e-01,1.553757806998753155e-01,1.569623884025676541e-01,1.546597668229554023e-01,1.549824134993472713e-01,1.549115029813107058e-01,1.546559803745366779e-01,1.550820349698792677e-01,1.547062232196051712e-01,1.545972472896063044e-01,1.553519089841903511e-01,1.539460387550518616e-01,1.540325804590713665e-01,1.548554439647467640e-01,1.555108299768041547e-01,1.555973261585316125e-01,1.536263100877172660e-01,1.548002933408084703e-01
1.530843431073029837e-01,1.569993532268925684e-01,1.564293033663634591e-01,1.559698557028140753e-01,1.541649094745483062e-01,1.571568413638344819e-01,1.559765546466146124e-01,1.544668865036490646e-01,1.495114387281052393e-01,1.532645140426945052e-01,1.563176029723174487e-01,1.535105628315926451e-01,1.517949145087744978e-01,1.539849519026471603e-01,1.541678214102120970e-01,1.548053028664989617e-01,1.540241076715313240e-01,1.564232174742459514e-01,1.537359679524254730e-01,1.541826909537533652e-01,1.554388115771988266e-01,1.533622017572150442e-01,1.547733494958264955e-01,1.559080645973140722e-01,1.561655578290332969e-01
1.540641315885727114e-01,1.532117959722818779e-01,1.527452937411926948e-01,1.547583059271565864e-01,1.564128819822800109e-01,1.562115291736058953e-01,1.553302199177314935e-01,1.561676812340350162e-01,1.570408311510959887e-01,1.528084403381936018e-01,1.566435612629547558e-01,1.562114631935754561e-01,1.529151483823148472e-01,1.543991040595728004e-01,1.514995068986716986e-01,1.560928551695144606e-01,1.572005177227027706e-01,1.519468901749008449e-01,1.561054543828283570e-01,1.560089312683372864e-01,1.552257241759198714e-01,1.565433494291917083e-01,1.532524023850513062e-01,1.562098349653057994e-01,1.535987213984922051e-01
1.563846078152066887e-01,1.538043035232875833e-01,1.550326259573988619e-01,1.560688221004249421e-01,1.523580147421993713e-01,1.530607562428610846e-01,1.532762113273899718e-01,1.545249004099071288e-01,1.538545572374215853e-01,1.561605539285693955e-01,1.523220681973222190e-01,1.550118584932744792e-01,1.546385735636573999e-01,1.542500862675874052e-01,1.536836009397216651e-01,1.571640852862271898e-01,1.556529753830090956e-01,1.528607955855441347e-01,1.560093623572547938e-01,1.529355141811691299e-01,1.569787904461691086e-01,1.559249322297562024e-01,1.557839683674315800e-01,1.565316299097156139e-01,1.560692685693495785e-01
1.552731012122159915e-01,1.564522138510588412e-01,1.528925309417677458e-01,1.563500758457055384e-01,1.549460244483804594e-01,1.556203772351566206e-01,1.560554902181758574e-01,1.541922298012412818e-01,1.545817283356311633e-01,1.534639957961803358e-01,1.554172289629027204e-01,1.547740040687800023e-01,1.519362966875420218e-01,1.565953036076002391e-01,1.563384236399330274e-01,1.556878729800580397e-01,1.520152269087365615e-01,1.543457762642389819e-01,1.532993576506972433e-01,1.546329921796514018e-01,1.550560892570527483e-01,1.542320297570652365e-01,1.552147088480688997e-01,1.548465919307605854e-01,1.564309619941403051e-01
1.546472844545165037e-01,1.540112787365362779e-01,1.563578339460776623e-01,1.552832718875324092e-01,1.560319673295099963e-01,1.543704384546600861e-01,1.565142370409836614e-01,1.544694627692551891e-01,1.550953526084398182e-01,1.561874959771638871e-01,1.548179212896898527e-01,1.555273229868547324e-01,1.534878919167500522e-01,1.552075238395398682e-01,1.568065226096160003e-01,1.543671976339603957e-01,1.558304474306089482e-01,1.581440178025681487e-01,1.555629255755043294e-01,1.534568047699090831e-01,1.545545357486048654e-01,1.558395203968879483e-01,1.555158644503884247e-01,1.543803584595542233e-01,1.554231013738969769e-01
1.549977349021049444e-01,1.566475058837484557e-01,1.540371016831889039e-01,1.556559812810436316e-01,1.539290010332039493e-01,1.533220517777201253e-01,1.550471452916322157e-01,1.544669329430248816e-01,1.568088216971670057e-01,1.567660478161752025e-01,1.554307766921099176e-01,1.525523981922741190e-01,1.543740198667030161e-01,1.510402644677130979e-01,1.516775930614530643e-01,1.549479316575546883e-01,1.573605158315518060e-01,1.538690749674659908e-01,1.561828738541246875e-01,1.555065045291098291e-01,1.551795721396933281e-01,1.529800364084336062e-01,1.533826053848770798e-01,1.540756747486232980e-01,1.553163566034168053e-01
1.536113526108137117e-01,1.561705006944635044e-01,1.559575233849335163e-01,1.540908191034823516e-01,1.543052272849685935e-01,1.557606210478896247e-01,1.565311706249196688e-01,1.558622914113598490e-01,1.540986678604208404e-01,1.542484473771718323e-01,1.564639490261856836e-01,1.539930024711755885e-01,1.538258682634672525e-01,1.563144668360639811e-01,1.559494028271089794e-01,1.551721428753519982e-01,1.549501869830696155e-01,1.530923347283038305e-01,1.555316201681138932e-01,1.557845220269666597e-01,1.541402064144798134e-01,1.535410304310279306e-01,1.560790953846780960e-01,1.534328040765510215e-01,1.565823861156125651e-01
1.532237371533108350e-01,1.540661686654273277e-01,1.556297159391352436e-01,1.561416446203302000e-01,1.573190181211903960e-01,1.548258547491528914e-01,1.536934786234581130e-01,1.552128856297726178e-01,1.544138743186557750e-01,1.523573919891343387e-01,1.543385365694535938e-01,1.558204467544090366e-01,1.542898377313881020e-01,1.536502353784454933e-01,1.569408553720051946e-01,1.544689856478646539e-01,1.561066561915089024e-01,1.561059589180585627e-01,1.543550498091814938e-01,1.574506952766115409e-01,1.548471613234750355e-01,1.559085357602005562e-01,1.543170017908069569e-01,1.539439451821559557e-01,1.544282212543876820e-01
1.549790572591457083e-01,1.556495221907636672e-01,1.542752678777164765e-01,1.545399903785640849e-01,1.542781530637943321e-01,1.543024810639102573e-01,1.558590951367554434e-01,1.549082122886815682e-01,1.558040110214142793e-01,1.562478006291656563e-01,1.547752842768985448e-01,1.545850837931642408e-01,1.550003519735136948e-01,1.560844597146958113e-01,1.567978523671472169e-01,1.552814736114924710e-01,1.526252710575092819e-01,1.525679482721902236e-01,1.526794524984049772e-01,1.542592088224558344e-01,1.560149878042089433e-01,1.558931538343125700e-01,1.551648724745222918e-01,1.556041602155694148e-01,1.547074567543939294e-01
1.540898529635939818e-01,1.538786046407908392e-01,1.556922642739557716e-01,1.551764911338547881e-01,1.559970164033435691e-01,1.555298899317196226e-01,1.555155643254821640e-01,1.532435407095024404e-01,1.548356926807980538e-01,1.557859769066885502e-01,1.529675834400745782e-01,1.553830612601483363e-01,1.549921590377910663e-01,1.521096157610700994e-01,1.528995698964193406e-01,1.565527588942082216e-01,1.545404861260231966e-01,1.555517299511729179e-01,1.538823368826761073e-01,1.541383970162933381e-01,1.538656188170819394e-01,1.564578163702203817e-01,1.551841549716475310e-01,1.571111120561973773e-01,1.548312901149553333e-01
1.561315775144191398e-01,1.553665907910881105e-01,1.540612081491217200e-01,1.547816732099202564e-01,1.563227642809104090e-01,1.572482701631587876e-01,1.560152556080285913e-01,1.546909294201374852e-01,1.556737189639482988e-01,1.548649831452091896e-01,1.562944133468053554e-01,1.556560131504240718e-01,1.554965364665300831e-01,1.561015770191142571e-01,1.548321236078646634e-01,1.542356764665240854e-01,1.551458285766632306e-01,1.550459853141604727e-01,1.555782422182226954e-01,1.556754363544895770e-01,1.529458203282895168e-01,1.560831250839727902e-01,1.542409473178936452e-01,1.540197254006071548e-01,1.572049995611540241e-01
1.537362435607449451e-01,1.558317760980667543e-01,1.516379521393115548e-01,1.554660525533601567e-01,1.555810864632952983e-01,1.535546329470020011e-01,1.551056849614931565e-01,1.526687410960660130e-01,1.551616964203886007e-01,1.526776783353226696e-01,1.549849256970868838e-01,1.528419673110039678e-01,1.560227029755712480e-01,1.550445788284400550e-01,1.566869926138920177e-01,1.552488361858761490e-01,1.550804255274155219e-01,1.535258618532837627e-01,1.576718703279039735e-01,1.555779238656534447e-01,1.542852919658882493e-01,1.556220857063972951e-01,1.530868005391329834e-01,1.561405270362185571e-01,1.558155914620430738e-01
1.556726889222975474e-01,1.562208162207708584e-01,1.549854763073751363e-01,1.540792663481015401e-01,1.545780570043839286e-01,1.513146215514432902e-01,1.528558918049683357e-01,1.541271646174202092e-01,1.555446861518362811e-01,1.545996105365457784e-01,1.554359649015367162e-01,1.525675318941859815e-01,1.539749107347640200e-01,1.550934716735644370e-01,1.548703429197391956e-01,1.562738048202802210e-01,1.545440296429721472e-01,1.554448496643856259e-01,1.554625112509597507e-01,1.550256693250543494e-01,1.561652100759877426e-01,1.572777192267574287e-01,1.537710590880208283e-01,1.550325509557579640e-01,1.553045274743173332e-01
1.525794229460629148e-01,1.567740754082734556e-01,1.532682158806987771e-01,1.543947673771047524e-01,1.540174106746311777e-01,1.532645818689277462e-01,1.542716836986471884e-01,1.531705439649128642e-01,1.527728104426691325e-01,1.555849807187242306e-01,1.540499848256408066e-01,1.582621752562388684e-01,1.545318819925341203e-01,1.535483818015849211e-01,1.567608543114544783e-01,1.557113836243338989e-01,1.541984570668203658e-01,1.552100655384567318e-01,1.549711489025186739e-01,1.545412624132150581e-01,1.565463750492832040e-01,1.556806447279736882e-01,1.565770531813439614e-01,1.545501694521833058e-01,1.540163027016476782e-01
1.560270416866907650e-01,1.553636325315848332e-01,1.542390974228083078e-01,1.511617727120319610e-01,1.543786230162719209e-01,1.563613040967007095e-01,1.534562473854803877e-01,1.542075349271727625e-01,1.546220643376940151e-01,1.551632026077320869e-01,1.525840979212991499e-01,1.552637714615802689e-01,1.537223805466600424e-01,1.557668495427088906e-01,1.562517967929104579e-01,1.570858045454448793e-01,1.553666950571386263e-01,1.540227714729930364e-01,1.548311761063084213e-01,1.532247508556431326e-01,1.540115538177311283e-01,1.548189773101861788e-01,1.541847443478535085e-01,1.543523418590443674e-01,1.525152799140093163e-01
1.550303009703298540e-01,1.536810680759094494e-01,1.550684248857327474e-01,1.559986565022829230e-01,1.542490162069407866e-01,1.520704972932039878e-01,1.529347706139296270e-01,1.551714852196412198e-01,1.566676677746071389e-01,1.553825009809079172e-01,1.520939011009085351e-01,1.547548590112031164e-01,1.561896884511848049e-01,1.551818709575047694e-01,1.556122271115865374e-01,1.527334271094412665e-01,1.565206473690469446e-01,1.532005457990995856e-01,1.557874903984784731e-01,1.536843080046196020e-01,1.558550651586121938e-01,1.544912451419405697e-01,1.564176215361104683e-01,1.569952895498286372e-01,1.532677290970568817e-01
1.527733928787685935e-01,1.556474303173004115e-01,1.542866210888858836e-01,1.529430116615681789e-01,1.554596287052456283e-01,1.545246951838099569e-01,1.532733579853410300e-01,1.574169502604124138e-01,1.557608450434733727e-01,1.554004644380428679e-01,1.545518256192281448e-01,1.537849101149367514e-01,1.545087302152866326e-01,1.563412431070956010e-01,1.550552593935745904e-01,1.566794990703226365e-01,1.532537324100518850e-01,1.541544797594163185e-01,1.535506498323676861e-01,1.545015456723143055e-01,1.551938695938009927e-01,1.551028826886523548e-01,1.558259915949408991e-01,1.551049386808991959e-01,1.538627030918465755e-01
1.563666649430496824e-01,1.560559385247259068e-01,1.538913125290134187e-01,1.542532962138730146e-01,1.552747708692434059e-01,1.529353744673443705e-01,1.564299602456523108e-01,1.544762230973707184e-01,1.562811711296132333e-01,1.569944264335295103e-01,1.556785091665038590e-01,1.559558216323357338e-01,1.547204053644167243e-01,1.567042793718770866e-01,1.546064624372502916e-01,1.561013731690347739e-01,1.565904206782433028e-01,1.523925379847407835e-01,1.553804004943015737e-01,1.513225323447149329e-01,1.542853578212427523e-01,1.548804065177170897e-01,1.553091456568919670e-01,1.567826530837282961e-01,1.543412565531685210e-01
1.546392527946487683e-01,1.565971435862166250e-01,1.564379789517134078e-01,1.552686760741998906e-01,1.547590448305790345e-01,1.548705153588663397e-01,1.556839268197864334e-01,1.540201938071343035e-01,1.555308279474300059e-01,1.554927732938212737e-01,1.551142625344686665e-01,1.542127602308900614e-01,1.545729121622471947e-01,1.557455586606616427e-01,1.556685713756014722e-01,1.546506004836508130e-01,1.524740815894565504e-01,1.538345272824602206e-01,1.536808292407489673e-01,1.551742358067935701e-01,1.567800227414650471e-01,1.521253303351219333e-01,1.555225298942215784e-01,1.527256785941888961e-01,1.547302841699660370e-01
1.550035503858715469e-01,1.542046945192193375e-01,1.564858600798763877e-01,1.542928336902112951e-01,1.530748241988209579e-01,1.560927554821213981e-01,1.573588973484763842e-01,1.553458899784764258e-01,1.542723214649525387e-01,1.568834420073888236e-01,1.558601741362510562e-01,1.557261348739892581e-01,1.563674659831423841e-01,1.536429366722263656e-01,1.558411460076081778e-01,1.567680008684006476e-01,1.563228840759468552e-01,1.543708982336126356e-01,1.550178323745497744e-01,1.547726021398431184e-01,1.538800142604899168e-01,1.565122886389364310e-01,1.533555279081079692e-01,1.565447243581664094e-01,1.549095652725483163e-01
1.557444926108750016e-01,1.551259576482311719e-01,1.553282768307683859e-01,1.560380287234275076e-01,1.544961349813582518e-01,1.530700353671452241e-01,1.546550399964152778e-01,1.552089359126471446e-01,1.556860478582011709e-01,1.557883584026449886e-01,1.564846053174387963e-01,1.540499403484724694e-01,1.562203829126089794e-01,1.533717430961531181e-01,1.562337894606866118e-01,1.532948433263608967e-01,1.527682639607081672e-01,1.533921639409335513e-01,1.546440114584636816e-01,1.518087364466533251e-01,1.554619759649729371e-01,1.546729987435839782e-01,1.550141295853427748e-01,1.565160702938970250e-01,1.548842600996807317e-01
1.544588168470193978e-01,1.532411991522554251e-01,1.535577548871918108e-01,1.520564374063949065e-01,1.536388416385276179e-01,1.551294184732480708e-01,1.517003563442405611e-01,1.545467844055125606e-01,1.554044326139455701e-01,1.534037330516429820e-01,1.528047699905289991e-01,1.519315128814758553e-01,1.532433182274539896e-01,1.548776274205209691e-01,1.532927760507838688e-01,1.538955834198178496e-01,1.566986187775186168e-01,1.546041313800958494e-01,1.544776927365250907e-01,1.539530841024046859e-01,1.569373702549919092e-01,1.565893348637665827e-01,1.559833655664087382e-01,1.563540040486251781e-01,1.544522905581449113e-01
1.545856032114427681e-01,1.552561059192629489e-01,1.518201287253868048e-01,1.569345002596861105e-01,1.506039439566340121e-01,1.529161486322955787e-01,1.562685446239472919e-01,1.556967716871614782e-01,1.558794026018837930e-01,1.559948773149867629e-01,1.517944774587139112e-01,1.551210922668939396e-01,1.563725604970400140e-01,1.561635712857816216e-01,1.555528830656705830e-01,1.536724121007316535e-01,1.531383921207219723e-01,1.542554489771008341e-01,1.568471802396544656e-01,1.538114884364637780e-01,1.533485744763739833e-01,1.557865057970996558e-01,1.551252758014063926e-01,1.545723299475108281e-01,1.541794468030869836e-01
1.526270653522837639e-01,1.554607197714625577e-01,1.536541705912878586e-01,1.565463976128379509e-01,1.562085908112990362e-01,1.531622684350467944e-01,1.560289457023221471e-01,1.564370859443933170e-01,1.556154490208654373e-01,1.546444450960113015e-01,1.549178476534495696e-01,1.562754578687912677e-01,1.538559696466203774e-01,1.552936038094361593e-01,1.549043535636574209e-01,1.557856717109366018e-01,1.562092338565293503e-01,1.553512207888260444e-01,1.574324951268659956e-01,1.542627978520781096e-01,1.542848260986393882e-01,1.517708772783346594e-01,1.557602743183205407e-01,1.539974139704741729e-01,1.557387460544298052e-01
1.553080063207972206e-01,1.545979376904828007e-01,1.565697005596379809e-01,1.559565719334839728e-01,1.539863061622185891e-01,1.543350723214416131e-01,1.545196836677161512e-01,1.549794582447127644e-01,1.562483038896158860e-01,1.548502703713181272e-01,1.546732306395230683e-01,1.570406316186519491e-01,1.546080101849419686e-01,1.539939562395007955e-01,1.557537358004790207e-01,1.549557338583341937e-01,1.557932104073223023e-01,1.551746007920747628e-01,1.556071319986787882e-01,1.486318983455107434e-01,1.566351902187058387e-01,1.566379958710788223e-01,1.537295034484119360e-01,1.532767285882533359e-01,1.563423967647499524e-01
1.556301341283517214e-01,1.494608227534250100e-01,1.549360171945976528e-01,1.544859695211862893e-01,1.555029941816639394e-01,1.543737214216012732e-01,1.571318571595826108e-01,1.564127670707463058e-01,1.554146970233636904e-01,1.545268841784828151e-01,1.551573479390452315e-01,1.572219730371918756e-01,1.539774326852993425e-01,1.565856477436324556e-01,1.542800471525760664e-01,1.544327782970147667e-01,1.531912256778978909e-01,1.574493845413770798e-01,1.530570721174785431e-01,1.561551932473316529e-01,1.535960230653222180e-01,1.534531497526268606e-01,1.553657897706092750e-01,1.548457885536723144e-01,1.554561490602175688e-01
1.541700636367476784e-01,1.536521836041632172e-01,1.542676564185065657e-01,1.517270267963710395e-01,1.552404821673158963e-01,1.571701490584883898e-01,1.554306792704888418e-01,1.537263759871698721e-01,1.550049559251853448e-01,1.551761219960310634e-01,1.548425502928133524e-01,1.553876114618600035e-01,1.551768009860692854e-01,1.552178479353059082e-01,1.529054640695743372e-01,1.525972885120905065e-01,1.552216987068429088e-01,1.535113134943663082e-01,1.541888962374347583e-01,1.545818817457056960e-01,1.561403922891741181e-01,1.571750244681666686e-01,1.550431290996942824e-01,1.541258202297058899e-01,1.543146940433151593e-01
1.524259912815182361e-01,1.559853507365176473e-01,1.560214995336796640e-01,1.547178860665599232e-01,1.525148247735198248e-01,1.555836341150654833e-01,1.546000114507566914e-01,1.554381558036620758e-01,1.544399877500235996e-01,1.558140145739011218e-01,1.566198113872876996e-01,1.556079500739288024e-01,1.554665498003095780e-01,1.559030163117060275e-01,1.548098362610504375e-01,1.559724389296928415e-01,1.523981224812281099e-01,1.543242719289880938e-01,1.556877720479865057e-01,1.555243848523428507e-01,1.508071302464198959e-01,1.547778549781947399e-01,1.551222681366566103e-01,1.543313464545835734e-01,1.555184701717723661e-01
1.556680696920232365e-01,1.546342134791522382e-01,1.574762103465232044e-01,1.575753355228410868e-01,1.536444389826674695e-01,1.559945103010878797e-01,1.547541456427026785e-01,1.556498657928651330e-01,1.551145989195574781e-01,1.582160399963129238e-01,1.553063360246323965e-01,1.515773681984096399e-01,1.560293880524224741e-01,1.551946423238443895e-01,1.555626132450758925e-01,1.562069036365565378e-01,1.549109616326782013e-01,1.566664799955243825e-01,1.536429655403344641e-01,1.533059876764281959e-01,1.548312927132529382e-01,1.542575215092351348e-01,1.538348601363290769e-01,1.533813605908786737e-01,1.552212925110530439e-01
1.548268801467370115e-01,1.561895032846070397e-01,1.537807245303446646e-01,1.543368255230294639e-01,1.536871476822416205e-01,1.552778662148649735e-01,1.557900287333867928e-01,1.540848387207894299e-01,1.535667498518140661e-01,1.559101223167368711e-01,1.544395927578225136e-01,1.539788437843385704e-01,1.565262662271602323e-01,1.545619495761103024e-01,1.558481535081445435e-01,1.534803195026616107e-01,1.542511272827488955e-01,1.575928467310146464e-01,1.541584342957609266e-01,1.549330462188732160e-01,1.528693041824722154e-01,1.550316209349814345e-01,1.547778565142698404e-01,1.549002088215354345e-01,1.548653105928374241e-01
1.555068737128668388e-01,1.563157106780866112e-01,1.557947267481531728e-01,1.568861079628688926e-01,1.525564164738568984e-01,1.527486146429828939e-01,1.548903113617313698e-01,1.543246765345990534e-01,1.532630294929370474e-01,1.555916057458421597e-01,1.555008669351042316e-01,1.547331496046494281e-01,1.575065783748625381e-01,1.537976005184746031e-01,1.568900954745305332e-01,1.567833161047695878e-01,1.563413800602487524e-01,1.554924034825685975e-01,1.546469868884058352e-01,1.546760283088953747e-01,1.559071433322628542e-01,1.569572564569881867e-01,1.563787842478382983e-01,1.532918284419952093e-01,1.537135906386453421e-01
1.530546260405284409e-01,1.537793578136370798e-01,1.547732242910055955e-01,1.537294229580389859e-01,1.547760108144361213e-01,1.547558717984199028e-01,1.540383113564497697e-01,1.548410153946341850e-01,1.531751890531507787e-01,1.552385484016509942e-01,1.537062992217506363e-01,1.546890772518448864e-01,1.547278455905423677e-01,1.559123428990484284e-01,1.543517802220705226e-01,1.560539223132196007e-01,1.540681092213389836e-01,1.552668972661762903e-01,1.534090732789583633e-01,1.555647024073994467e-01,1.561504527000462106e-01,1.521026756657165302e-01,1.555359141210962137e-01,1.564146943661154643e-01,1.533972543690134971e-01
1.546155614841005221e-01,1.547860920478374425e-01,1.551553899867338382e-01,1.561569809170232914e-01,1.559538162182896037e-01,1.535021664118739193e-01,1.551318536199941533e-01,1.572145066412811432e-01,1.547125595636421047e-01,1.569799117188681037e-01,1.545090040030615841e-01,1.552176237676795301e-01,1.532404940353816192e-01,1.559277604360644609e-01,1.506212588269172370e-01,1.575742267319591161e-01,1.546124852627173973e-01,1.551624066911121147e-01,1.527733505304452177e-01,1.521629655824534577e-01,1.534112645025008381e-01,1.536395894068254553e-01,1.518831016403671963e-01,1.549063438593216158e-01,1.528164052407351703e-01
1.542610141744510388e-01,1.557790250978245972e-01,1.545703216975803651e-01,1.540464718454316040e-01,1.525506248176048962e-01,1.568875568680997423e-01,1.552568398547477524e-01,1.505088884620038869e-01,1.527869054586939446e-01,1.537238913769808923e-01,1.551588993729003385e-01,1.565779143768726844e-01,1.575190284689745590e-01,1.541615434763723702e-01,1.533033747852443618e-01,1.556818333242341035e-01,1.551500769245083844e-01,1.545967231929751273e-01,1.563881770718174857e-01,1.521361395390399551e-01,1.566994701118647193e-01,1.549126376626213941e-01,1.552941031972982500e-01,1.531190659234212270e-01,1.527396202775760381e-01
1.551899612115110738e-01,1.567741506506881433e-01,1.516691758273441826e-01,1.571708093020648123e-01,1.550430719630942200e-01,1.558198026066844044e-01,1.547219709522452691e-01,1.542899998642309756e-01,1.531733228819297243e-01,1.528190437108788158e-01,1.571887135810067782e-01,1.567285076788398623e-01,1.545011189189183787e-01,1.562016189736710470e-01,1.538283947069041258e-01,1.571259898923215437e-01,1.556967938650531680e-01,1.563520611555374029e-01,1.549750064671023553e-01,1.558688887239218224e-01,1.531489359819126761e-01,1.541678264001072052e-01,1.534269208379537008e-01,1.553438826720090205e-01,1.530808583018497537e-01
1.558076491685965181e-01,1.540643745983663881e-01,1.551478059572895529e-01,1.531302706965836369e-01,1.553054520525128657e-01,1.555355555185264083e-01,1.533981017706662342e-01,1.566965688822499758e-01,1.559031682406302743e-01,1.530294094002258853e-01,1.561766092272265649e-01,1.537872111802018049e-01,1.569040426933496213e-01,1.561739978996294076e-01,1.533376037745006470e-01,1.550343206727440581e-01,1.542992481761805423e-01,1.549503403640330457e-01,1.563209697927589459e-01,1.555473151412742894e-01,1.550565235534419051e-01,1.539613296085725891e-01,1.543823816559765361e-01,1.545838836321135890e-01,1.541683855760446475e-01
1.560292073375164623e-01,1.536689601101878799e-01,1.521664743146890764e-01,1.559488700965698804e-01,1.560153170993939242e-01,1.535960280736718697e-01,1.523773733009508580e-01,1.555003813739916640e-01,1.552435159334536185e-01,1.562435948747931125e-01,1.540099927492873111e-01,1.543442986440738129e-01,1.552660890515866476e-01,1.554714085133637180e-01,1.552653969757452068e-01,1.548067619392531347e-01,1.549292050871919901e-01,1.509896598028795944e-01,1.552524427214606595e-01,1.550974128779269989e-01,1.539730478257828050e-01,1.535226754626360934e-01,1.524275563079725282e-01,1.576679501116507176e-01,1.546437176907929367e-01
1.535637819876619625e-01,1.538713061926235415e-01,1.530324148788655692e-01,1.543641108307976795e-01,1.541432286097896565e-01,1.562790044804626688e-01,1.550012608593649699e-01,1.524268100426759975e-01,1.551277242564695347e-01,1.544689887408961515e-01,1.543314071872625981e-01,1.542533215040220729e-01,1.559211597674941829e-01,1.526647356455567428e-01,1.552519787487639524e-01,1.542130236544945188e-01,1.549917128635534269e-01,1.576166753979069968e-01,1.552123738625498517e-01,1.542355905961276252e-01,1.561026475894491672e-01,1.556307991493604270e-01,1.584940304328179561e-01,1.576560947670623825e-01,1.548286325150462772e-01
1.534924525826747155e-01,1.553997300617774580e-01,1.553827458993122523e-01,1.542510069386787142e-01,1.547006007049966103e-01,1.542543082080979622e-01,1.562462180012623159e-01,1.546317444217697457e-01,1.566391456096871138e-01,1.567495189667963418e-01,1.544127091209771263e-01,1.550055752351636451e-01,1.519244788560167592e-01,1.548620598567187201e-01,1.568501913448836216e-01,1.521836202549579076e-01,1.549344020304040115e-01,1.540293986546242000e-01,1.511590621862897721e-01,1.552273710655739380e-01,1.539393926276201030e-01,1.556577061279444951e-01,1.545349321148930255e-01,1.539461271750194316e-01,1.539902534892360619e-01
1.527935320426463961e-01,1.563632813131379806e-01,1.550687038839034526e-01,1.550499543377846789e-01,1.549214920664615525e-01,1.552068719536730257e-01,1.526513395435644127e-01,1.559650977522434590e-01,1.544457702261227139e-01,1.531980398607729610e-01,1.541072673620385580e-01,1.559560959209589093e-01,1.558156448318100684e-01,1.562962493152898757e-01,1.572128222339173598e-01,1.537260488051923057e-01,1.564296945688345986e-01,1.525205035045318902e-01,1.574361662852443167e-01,1.537330495607492076e-01,1.537573447345658151e-01,1.548463329405904143e-01,1.561303970769374883e-01,1.535661071795406396e-01,1.532872303075416276e-01
