1.535866446892469317e-01,1.530725856558568521e-01,1.535008102499837435e-01,1.548882084068162746e-01,1.583508715175669379e-01,1.553385006809527846e-01,1.538630195268032297e-01,1.552576027299261696e-01,1.520046474785413659e-01,1.544458046937898232e-01,1.553773652418428408e-01,1.529740551912534829e-01,1.512892331378384581e-01,1.565250133575880886e-01,1.550949090750530779e-01,1.512072822687336449e-01,1.554208309468737281e-01,1.554675386537247295e-01,1.548232693943608351e-01,1.527265879907051815e-01,1.507059474325012083e-01,1.512082789794886861e-01,1.527952018650076960e-01,1.536037217088295492e-01,1.565596228275167312e-01
1.518910571731731385e-01,1.517859989631067941e-01,1.569529664139009129e-01,1.575406156065269347e-01,1.536355165041260185e-01,1.542540966498141264e-01,1.540415383971141527e-01,1.536025283430588750e-01,1.523450370612514926e-01,1.552720236641069174e-01,1.533904219594368068e-01,1.536479294910399196e-01,1.545301125414791921e-01,1.542636545295420769e-01,1.536158364628669726e-01,1.552454178471149859e-01,1.552723556454813914e-01,1.544168257000746725e-01,1.536369697332500006e-01,1.546107696027389788e-01,1.533559776437849187e-01,1.542299091922730292e-01,1.553119728025525170e-01,1.564307918035392209e-01,1.540800107202795755e-01
1.514006215754431228e-01,1.542403213823185515e-01,1.535708999465067170e-01,1.568357869570600471e-01,1.561658095664077983e-01,1.541070500964352441e-01,1.542053175228272344e-01,1.550776024646133566e-01,1.533751815831847498e-01,1.551039109003629068e-01,1.544285092589453012e-01,1.553043350360523156e-01,1.527248309036258467e-01,1.534052962559511457e-01,1.535283884059778226e-01,1.538212691696166368e-01,1.569132716278907602e-01,1.566663056778871133e-01,1.547963411825537539e-01,1.534855613135646391e-01,1.552283369445714989e-01,1.540655415097353098e-01,1.522029379491575962e-01,1.507603591230039231e-01,1.526013699760372100e-01
1.549758682117104991e-01,1.537654645117799146e-01,1.560095544425030845e-01,1.548205883589686693e-01,1.503007032240047391e-01,1.534707677743947507e-01,1.521625116060446314e-01,1.561470718017228254e-01,1.545169774997908474e-01,1.542179432971227393e-01,1.546204754622537703e-01,1.567022189624776296e-01,1.557199438201840591e-01,1.530476511613563795e-01,1.544229365839507595e-01,1.567496450455816703e-01,1.557555127560090458e-01,1.540980008507638055e-01,1.553226760920064509e-01,1.561576630415288658e-01,1.547649517856441170e-01,1.514881243053424476e-01,1.548397144143664195e-01,1.560324400271212442e-01,1.549323798515129802e-01
1.525803670041046833e-01,1.559067004706175819e-01,1.547115547000284808e-01,1.537480858802637851e-01,1.530344938336199723e-01,1.549974282658274083e-01,1.542090072772544784e-01,1.537434702442080081e-01,1.559805530860197964e-01,1.515439480869948119e-01,1.547229259431965875e-01,1.568084177001163870e-01,1.538655963844646479e-01,1.521628173187780930e-01,1.529983312959396491e-01,1.553640200889069012e-01,1.560691029570940025e-01,1.558180295965462536e-01,1.557482188219453945e-01,1.528903702580370061e-01,1.537267018575155242e-01,1.560750048110695065e-01,1.536883775696517573e-01,1.519410524396249407e-01,1.547622621389085074e-01
1.542523662390586359e-01,1.540784917765979922e-01,1.553282983588613331e-01,1.531118767055272278e-01,1.533634914689208650e-01,1.556221872506228232e-01,1.565144089331334532e-01,1.517832853353482669e-01,1.545531556770794457e-01,1.527854761175212739e-01,1.557345163715873060e-01,1.531428205722149549e-01,1.552825462806322054e-01,1.546087101860526003e-01,1.553912437110578360e-01,1.532467178209612757e-01,1.542892864716622348e-01,1.534034805717558181e-01,1.558070710234924494e-01,1.551403477904163553e-01,1.557352617760633939e-01,1.552593374253437297e-01,1.550220088801843032e-01,1.548967330307198798e-01,1.541546925663413170e-01
1.560971558703439788e-01,1.540830289916833018e-01,1.542354331447670923e-01,1.526937265078632810e-01,1.537734638875273563e-01,1.551749512934780251e-01,1.539653406627940202e-01,1.526624633844629320e-01,1.550357656555322039e-01,1.525368496748239766e-01,1.548414202927995420e-01,1.532178434138545264e-01,1.546073799336190324e-01,1.523569492103893919e-01,1.559678921594498391e-01,1.557557039652425201e-01,1.531782443182535536e-01,1.506394366327020173e-01,1.542367341569609029e-01,1.550298760367962991e-01,1.541603870067126403e-01,1.550908834618437704e-01,1.556238534313383326e-01,1.540401450238697290e-01,1.525394814930894349e-01
1.531487928634885920e-01,1.549524773324148785e-01,1.564984157564062728e-01,1.529809891297453650e-01,1.555718367500809607e-01,1.546946179828401491e-01,1.531257883240525752e-01,1.562915019797881944e-01,1.558586469142822228e-01,1.532160599475453633e-01,1.546383660744067023e-01,1.495374770140668608e-01,1.542457871594632990e-01,1.541448935949958909e-01,1.532160705659659783e-01,1.548740153536242725e-01,1.545430276372073697e-01,1.533489615928172456e-01,1.549300478946702697e-01,1.554425263304279048e-01,1.540743668954175638e-01,1.527922177242511947e-01,1.534758781935922078e-01,1.531440729634026832e-01,1.552276945193737101e-01
1.517603950626644216e-01,1.537820445773359912e-01,1.525643190168418650e-01,1.559815367720799595e-01,1.528675654216022917e-01,1.517630695475056524e-01,1.541480519691754425e-01,1.549361086167964086e-01,1.534425418686198028e-01,1.553783011250196577e-01,1.577270744818734527e-01,1.533642684700648740e-01,1.519427775073812770e-01,1.539487685119944049e-01,1.556844832986303273e-01,1.559880620041441679e-01,1.562889221202360679e-01,1.531183662706564474e-01,1.544941876723926188e-01,1.577782790265131185e-01,1.532582800693603198e-01,1.534957606904036598e-01,1.537914455982623829e-01,1.538660195168630174e-01,1.569998527003193534e-01
1.495928326093677319e-01,1.515887400410384500e-01,1.551375424285089399e-01,1.527144543305882507e-01,1.533417421119797619e-01,1.550973543297749224e-01,1.560649343415975721e-01,1.552057850158856667e-01,1.551192468845788430e-01,1.491899764883420909e-01,1.564814191689264944e-01,1.551044977353238374e-01,1.521616593364330250e-01,1.565586879421282107e-01,1.551499364331295483e-01,1.576207850678043587e-01,1.534405011073632641e-01,1.549634482498096766e-01,1.560898697274989977e-01,1.554137368555011944e-01,1.537051482586120066e-01,1.551422061288154908e-01,1.540629572684792115e-01,1.560968522618056964e-01,1.544767650768975042e-01
1.553211269536356742e-01,1.541851517329617394e-01,1.556492995258206835e-01,1.544064738726865782e-01,1.537855069793670204e-01,1.527303143874982894e-01,1.560596555397014695e-01,1.522455275113262230e-01,1.516198037898046636e-01,1.571261862553715305e-01,1.553426194683255601e-01,1.533191564598368473e-01,1.574039776532691892e-01,1.521450624389566186e-01,1.515177864662680396e-01,1.550997258351858588e-01,1.523598399464821396e-01,1.567378348043013403e-01,1.546750233952714770e-01,1.577706147732551856e-01,1.555912471705382938e-01,1.566371925522060671e-01,1.529629979574420040e-01,1.563864865971585083e-01,1.546141250618011942e-01
1.552114960786774023e-01,1.547008326622087149e-01,1.548133786826450808e-01,1.571817599769224638e-01,1.554866063542257315e-01,1.531232413169603124e-01,1.540604905502945543e-01,1.551585095522222124e-01,1.563120218197374123e-01,1.544664999597706034e-01,1.479650534085554803e-01,1.540169170681202349e-01,1.537052417760205736e-01,1.528568049001548801e-01,1.547951142867842189e-01,1.551842725798288081e-01,1.545083593738703354e-01,1.559777988165534368e-01,1.564172448034243101e-01,1.548042579066627455e-01,1.561493472248609016e-01,1.532769092555860413e-01,1.546004365736517172e-01,1.542569996992816661e-01,1.536139924933818679e-01
1.564579748645399393e-01,1.548447166334825098e-01,1.544387963414630138e-01,1.532042221215422495e-01,1.548316846597164731e-01,1.547103720663765281e-01,1.555987231796818748e-01,1.542385538986639770e-01,1.550975995184861456e-01,1.535495217673121526e-01,1.519684135608192488e-01,1.529280868634378676e-01,1.534087037000085585e-01,1.544058736720249070e-01,1.562582456289580701e-01,1.538814240294959224e-01,1.527663136444727121e-01,1.574721936673472988e-01,1.553852804049253300e-01,1.546720826468913346e-01,1.542257047761577404e-01,1.548992267043687865e-01,1.546480148060975501e-01,1.541947245512819697e-01,1.553278347436063689e-01
1.552261205739371708e-01,1.560791625555373041e-01,1.531186393677797242e-01,1.520176503612997165e-01,1.536215069850811743e-01,1.557552731087287201e-01,1.515721362108237713e-01,1.519541454386594548e-01,1.555464120902063097e-01,1.566815693300982471e-01,1.549254648477834395e-01,1.552271729632942465e-01,1.554667025483736087e-01,1.555404927612374921e-01,1.550981466444048829e-01,1.538984743955275902e-01,1.544668247088391011e-01,1.543130642748141157e-01,1.519993921916384938e-01,1.561043537085357591e-01,1.541324785577589951e-01,1.557192965941601448e-01,1.524252864558603426e-01,1.529144449401970141e-01,1.540005713458221237e-01
1.539526388973922744e-01,1.538410576357347737e-01,1.565531518315522730e-01,1.543150942146097604e-01,1.559428798562092211e-01,1.533109481616174719e-01,1.567120909949223928e-01,1.532271701639061623e-01,1.544882793047431813e-01,1.522968006062014323e-01,1.565812822641215185e-01,1.513868103238918961e-01,1.524503332196077143e-01,1.528496293515746451e-01,1.535371534328764109e-01,1.548804614190849027e-01,1.534799419610776983e-01,1.532559946805912565e-01,1.565029383471454316e-01,1.554001757621336355e-01,1.569308674515525748e-01,1.550738551593917602e-01,1.543497974389054506e-01,1.509668225418481780e-01,1.559381611684655666e-01
1.565305708215505576e-01,1.540418887848582219e-01,1.558485868032938870e-01,1.537905180708437902e-01,1.545199029120534751e-01,1.551996545547808248e-01,1.525695504063792896e-01,1.531285368873507857e-01,1.531082820506638464e-01,1.565917999954080098e-01,1.537466130460682645e-01,1.569992894271434181e-01,1.514637954062529046e-01,1.535331847251797666e-01,1.546202762859323343e-01,1.550277465240701702e-01,1.544307784938813988e-01,1.549831308885570025e-01,1.550802119165239079e-01,1.541727581430288319e-01,1.517245466906078921e-01,1.538427155752171149e-01,1.554017243349514188e-01,1.554468122442261846e-01,1.552563109313350453e-01
1.554673920440160229e-01,1.538830559373351448e-01,1.546165771183708182e-01,1.549903351797826401e-01,1.536722257751402532e-01,1.544599525057346601e-01,1.535996233876587846e-01,1.520185366745530342e-01,1.567274053304372194e-01,1.546031766795588902e-01,1.531407305503396932e-01,1.553987885317567319e-01,1.554573016120816553e-01,1.541286913030507910e-01,1.542711196649997618e-01,1.511786194497641012e-01,1.547661615375253708e-01,1.542231136803196845e-01,1.563104664935393850e-01,1.551502194662656708e-01,1.561488427882245789e-01,1.565342981756469298e-01,1.531659090971151660e-01,1.544304799425014474e-01,1.551355763802779453e-01
1.542070530013008867e-01,1.547908089270832177e-01,1.558996186355926239e-01,1.557282258493387639e-01,1.552688791497978116e-01,1.553514063825916780e-01,1.547214899642051500e-01,1.561730928670886365e-01,1.538132383914071477e-01,1.541724626374265106e-01,1.494039963445676633e-01,1.548018225902387801e-01,1.555930407313236286e-01,1.553050140853474426e-01,1.550018333783388658e-01,1.553723427397338819e-01,1.535792970507011135e-01,1.541976773340642537e-01,1.555037496865357971e-01,1.531814576884225898e-01,1.562498291403308925e-01,1.551089243206461299e-01,1.560396785983592660e-01,1.536900056856932983e-01,1.545862566545601613e-01
1.516314263744257818e-01,1.561585921167363555e-01,1.568995714897680194e-01,1.546476265725707511e-01,1.535466610248032437e-01,1.573010558929597291e-01,1.577784476232805821e-01,1.544659715240203623e-01,1.567309061814767257e-01,1.536347385241627062e-01,1.549475876500297500e-01,1.566643691895591717e-01,1.536460990504198432e-01,1.546777622742026015e-01,1.541905205042981841e-01,1.526745776507464347e-01,1.535781282763238886e-01,1.525509885219172301e-01,1.546989336330215625e-01,1.551615656449438496e-01,1.555532990616734224e-01,1.545824796925069633e-01,1.564378756408182081e-01,1.534904906362745403e-01,1.552575046692080685e-01
1.536014864092174748e-01,1.533181391617057243e-01,1.551503813530832609e-01,1.554871604792717743e-01,1.565430171683060978e-01,1.550727559996166738e-01,1.527395687417600345e-01,1.552537008777591931e-01,1.534477309499052144e-01,1.541916178557210526e-01,1.567092882296511336e-01,1.541832424610906360e-01,1.530625140426864761e-01,1.522856768378158254e-01,1.543946512412292804e-01,1.554639346735419980e-01,1.563111733780603585e-01,1.533968808752436408e-01,1.543288015869745955e-01,1.566350179894250849e-01,1.542374855714616078e-01,1.549723331189675202e-01,1.523915598186293130e-01,1.564590959881983490e-01,1.549906296871925993e-01
1.556125452640718110e-01,1.552609732680249599e-01,1.535648889386053428e-01,1.555250061103065351e-01,1.548111554989679284e-01,1.541144557986245667e-01,1.544457997845826436e-01,1.546328968514735780e-01,1.532030858991121625e-01,1.528545249712486287e-01,1.553271395483143968e-01,1.558227100517690922e-01,1.538937400010337297e-01,1.555235807669027304e-01,1.529463122758211446e-01,1.558533764168711644e-01,1.531348930145706722e-01,1.548974362850595865e-01,1.546818080207984780e-01,1.508551700378812921e-01,1.546115708406679556e-01,1.550183033477063599e-01,1.547157063818555556e-01,1.528249828310105918e-01,1.544560726738070378e-01
1.569385325481504334e-01,1.548370758213181153e-01,1.553080492440009064e-01,1.551083053214431517e-01,1.570602867129248792e-01,1.532466836832357682e-01,1.558252046259399615e-01,1.559361419161743034e-01,1.540315252949041591e-01,1.558905874697135152e-01,1.548987946728431764e-01,1.513503099228280524e-01,1.546932313546845461e-01,1.523892154389283604e-01,1.533971949361059295e-01,1.523434132875010061e-01,1.538141678554808822e-01,1.553171403235828474e-01,1.546577565241697150e-01,1.522276777372496559e-01,1.552667333113347536e-01,1.551507743331396183e-01,1.559792294039433480e-01,1.553312993382461316e-01,1.525021752232094685e-01
1.495175394757328469e-01,1.524738381316101676e-01,1.560222696596539338e-01,1.541815854330021995e-01,1.550643846068538445e-01,1.538122333843509326e-01,1.523015421567421868e-01,1.555021709957115084e-01,1.566847899759825358e-01,1.532344989610068264e-01,1.547410282034883955e-01,1.549704586203526635e-01,1.521481045417896749e-01,1.565789864352822858e-01,1.548642562562938529e-01,1.535927372994917994e-01,1.557730674686497729e-01,1.575640728635351595e-01,1.532352503662256504e-01,1.553512005062853418e-01,1.555665275478113341e-01,1.559374473909639902e-01,1.568374974650981468e-01,1.547277184192462629e-01,1.545602876629680600e-01
1.552348793339910493e-01,1.555564917561750582e-01,1.536824378471655372e-01,1.532978486709137000e-01,1.543105500614211645e-01,1.563493393251700891e-01,1.552703615180656416e-01,1.552061318615313157e-01,1.569230664851233026e-01,1.520218652289772598e-01,1.544892150211485682e-01,1.544212111119252773e-01,1.529511098396841295e-01,1.535691824234979019e-01,1.554243882272928201e-01,1.555093161222429465e-01,1.535912044040357305e-01,1.549338760473578935e-01,1.535954498165124082e-01,1.537084354145529519e-01,1.557501759704869038e-01,1.551573810975925283e-01,1.555088902601180767e-01,1.568337878172875177e-01,1.531274483885672055e-01
1.546870771854147730e-01,1.576058192017649462e-01,1.523203544931306108e-01,1.530482915430572688e-01,1.508581376018612308e-01,1.534574805783727736e-01,1.551574757205412824e-01,1.541447407291242633e-01,1.550381674268772603e-01,1.524745834258137145e-01,1.554548558774921374e-01,1.510243475289932413e-01,1.534261671408741756e-01,1.548684438926586360e-01,1.556048509484770359e-01,1.544216191609543432e-01,1.525171273860249088e-01,1.561323206073037262e-01,1.548738607601954920e-01,1.546997940334523536e-01,1.544228317433957443e-01,1.556991465065481750e-01,1.547905300434624931e-01,1.553874684679676654e-01,1.557232847967935097e-01
1.565716532746675160e-01,1.539153926727681865e-01,1.530507641850659128e-01,1.528368330204817882e-01,1.535288765208313588e-01,1.568069613497519443e-01,1.549018194917452240e-01,1.527270782884296851e-01,1.540173312802723404e-01,1.567387448107946668e-01,1.551317158785111006e-01,1.545947498881152238e-01,1.556267932897142936e-01,1.539705721001612682e-01,1.553788010360409311e-01,1.537473034333895761e-01,1.497532267305659859e-01,1.538619226785426786e-01,1.542875954709585218e-01,1.509039778202579674e-01,1.550942535753175311e-01,1.553867035947499864e-01,1.526768148329701036e-01,1.524466411191953419e-01,1.549452718665904616e-01
