2.653735789285014590e+01,2.687319502717986808e+01,2.717473072248552413e+01,2.723891258800961168e+01,2.712329967358595795e+01,2.753492479719962205e+01,2.686440816341501758e+01,2.664760127133283163e+01,2.719101758021419712e+01,2.826795443120020934e+01,2.854348630641382911e+01,2.745849575795240227e+01,2.702483859416060952e+01,2.717531200658980950e+01,2.654080831386066919e+01,2.635736504478533604e+01,2.677092790244038056e+01,2.725233726339462947e+01,2.761508067481182493e+01,2.698784039754966813e+01,2.749375701768399693e+01,2.784226196287365696e+01,2.736345205823960924e+01,2.632765797518869633e+01,2.780544158700786639e+01
2.652352801418089001e+01,2.789744264591458034e+01,2.701910715195824153e+01,2.830064589419616894e+01,2.708127284426531745e+01,2.692860244289813210e+01,2.651804608038630562e+01,2.706600379882985763e+01,2.758460448617575622e+01,2.716365691230907942e+01,2.825567099668618454e+01,2.937463817860038517e+01,2.890784275213740528e+01,2.810092638113282248e+01,2.703722694845167496e+01,2.637733202614736072e+01,2.739745323886788952e+01,2.728566043785951933e+01,2.746830544071804070e+01,2.781477696505645270e+01,2.691720923616395922e+01,2.728473668237007388e+01,2.858120697910956665e+01,2.812819518005725783e+01,2.769568138575743532e+01
2.734343753628911600e+01,2.718975661338870253e+01,2.668822356370720783e+01,2.722708159430384356e+01,2.703682505082389298e+01,2.684835135962284980e+01,2.733779970313614882e+01,2.741389585692397191e+01,2.679491040594048812e+01,2.807474480596728483e+01,2.866383559353024069e+01,2.932418596309965508e+01,2.730216646288114646e+01,2.680090490232165479e+01,2.623075548560411363e+01,2.590460970130098417e+01,2.641229275433076040e+01,2.707555352297368145e+01,2.679551958135919065e+01,2.729043707784202866e+01,2.709498196988970875e+01,2.743534230554167053e+01,2.769615016734509894e+01,2.705705882263292139e+01,2.746905257057980521e+01
2.734833184630804226e+01,2.703913530056584591e+01,2.714559483625121317e+01,2.702701015560141329e+01,2.816809496736312823e+01,2.764224697307184186e+01,2.711667504314869248e+01,2.705941884619114290e+01,2.651873500877394463e+01,2.743809868274795605e+01,2.852898487325703059e+01,2.779612174660721990e+01,2.803184779622007738e+01,2.684163317162976981e+01,2.699211032440231506e+01,2.697141959382935639e+01,2.785162841533390221e+01,2.791557664458182231e+01,2.772211679783389826e+01,2.746498997362005667e+01,2.647969642675753832e+01,2.626597281700376740e+01,2.737781786975250142e+01,2.802712741576673494e+01,2.725220876805084913e+01
2.793455142908850064e+01,2.721651028597657174e+01,2.762962521842031194e+01,2.693793787139285101e+01,2.677898939900599373e+01,2.712339144670117719e+01,2.766605572251399892e+01,2.797652400609408119e+01,2.674138455839466033e+01,2.753288429351398747e+01,2.740228583678042895e+01,2.712046116879082192e+01,2.744662854330354662e+01,2.737105693133432283e+01,2.672086565008303438e+01,2.721192964520083635e+01,2.678955640953806494e+01,2.665867581772454287e+01,2.692094871332879791e+01,2.799990979166159022e+01,2.675684860751593774e+01,2.697699838516583526e+01,2.708869847397548725e+01,2.849191871561373901e+01,2.749726391677859993e+01
2.714173171839116350e+01,2.755692413119615836e+01,2.685434660289104514e+01,2.646653311685730969e+01,2.731174826054157379e+01,2.742650514319877786e+01,2.877022368543839903e+01,2.719981688381404439e+01,2.840873658834100013e+01,2.747951658890689686e+01,2.711853372102474680e+01,2.790911268093325504e+01,2.833199335467705993e+01,2.681141797292487183e+01,2.527747457648708718e+01,2.563026493229028802e+01,2.741298517037565574e+01,2.776068613278873443e+01,2.710648487836215637e+01,2.653447793524979659e+01,2.745084472526096064e+01,2.696506479634441789e+01,2.704817998942084500e+01,2.764042975123593848e+01,2.794627199273892515e+01
2.788027887673130678e+01,2.685089404512519451e+01,2.721120644736966199e+01,2.740976264712870503e+01,2.830535395543228816e+01,2.728827884607337495e+01,2.771402570114316433e+01,2.801853543432781990e+01,2.735420970162694587e+01,2.733749156292392257e+01,2.855992473345327909e+01,2.848160895588070929e+01,2.709586743386293861e+01,2.658710600577062877e+01,2.697399784830254532e+01,2.637405711363852490e+01,2.766004977353415839e+01,2.715325340998187897e+01,2.777632323810716031e+01,2.794352430501148277e+01,2.665140734777364884e+01,2.798470866900593634e+01,2.741148089696062939e+01,2.681033107977958707e+01,2.784982028313566005e+01
2.760482776699617702e+01,2.731804361712322304e+01,2.789731395128906755e+01,2.706229707065251944e+01,2.735406244390751240e+01,2.821964403011430988e+01,2.694307812744717623e+01,2.694486776899006841e+01,2.656934173205631211e+01,2.741408315213668345e+01,2.821751275314614560e+01,2.769159435124824498e+01,2.699078247199554070e+01,2.765250466702263665e+01,2.714697802821957495e+01,2.678882112802932269e+01,2.699573053147313573e+01,2.638651691300665547e+01,2.776299573028582302e+01,2.703020617035126349e+01,2.648836705460466234e+01,2.708512914426351870e+01,2.773604976511878206e+01,2.754868493675538588e+01,2.713893436625258815e+01
2.695775668983423401e+01,2.771417485510042766e+01,2.684193804338791267e+01,2.659680613169236452e+01,2.793774894300076639e+01,2.702736439598197649e+01,2.779198770880965697e+01,2.708494169204979585e+01,2.803135785881231712e+01,2.709661635276239622e+01,2.777842282152110087e+01,2.768464704820298294e+01,2.766078620940971433e+01,2.603385194733010266e+01,2.585471414032591753e+01,2.708154135008762964e+01,2.688101275539239765e+01,2.725666118908496216e+01,2.701543904059077761e+01,2.720001149231473292e+01,2.699950014482888250e+01,2.789249208084271459e+01,2.717362013279456434e+01,2.713204729316270303e+01,2.720733489885478562e+01
2.790859668165296981e+01,2.700178248583006280e+01,2.783899576671612408e+01,2.735303173570019908e+01,2.824276068588287814e+01,2.708074120156074116e+01,2.724891692435653567e+01,2.710026409044445472e+01,2.752467055779964866e+01,2.743166118807678089e+01,2.779387378947518528e+01,2.731431604349807785e+01,2.662394209213673335e+01,2.641144019593854253e+01,2.703740314762647401e+01,2.674964103642948743e+01,2.705208410803407659e+01,2.779782562391480027e+01,2.713350340391168913e+01,2.676237688893303712e+01,2.751675100544114727e+01,2.778363854362946483e+01,2.754626892296357354e+01,2.689591570685903932e+01,2.760026507449542166e+01
2.772524844453011639e+01,2.830137825308838373e+01,2.832763943137359774e+01,2.767685871756307137e+01,2.820059020385341242e+01,2.666645535528054012e+01,2.753088945520218545e+01,2.739322906194497875e+01,2.655087189646031476e+01,2.776447421719755937e+01,2.775181435097578131e+01,2.837163904064673403e+01,2.800305903377849503e+01,2.694496932744552353e+01,2.573235715914852051e+01,2.703525385430111072e+01,2.679982184454950911e+01,2.755317344363161070e+01,2.743837738266448767e+01,2.809326915305549477e+01,2.743265957543968625e+01,2.729246283815048812e+01,2.702057427019735059e+01,2.746463224584337581e+01,2.690097489450147705e+01
2.724587779401246834e+01,2.766118873691076985e+01,2.705055996088219317e+01,2.754032649724908666e+01,2.687495293482746561e+01,2.721467787688634488e+01,2.703361526848286189e+01,2.783456716698820443e+01,2.774025443713995287e+01,2.840548466522839632e+01,2.744613809277258198e+01,2.810654643608742731e+01,2.804699147536861759e+01,2.659213456507132278e+01,2.630639533884997050e+01,2.702285782928779057e+01,2.735768456422612971e+01,2.824839116720172782e+01,2.740645092064659494e+01,2.744075382037567223e+01,2.796187978344782366e+01,2.707566470108314860e+01,2.774228904570852805e+01,2.708953973054877551e+01,2.784732824584363442e+01
2.854292569055956363e+01,2.775552871663991183e+01,2.759607993103408674e+01,2.696533755608127692e+01,2.721327321882785100e+01,2.749597040417996752e+01,2.714806123022621520e+01,2.777261425767741088e+01,2.794213977681163996e+01,2.779604958571292173e+01,2.784009304084935366e+01,2.725612052947428410e+01,2.803759869657541870e+01,2.618047988301990614e+01,2.662735098351409135e+01,2.609084939239262368e+01,2.702536364764856103e+01,2.797466457485955260e+01,2.722329673668891203e+01,2.708092435813050969e+01,2.804380178248616673e+01,2.748729974340207249e+01,2.741261174408564116e+01,2.671599590943070268e+01,2.748208620944691916e+01
2.757127815003387283e+01,2.763426332606139724e+01,2.702104372801170484e+01,2.746429935003283163e+01,2.723864878255264799e+01,2.740281825726494702e+01,2.723426766802282017e+01,2.724651324159260213e+01,2.735920801939493785e+01,2.695257857422915748e+01,2.768327999357422442e+01,2.820801618383110920e+01,2.667513685753569774e+01,2.612483909156416928e+01,2.662989502573826073e+01,2.673199884066300669e+01,2.731912134965258687e+01,2.812213762207371204e+01,2.747405054521994572e+01,2.671331303257368006e+01,2.732973266745506891e+01,2.774145702955806314e+01,2.718423569032156095e+01,2.621024843528268278e+01,2.771452008552430613e+01
2.788399265598725663e+01,2.717458566362549988e+01,2.734249015001305594e+01,2.711669371083184643e+01,2.696939239748547479e+01,2.756957715114514684e+01,2.707793942409653098e+01,2.637929078652618031e+01,2.786746363842592444e+01,2.679733667668892849e+01,2.853387382853821208e+01,2.818844218699086923e+01,2.760031488178272951e+01,2.706111700805424292e+01,2.670294570528934486e+01,2.693991085362307558e+01,2.810836324468291991e+01,2.843218912309382063e+01,2.670793572581559516e+01,2.663461550981746839e+01,2.715094523314580499e+01,2.688297224133360075e+01,2.666818072660170458e+01,2.805382433565864275e+01,2.830146954794365755e+01
2.778093594135053834e+01,2.830838548978728397e+01,2.719965829160093662e+01,2.720757952300056459e+01,2.747892263648934730e+01,2.644903675770502360e+01,2.738971027514961065e+01,2.643807133682969734e+01,2.776469401924070368e+01,2.822147161678675076e+01,2.707982949236705039e+01,2.912670869326514378e+01,2.840277094567143124e+01,2.664932294544703240e+01,2.617842710526964112e+01,2.587857954600466570e+01,2.756489785894269673e+01,2.669596590471828534e+01,2.701989079936743821e+01,2.736069193618752493e+01,2.791219467649628427e+01,2.681273840550447929e+01,2.719035959186450313e+01,2.672790747417555224e+01,2.776700738507226163e+01
2.782317503939786008e+01,2.758955207238092910e+01,2.736202216802189824e+01,2.781809492315462151e+01,2.736019267312717673e+01,2.652072724896750344e+01,2.698358352797561466e+01,2.686383968003866940e+01,2.680449120194135659e+01,2.743949958359145924e+01,2.897517414085025322e+01,2.774379282553310233e+01,2.804862497190731574e+01,2.706268644183934668e+01,2.594903680856678108e+01,2.614659591823322415e+01,2.771489472512808305e+01,2.714173212615781239e+01,2.780971624165102440e+01,2.645656642388459545e+01,2.649109960639009032e+01,2.691549498055201894e+01,2.699552137266246277e+01,2.645414863127836824e+01,2.784449696933343432e+01
2.738068970931236734e+01,2.727532325342879105e+01,2.721211922726038779e+01,2.641855109402509783e+01,2.708247527834117108e+01,2.729566087854557921e+01,2.742267637718622453e+01,2.752613241128696231e+01,2.747946634198673976e+01,2.793418088111435083e+01,2.820735747200590282e+01,2.873948157761632061e+01,2.733663859984180533e+01,2.659385344686199559e+01,2.679320937424923699e+01,2.641248269271077120e+01,2.637444802029516921e+01,2.754713495580467963e+01,2.793511093016464741e+01,2.698362998079229058e+01,2.651351874495625083e+01,2.795130820686506112e+01,2.826405650789527968e+01,2.638860781204235195e+01,2.892329479796153535e+01
2.829118134025505782e+01,2.755522951550475241e+01,2.741067240025088481e+01,2.752641154745087348e+01,2.632951541851245381e+01,2.714751396246537141e+01,2.739997508233030032e+01,2.768573145947956959e+01,2.653526529481426621e+01,2.762119782554015046e+01,2.801397848758946552e+01,2.904968169087451813e+01,2.819955079587217739e+01,2.694628897688270186e+01,2.593104953691698000e+01,2.627884541732857571e+01,2.768869989528009867e+01,2.697477044067032992e+01,2.778585802621480028e+01,2.846609299533912107e+01,2.718210839456788364e+01,2.707135273050743862e+01,2.671299819651520124e+01,2.750387439705209758e+01,2.833968229669306638e+01
2.777936776564842347e+01,2.664555863590432239e+01,2.699079951713004633e+01,2.726458624074743753e+01,2.826171141311402124e+01,2.800860728167639735e+01,2.745213860030484909e+01,2.723283569596300069e+01,2.680784437233640105e+01,2.787206772220805462e+01,2.801364842313571302e+01,2.755740884735698870e+01,2.768094614857719193e+01,2.670479648406688256e+01,2.750509003905957073e+01,2.619989744028089973e+01,2.647052927345780304e+01,2.689799068727412390e+01,2.813206375334198839e+01,2.772942435154189056e+01,2.746022901696971630e+01,2.802593477390393772e+01,2.846420565166993910e+01,2.772223462988477394e+01,2.715520978207212721e+01
2.697614747353039277e+01,2.739676753628526029e+01,2.748899955707266329e+01,2.803022761515312311e+01,2.704704899532270801e+01,2.762193012554589444e+01,2.812308135347342386e+01,2.744414498346435138e+01,2.797770322262064013e+01,2.734852940874742799e+01,2.766001008641268655e+01,2.746371832485503361e+01,2.727783683923211555e+01,2.669038215545936410e+01,2.638058427177519860e+01,2.628494768305544937e+01,2.718314672920237385e+01,2.727000809628508549e+01,2.818506376519448864e+01,2.652893251494159088e+01,2.616630298784174613e+01,2.774960426644305045e+01,2.788788157744691176e+01,2.719682472273214913e+01,2.747604497584488925e+01
2.765025593564816830e+01,2.816224155366677451e+01,2.820258199525330767e+01,2.761963942193122534e+01,2.693288936085898655e+01,2.793356236566982176e+01,2.769781499554306947e+01,2.729156574060745299e+01,2.685187032236119009e+01,2.781085814894530372e+01,2.770623679903638958e+01,2.788757275027595384e+01,2.838412527877819258e+01,2.696038466630287544e+01,2.709354836488601492e+01,2.756118942770156721e+01,2.765359853217224995e+01,2.774097552298116298e+01,2.762476504334088645e+01,2.799263509454204879e+01,2.764103990189583016e+01,2.630055876286308703e+01,2.733079491601272437e+01,2.715213878116551527e+01,2.732048897260727571e+01
2.751204288701029910e+01,2.705007106061865230e+01,2.786726401972769906e+01,2.746664590386159688e+01,2.789126362187421293e+01,2.703350911556591996e+01,2.759962758662777560e+01,2.817763936788390566e+01,2.690733473455871660e+01,2.745807275237127598e+01,2.685603783053121418e+01,2.815117596600617134e+01,2.814664319407657800e+01,2.644419524232320029e+01,2.654392397982002194e+01,2.700498427186413153e+01,2.721324268929948076e+01,2.714397189307637248e+01,2.751354689400666942e+01,2.716280081938206692e+01,2.729191228339987063e+01,2.729728716884067552e+01,2.720861146006359732e+01,2.791304871097043616e+01,2.688196916130395664e+01
2.699632554654507999e+01,2.733708827675238950e+01,2.626620432682450357e+01,2.754019151339050353e+01,2.705518764630242501e+01,2.733038521559748801e+01,2.732890078563033498e+01,2.697683584006408353e+01,2.737048204353586200e+01,2.678094602591913542e+01,2.720658785265668911e+01,2.818309654639754669e+01,2.809037860636636452e+01,2.704339493170915887e+01,2.651921830070994446e+01,2.706266332973910949e+01,2.693481535180774245e+01,2.779529212682847827e+01,2.701854740800370891e+01,2.641394977976253244e+01,2.646378693576684782e+01,2.736197733014668998e+01,2.730056940460079318e+01,2.832587588987891181e+01,2.737610654157910517e+01
2.740296196752882096e+01,2.715592311186464158e+01,2.763202027110177994e+01,2.646301317536349629e+01,2.817388507898963468e+01,2.794886617652012717e+01,2.713953966450082333e+01,2.632107017259033199e+01,2.737813069572045421e+01,2.706020052729874692e+01,2.833794071301204909e+01,2.836803040263106013e+01,2.684855702266272104e+01,2.745228727019497228e+01,2.588481690692335846e+01,2.711241795034845836e+01,2.738682257339960557e+01,2.785815066067349122e+01,2.742359398541008630e+01,2.734497752041811580e+01,2.731528019493581994e+01,2.838933874976782690e+01,2.775754344700524712e+01,2.794221102043117355e+01,2.750684906878829850e+01
2.685074908843360575e+01,2.692852955760673339e+01,2.761576102499770258e+01,2.756774969611567272e+01,2.697585520842207174e+01,2.755551198541069269e+01,2.689816422830374876e+01,2.739919688400416575e+01,2.626290937089541089e+01,2.794982298749856753e+01,2.863927982575868114e+01,2.841641344530496127e+01,2.746114481159403908e+01,2.800332501620738412e+01,2.717815941443139849e+01,2.591063661150120012e+01,2.704527590421048799e+01,2.732710594494083978e+01,2.806404867791207280e+01,2.779284764566180499e+01,2.721645078223894387e+01,2.740450783296272519e+01,2.752513088850169609e+01,2.699968054111917226e+01,2.771313953560180465e+01
