2.715265522883285598e+01,2.694263929437140348e+01,2.742339940513351948e+01,2.774313757414472192e+01,2.790750891858008842e+01,2.758415091894586268e+01,2.674153119807789025e+01,2.720274928028565142e+01,2.682837052576130787e+01,2.780267374376275313e+01,2.835997957655915869e+01,2.779025240229327665e+01,2.753255724769499224e+01,2.733939057836851916e+01,2.696207347809485810e+01,2.756272305997643812e+01,2.694355129643956559e+01,2.686745266767901796e+01,2.693666480085073545e+01,2.681273208358824434e+01,2.691041843712252657e+01,2.716992775664840920e+01,2.745091895984810293e+01,2.794276029182379872e+01,2.722354323603062554e+01
2.723417493975382797e+01,2.794772006986822888e+01,2.689689152729789967e+01,2.701425409242602882e+01,2.704183806925128408e+01,2.727098705677561341e+01,2.685648958776924999e+01,2.803648826850493236e+01,2.739543024811146310e+01,2.751297472604072070e+01,2.867708480231147661e+01,2.792898503992895343e+01,2.728916099287513930e+01,2.652590263341815202e+01,2.583234318116025463e+01,2.634537697777340526e+01,2.716913755974768208e+01,2.768322745544249486e+01,2.753542847465977061e+01,2.634453742636296525e+01,2.726006164690967282e+01,2.772452889207079352e+01,2.717992348413229209e+01,2.713652096775143008e+01,2.767197259652334296e+01
2.795509992199288263e+01,2.781566085739871497e+01,2.719098824628828126e+01,2.742389705643255837e+01,2.746618884810230199e+01,2.667564768032128697e+01,2.806836706443928264e+01,2.714575787253745887e+01,2.733235888712403394e+01,2.750189260205457131e+01,2.821287032621959057e+01,2.750649160919729042e+01,2.713668605398210687e+01,2.676426814449192193e+01,2.611930656842095644e+01,2.684895078837352145e+01,2.714829225078767294e+01,2.754671726726448000e+01,2.706898917009130656e+01,2.702308419795815198e+01,2.772764861063532393e+01,2.765432229511477402e+01,2.665646511012747766e+01,2.795401924990211384e+01,2.794277062032973902e+01
2.712547650075123329e+01,2.735837750686654601e+01,2.764112762562427505e+01,2.718518820532472091e+01,2.766935108598196535e+01,2.815073513908217251e+01,2.713131637288771003e+01,2.705875223394748019e+01,2.742700643133657579e+01,2.738634312052255382e+01,2.841744976728459804e+01,2.869195423278382506e+01,2.684958459416351673e+01,2.733412001412820658e+01,2.627365995961873324e+01,2.689763528841178086e+01,2.712656911107501401e+01,2.699359529350394027e+01,2.787588481532303675e+01,2.786160514415681888e+01,2.774640768264876911e+01,2.764374767139468148e+01,2.733206980067948777e+01,2.732270298697017452e+01,2.740882972523932537e+01
2.683578791180865863e+01,2.728570932471191313e+01,2.684983384875697254e+01,2.738347539100357508e+01,2.737758625473107443e+01,2.705559802638706657e+01,2.698007500385689639e+01,2.736072835522584867e+01,2.763626160277263111e+01,2.810458083013257991e+01,2.778332828771816665e+01,2.791700282946822043e+01,2.789429534291173596e+01,2.653557536700480668e+01,2.637772275857350834e+01,2.654863001916341148e+01,2.687863639511202152e+01,2.724466147636410085e+01,2.733107919120284635e+01,2.699718409542338904e+01,2.720000146444016664e+01,2.754306682473974632e+01,2.747857047160785271e+01,2.700226525393646426e+01,2.748340167121312660e+01
2.670214622239685553e+01,2.752656290900259961e+01,2.771789700134491596e+01,2.792311306815009075e+01,2.721184966634915270e+01,2.700277734713646893e+01,2.705729552624626777e+01,2.649880250362033962e+01,2.755927892131496648e+01,2.773327691744074386e+01,2.787328669434551998e+01,2.839725699662650982e+01,2.703541155344114344e+01,2.753848693436589912e+01,2.641631793384251026e+01,2.685223800126622251e+01,2.770306487309244403e+01,2.741304699754943286e+01,2.760026807445953878e+01,2.721915355138334647e+01,2.703713294576524362e+01,2.765545567245928638e+01,2.765622275050323253e+01,2.757267821360577997e+01,2.777254207836875821e+01
2.866865821128600089e+01,2.752359645726546233e+01,2.666628366142159834e+01,2.785181796739740889e+01,2.695984674691276339e+01,2.743881424313239847e+01,2.736791482664197872e+01,2.739944830117850572e+01,2.741621285646466077e+01,2.732278937048933898e+01,2.825013369974925936e+01,2.836956589412771379e+01,2.812049471140953472e+01,2.757766177530181650e+01,2.628930318287860146e+01,2.789514636741663978e+01,2.613805438200581222e+01,2.676698515443904114e+01,2.738315106407566546e+01,2.725840215243255571e+01,2.701503530809562292e+01,2.706306052454189981e+01,2.744427852844443905e+01,2.729753737038240047e+01,2.776933900130094912e+01
2.816055328751484055e+01,2.738054939518022124e+01,2.704569164596975384e+01,2.748641256191979210e+01,2.722005831794060171e+01,2.774456445211730582e+01,2.797935810682821867e+01,2.640637692922032898e+01,2.655926344681488516e+01,2.747084735460246563e+01,2.814944340348027296e+01,2.822451546096857200e+01,2.780866476666049891e+01,2.695202659571527093e+01,2.672220659101918017e+01,2.718998692895988256e+01,2.743877034869553100e+01,2.710763098748127220e+01,2.737361007420359371e+01,2.685036187158172893e+01,2.750573410880921799e+01,2.719906179055549345e+01,2.739530182933895119e+01,2.756230876893215154e+01,2.729644239892389734e+01
2.752075142437887223e+01,2.714229110357679176e+01,2.710553910164126634e+01,2.709006288917524330e+01,2.804849789334532417e+01,2.722349465664851564e+01,2.770465909532539328e+01,2.793732452697517132e+01,2.749235267370035629e+01,2.804627813472954401e+01,2.867500562178500800e+01,2.802277943311511876e+01,2.686062150759180867e+01,2.706409333814618634e+01,2.663132823086533207e+01,2.628570327695482689e+01,2.657098870867163143e+01,2.731149391818393468e+01,2.721561782537283847e+01,2.693174690145853845e+01,2.689228108259925065e+01,2.766359178023173726e+01,2.692020696931503210e+01,2.771722042850145229e+01,2.729796350124159332e+01
2.756019723655537490e+01,2.800365795087913767e+01,2.731507571592427297e+01,2.757234236395324700e+01,2.754397762015134887e+01,2.728553910171341457e+01,2.724266538860874576e+01,2.750895853105233968e+01,2.833688140584000692e+01,2.721894201724526496e+01,2.757265887383036684e+01,2.816087439506458878e+01,2.681539229497073507e+01,2.766333736661746201e+01,2.646569756410888630e+01,2.676786416376189948e+01,2.688630880365480635e+01,2.720077098680818395e+01,2.812802650377455649e+01,2.701207768489216932e+01,2.734742651891758669e+01,2.668881460481937751e+01,2.821136654202204852e+01,2.738352510002179230e+01,2.691569210731460515e+01
2.664213480763816477e+01,2.756878228452349333e+01,2.761859986251728216e+01,2.796677308189019584e+01,2.761043675605549907e+01,2.747628784800389212e+01,2.748523550349548472e+01,2.783642408072287111e+01,2.719734101738207599e+01,2.764245919413760788e+01,2.796395381603263530e+01,2.830454817397831491e+01,2.822331533829470018e+01,2.713662105020536330e+01,2.653322668872017687e+01,2.709792587458621682e+01,2.714203305492067742e+01,2.732079344176204927e+01,2.788903269512897509e+01,2.721876567010592751e+01,2.757357738503021594e+01,2.768259620782083630e+01,2.729103496570102649e+01,2.757969579832544937e+01,2.700793522646782918e+01
2.774467702717323192e+01,2.729978477736012010e+01,2.801723460367396612e+01,2.781016245511984053e+01,2.734462012457010971e+01,2.776273768084005766e+01,2.756860199900222597e+01,2.773118196793557999e+01,2.734533909249482164e+01,2.780834590464442613e+01,2.783272277887916957e+01,2.834416962861540767e+01,2.797992827813941830e+01,2.660349270931649812e+01,2.630506392400739557e+01,2.635537767288916911e+01,2.691407965812981828e+01,2.769665970436593483e+01,2.696670400880188723e+01,2.732425945491047159e+01,2.749635581604690415e+01,2.692488368490511164e+01,2.766892502891443328e+01,2.758170838506572053e+01,2.771282744226361316e+01
2.690223885436553886e+01,2.771450886862630014e+01,2.682153014207014152e+01,2.703980049912609473e+01,2.773484768801043643e+01,2.737316898265447662e+01,2.733022265482931701e+01,2.746664677823664036e+01,2.683942551068629356e+01,2.691354911736906175e+01,2.751368244117037420e+01,2.832273147427042659e+01,2.803224795262142521e+01,2.733217876804788560e+01,2.576997107107636253e+01,2.722863641318517125e+01,2.760497410204136060e+01,2.750430685831315714e+01,2.793554911857975043e+01,2.756771036345198311e+01,2.703235311215915360e+01,2.790445327121439689e+01,2.763863866873164810e+01,2.711181912019592843e+01,2.760220626400946031e+01
2.763070157612596134e+01,2.746106523174584879e+01,2.720178125278820502e+01,2.742750830735072398e+01,2.725313021439569994e+01,2.789496579021391298e+01,2.791404007601176218e+01,2.762128359175483183e+01,2.774653880058778554e+01,2.803097266134948740e+01,2.769293151470560588e+01,2.797377480264016469e+01,2.743415831482216305e+01,2.682379850298431023e+01,2.647273563032231891e+01,2.689370503863230866e+01,2.662864105114830338e+01,2.697899633822974508e+01,2.796809284508904625e+01,2.689501301296585822e+01,2.655811689113979313e+01,2.749766425957570348e+01,2.704813431284908631e+01,2.770568470484173673e+01,2.658094221357336551e+01
2.770918337041361568e+01,2.717976816639037807e+01,2.760374683640262106e+01,2.676994915914177042e+01,2.721897739221519785e+01,2.755401058349268339e+01,2.679320802821819925e+01,2.682492310094666266e+01,2.652080336808038652e+01,2.755498549155444366e+01,2.687458569322521740e+01,2.809562679233324189e+01,2.770450801107655181e+01,2.717785459440616336e+01,2.696259860400859765e+01,2.642299842722836800e+01,2.786527771153074795e+01,2.700211972944080330e+01,2.687385011099321019e+01,2.651559058546289904e+01,2.680057245385015818e+01,2.756135607556122835e+01,2.766821191493127330e+01,2.755955214481920379e+01,2.756972944908999779e+01
2.760511302435005376e+01,2.728423944093932363e+01,2.723914849178898834e+01,2.758723410368444107e+01,2.730793930107076761e+01,2.700982807778435912e+01,2.718054021449428959e+01,2.694820866787160085e+01,2.775516685553808571e+01,2.785616753777496157e+01,2.785528856291739430e+01,2.781039389061395184e+01,2.737984339530682476e+01,2.673045796302103483e+01,2.597601850445601102e+01,2.671124073641406227e+01,2.714776005654552193e+01,2.750851433605041407e+01,2.779775542086042606e+01,2.787376682118517124e+01,2.801896877969873856e+01,2.695042142033672050e+01,2.688182690599628089e+01,2.695554551864776727e+01,2.756925320889417463e+01
2.808047868003786007e+01,2.724928249545633108e+01,2.748343600761023353e+01,2.735036716491589104e+01,2.793653990799474940e+01,2.778383306198530889e+01,2.730147055939252709e+01,2.739793464377444820e+01,2.714502185427835101e+01,2.783960204927691251e+01,2.749708089271413058e+01,2.835992258456540327e+01,2.786615969743517951e+01,2.708001350572153143e+01,2.669772524997017982e+01,2.701042070247555316e+01,2.715399630085472538e+01,2.780630173310222730e+01,2.700094584121951513e+01,2.696251722738624679e+01,2.727795176467320104e+01,2.759258048127583152e+01,2.731918618777892149e+01,2.782153280470331325e+01,2.686372193726100122e+01
2.705552098223624213e+01,2.672613311786682289e+01,2.748762630264056739e+01,2.702140961389886087e+01,2.753049550845930327e+01,2.742271493840620522e+01,2.720182288504970813e+01,2.762082561188077534e+01,2.705230663842741734e+01,2.777307430384992770e+01,2.797840720361011790e+01,2.853718089248869916e+01,2.861012864899045027e+01,2.738430708142330516e+01,2.680259011452486817e+01,2.636322526159924351e+01,2.672777226050067156e+01,2.770356013317941546e+01,2.838712163932371979e+01,2.748365304218562599e+01,2.721914080538433467e+01,2.801703216820295950e+01,2.741986031087639830e+01,2.673425242870442275e+01,2.748996689775975000e+01
2.759504475646026123e+01,2.809645378122864301e+01,2.771167202006114749e+01,2.719829867492974529e+01,2.714529073687869243e+01,2.781252432837311872e+01,2.714063554172809845e+01,2.752976510106178765e+01,2.646029559846718371e+01,2.802745925253149295e+01,2.805001237035212824e+01,2.769436539306948930e+01,2.690818461499345915e+01,2.641007518505465157e+01,2.607792144607989115e+01,2.625899482932702611e+01,2.717529320843152263e+01,2.775850545213187104e+01,2.746700982479303832e+01,2.744199577147439228e+01,2.744261269802156633e+01,2.773904641393027504e+01,2.679266728036456868e+01,2.711420984197395256e+01,2.729872226606784835e+01
2.768856522973142731e+01,2.789738954218749001e+01,2.728534856340072778e+01,2.796588839048905228e+01,2.719705421307745397e+01,2.751463551087600834e+01,2.706912419600252662e+01,2.811718495059121992e+01,2.675722875226187725e+01,2.767529090650669588e+01,2.812646464697570181e+01,2.754073098284765564e+01,2.758699371221763386e+01,2.656246909568796610e+01,2.708568841275177874e+01,2.651765160942592914e+01,2.725722228910507638e+01,2.729465269539335281e+01,2.702923369544674514e+01,2.750383265470808780e+01,2.727496523646927429e+01,2.779844064358852052e+01,2.734402958215709489e+01,2.788206762112439918e+01,2.759088188776576445e+01
2.715829144064701950e+01,2.752774985501798710e+01,2.692655039768024494e+01,2.784980851599289409e+01,2.766108783503220891e+01,2.715212498545481878e+01,2.729149566287366824e+01,2.710203439944257653e+01,2.706575966774594733e+01,2.709612141745644820e+01,2.887508543270048023e+01,2.858900720063056156e+01,2.722107000245761910e+01,2.619746188889310190e+01,2.607290560796551304e+01,2.694450545808800968e+01,2.759673725685421886e+01,2.760209917445601846e+01,2.742521673165947504e+01,2.760934229591387989e+01,2.743174995730320731e+01,2.734059558991664218e+01,2.715558314590787248e+01,2.749968257343302724e+01,2.730024256685412709e+01
2.771438128560412295e+01,2.765392001362645402e+01,2.646852621967074626e+01,2.800662431857524837e+01,2.771827709324249156e+01,2.767609831492368144e+01,2.728196443426623574e+01,2.717070911741601691e+01,2.784135658608237307e+01,2.741818086995557024e+01,2.876313641264995624e+01,2.868479508512791654e+01,2.714525313493089342e+01,2.695082683622770148e+01,2.691526424799342720e+01,2.658074837412254254e+01,2.730054074167705380e+01,2.796815937166346444e+01,2.733931312887550291e+01,2.672686334560752996e+01,2.783871413741022494e+01,2.781607458655699006e+01,2.748811787475085566e+01,2.645601919476048636e+01,2.751077729899827062e+01
2.726932586806334413e+01,2.770796657179154820e+01,2.729007610851167343e+01,2.739542486713885694e+01,2.738068135147729620e+01,2.716003353912277873e+01,2.776488220839659604e+01,2.742449890702838289e+01,2.724030962844689796e+01,2.714479585596248157e+01,2.835715193838192505e+01,2.812964275711902218e+01,2.783439420702889322e+01,2.699475069202067701e+01,2.641909980863652052e+01,2.691437146338665443e+01,2.690552927529793337e+01,2.762404826165703398e+01,2.804426867601742757e+01,2.764752500183733019e+01,2.774079947538502822e+01,2.722908540787976506e+01,2.758517801312513384e+01,2.735416118992974077e+01,2.676145794411179324e+01
2.687711170794480964e+01,2.741708409529636725e+01,2.754883357844839153e+01,2.690158370430213353e+01,2.823207521267694631e+01,2.777585093261186344e+01,2.711176234022955001e+01,2.745020924910620863e+01,2.703040036871637852e+01,2.830136823268952284e+01,2.732554521274617443e+01,2.795478974205094858e+01,2.774963291319651049e+01,2.738296745046655545e+01,2.661035965116335689e+01,2.589906508773831106e+01,2.720241558319772324e+01,2.860053253991685196e+01,2.748383231572135799e+01,2.763184645831015729e+01,2.715604564949141775e+01,2.747877580895112715e+01,2.746412534417557794e+01,2.717015053112857714e+01,2.722147699579062063e+01
2.728923678187567603e+01,2.655513793676341905e+01,2.743347350169339904e+01,2.729786982987483768e+01,2.711221161050659489e+01,2.730320408237674457e+01,2.765187983867026844e+01,2.685721079068038009e+01,2.727420389710443160e+01,2.766221512684653305e+01,2.814002386046637483e+01,2.893484794507740432e+01,2.697556068125350848e+01,2.641283663466464660e+01,2.609247266966682943e+01,2.708679740058178353e+01,2.699628669352603438e+01,2.784102308010211146e+01,2.727875367851981281e+01,2.748112507804499316e+01,2.694718140553478491e+01,2.699470896057572489e+01,2.754262824770766471e+01,2.703371093418789783e+01,2.808456416904947872e+01
2.719781201558355832e+01,2.701152945037804187e+01,2.803088955091734746e+01,2.727314777490669684e+01,2.671241726275555450e+01,2.758251522850455828e+01,2.722346375902235849e+01,2.726419283963616280e+01,2.765081233649782178e+01,2.836048085680147324e+01,2.857775443452909414e+01,2.772160699441685949e+01,2.742227933959470221e+01,2.725914816334504920e+01,2.641274564835461192e+01,2.661102395842793200e+01,2.726779270929240795e+01,2.670381304935299482e+01,2.774219087334214962e+01,2.723818803936487498e+01,2.826161455498852959e+01,2.775266089462024155e+01,2.812806385151750987e+01,2.718130622966385701e+01,2.651514250708091680e+01
