-6.963062095596687868e+02,-6.991327168669668026e+02,-6.991346772178658284e+02,-7.007381168851279654e+02,-6.993210565816261806e+02,-6.996234281009528786e+02,-6.960666951567400247e+02,-6.979033060655929148e+02,-7.015443277945159934e+02,-6.997240321150748059e+02,-7.054376320594456047e+02,-7.151843496283981949e+02,-7.089298456268152222e+02,-6.993418700164766051e+02,-6.859075324697187170e+02,-6.848338745670043863e+02,-6.913643924492644146e+02,-6.930289049730636179e+02,-6.971520139102940448e+02,-6.979587022764608264e+02,-6.968965900284820236e+02,-7.019243255433975719e+02,-6.980072543867281638e+02,-6.992789889411069453e+02,-6.992308460605563596e+02
-7.024433497591526248e+02,-6.982222116644261405e+02,-6.999602185200201347e+02,-7.020487085063359700e+02,-6.992236112008104101e+02,-6.997285207026288845e+02,-6.963815276509267278e+02,-7.002764665827853605e+02,-6.991393732526921667e+02,-7.002228035488515161e+02,-7.052855271472362801e+02,-7.122343436420196667e+02,-7.072693886809283867e+02,-6.979834322652313858e+02,-6.896895165724563412e+02,-6.870514117605052888e+02,-6.917192643112502992e+02,-6.929716903108637780e+02,-6.995206735824467614e+02,-6.958219341948861256e+02,-7.024458727695746347e+02,-7.022567449429188855e+02,-6.995396808171062730e+02,-6.980352870981441811e+02,-7.009864291096455418e+02
-6.980891312233288772e+02,-7.014718075613491237e+02,-6.999602278339443728e+02,-6.987811687985085882e+02,-6.994160838239477016e+02,-7.000318487002514303e+02,-6.981047333776950836e+02,-6.987896260222769342e+02,-6.965096271497895941e+02,-7.017314800911117345e+02,-7.112679875711328350e+02,-7.123043983366223983e+02,-7.068020049454062246e+02,-6.964145277986535802e+02,-6.905450009252526797e+02,-6.840603593536652625e+02,-6.879674328596447594e+02,-6.983332376125035807e+02,-7.014750273584504612e+02,-6.954649602193967439e+02,-6.962860982955317013e+02,-6.985260827966267243e+02,-6.988099700103630312e+02,-7.004467210268485360e+02,-6.993525842939852737e+02
-7.005047911285655573e+02,-7.007294999135774560e+02,-6.956431065477081574e+02,-6.998460271407966502e+02,-7.002230122520704754e+02,-6.994762983276741579e+02,-6.985786552348290570e+02,-7.036656521162949502e+02,-7.016540469661704265e+02,-7.028020767549751326e+02,-7.059063443479826674e+02,-7.123610513450694270e+02,-7.087591329768183641e+02,-6.998329687792574987e+02,-6.875076573349069804e+02,-6.848827019290765747e+02,-6.875155022555845790e+02,-6.974150436304043978e+02,-6.996804498335113749e+02,-6.983343970001442358e+02,-7.019371814903570339e+02,-7.027874622620292939e+02,-6.977979581108083948e+02,-7.013406247139209881e+02,-6.985520193031406961e+02
-7.003023551396909170e+02,-6.947521974432165734e+02,-6.987236915766261518e+02,-7.025054604474571534e+02,-6.982367737348540686e+02,-7.000936619228450581e+02,-7.000085993937682360e+02,-6.967264880613074638e+02,-6.988546612507198006e+02,-7.067001086766249500e+02,-7.085139284281758592e+02,-7.107134704593918286e+02,-7.100828815831919201e+02,-6.962694863043143414e+02,-6.856242136030341499e+02,-6.853270889790146612e+02,-6.919094727119081654e+02,-6.992682811748236418e+02,-6.932846756638609804e+02,-7.034737323705339804e+02,-6.963043542774394155e+02,-7.004837237877654843e+02,-6.986802716343081556e+02,-6.961505217463127337e+02,-6.986716035330318846e+02
-6.980682737854658626e+02,-7.002015357017517090e+02,-6.989980888201971538e+02,-6.972223855140618980e+02,-6.977338289963663556e+02,-7.013801098205731250e+02,-6.962112296308623627e+02,-6.964224847375298850e+02,-6.999246837384998798e+02,-7.030789023677352816e+02,-7.043607546763378195e+02,-7.129142205569078214e+02,-7.078315361875575036e+02,-6.945727319530560635e+02,-6.847054592492640950e+02,-6.848895483760279603e+02,-6.909358124604332261e+02,-6.991954018374672160e+02,-6.989240684728138149e+02,-6.958224966633715667e+02,-6.986334470917354338e+02,-6.958127481489791535e+02,-6.995257699409849010e+02,-7.004615924752433784e+02,-6.995832221116870642e+02
-6.962093282346031629e+02,-6.966358716062386520e+02,-7.011582690125796944e+02,-6.976652633945341222e+02,-6.964465924996766262e+02,-6.971870125504210591e+02,-6.974623480244772509e+02,-6.982779199592769146e+02,-6.963089134422480129e+02,-7.024510223536635749e+02,-7.067361116246320307e+02,-7.115965917357243598e+02,-7.086653568202746101e+02,-6.964123803947586566e+02,-6.880607650145539083e+02,-6.845924061347031966e+02,-6.920419386286521330e+02,-6.986279665422625840e+02,-6.984906390789547004e+02,-6.983898817209410481e+02,-6.985090197172248736e+02,-6.991617482015280984e+02,-6.968460415239678696e+02,-6.990753169632516801e+02,-6.968773649700451642e+02
-7.000474562179297209e+02,-7.020191436239401810e+02,-6.999424499472952448e+02,-6.991377183347940445e+02,-6.993345798020600341e+02,-6.971573625713353977e+02,-6.970228725621709600e+02,-6.989253413699334487e+02,-6.981420448180288076e+02,-7.035283244578749873e+02,-7.103409478672547266e+02,-7.122501940492657013e+02,-7.090966529964935035e+02,-6.928402751539833844e+02,-6.874322923200088553e+02,-6.854715628175763413e+02,-6.933524678458343260e+02,-6.948204799631494097e+02,-6.981030845767818391e+02,-6.989450305076315999e+02,-6.991071911071776412e+02,-7.014115438576554880e+02,-6.973034289162023924e+02,-6.979719121704110876e+02,-7.023522266897489317e+02
-7.000583440610207617e+02,-6.992176053334842436e+02,-6.997695471114711836e+02,-6.959279336647596210e+02,-7.014977622796432115e+02,-6.981598553921212442e+02,-6.978434541350579821e+02,-6.983707700662198476e+02,-6.971711254871333949e+02,-6.965853363219066523e+02,-7.080903365081176162e+02,-7.118649641797528602e+02,-7.025621363801765256e+02,-6.980296828949358314e+02,-6.845510279294685461e+02,-6.883751867403043434e+02,-6.936816664928337559e+02,-6.944678776829969138e+02,-6.996444964111433364e+02,-6.973436998800607398e+02,-6.955102024456136860e+02,-6.985325551012647338e+02,-7.003513856533099897e+02,-6.997568473769933917e+02,-6.988519027692964301e+02
-6.996634091042797081e+02,-7.004996603592298925e+02,-6.970853634111117572e+02,-6.976386460461071692e+02,-7.008207218368770555e+02,-6.980784087780048139e+02,-7.001474141246289946e+02,-6.969217491257004440e+02,-7.019070739017333835e+02,-7.020736881989287212e+02,-7.079174095201306045e+02,-7.120108185351127759e+02,-7.092230679046479054e+02,-6.971435911530279554e+02,-6.895078169949701987e+02,-6.857081048124236986e+02,-6.926900289541808888e+02,-6.994513018217403442e+02,-6.968195075228577480e+02,-6.960199471473461017e+02,-6.959927483145729639e+02,-6.989795947065576911e+02,-6.973389633553451858e+02,-6.962144977055140771e+02,-6.981831557310069911e+02
-7.019609198529506102e+02,-6.984221210867399350e+02,-7.014066117065376602e+02,-6.982901611971319653e+02,-7.020592952543520369e+02,-7.010723747140727937e+02,-6.971268227744149044e+02,-7.012717342901160009e+02,-6.996179702558438294e+02,-7.020788915048469789e+02,-7.098836520286859013e+02,-7.113990952091990039e+02,-7.088582568092388101e+02,-6.997883311490877531e+02,-6.857145394366816618e+02,-6.846203475318034180e+02,-6.917496751392609440e+02,-6.964214655066607520e+02,-6.977542573073878884e+02,-6.983681078668450937e+02,-7.008513237423030660e+02,-6.969756507404381409e+02,-7.008902774780290201e+02,-6.949912086006370373e+02,-6.992210935687180609e+02
-6.993935967243160121e+02,-6.927172345644794405e+02,-6.980417489096871577e+02,-6.996542779396404512e+02,-7.008586853156448342e+02,-6.944238775380072184e+02,-6.990430211972561665e+02,-6.943677435421850532e+02,-6.976042826971970499e+02,-7.022509867551270872e+02,-7.092817595020169392e+02,-7.110082730405847542e+02,-7.098432097991462797e+02,-6.955377019479637966e+02,-6.833232637697365135e+02,-6.839858094876399264e+02,-6.924505471189040691e+02,-6.954400613171164878e+02,-7.011619199335691519e+02,-7.005363734732381999e+02,-6.986393471491173841e+02,-6.993005320435622707e+02,-7.007197889050003141e+02,-6.962144048507907428e+02,-7.014075743276043795e+02
-6.974570344496751204e+02,-7.010641080582281575e+02,-6.990942124739522114e+02,-6.987426324422121979e+02,-6.962471815543831326e+02,-7.003261389812105335e+02,-6.991246744298259728e+02,-6.973501703582587652e+02,-6.990873334212810732e+02,-7.040264548189588822e+02,-7.090590104375150986e+02,-7.076593634156743065e+02,-7.095907342771533877e+02,-6.971269888132228516e+02,-6.863492248530965298e+02,-6.861017323326086625e+02,-6.913271813077153638e+02,-6.964125782261253335e+02,-7.026042524894583039e+02,-6.988131654888857156e+02,-7.003763835977879353e+02,-6.988239220416289754e+02,-6.995077825571061112e+02,-6.988893970448407345e+02,-7.023345592180849053e+02
-6.996816448881872930e+02,-7.027987221365910955e+02,-7.033037533195456490e+02,-6.999382332822424360e+02,-6.995033762686653063e+02,-7.015014130010968074e+02,-6.996843253879342228e+02,-6.976415925717446953e+02,-6.988862911656033248e+02,-7.058587277737096883e+02,-7.088332470388850197e+02,-7.149735682675382122e+02,-7.086301686185179278e+02,-6.990056667646276765e+02,-6.849537869603955187e+02,-6.857014858198235743e+02,-6.933118890551850200e+02,-6.964666692317696288e+02,-6.999939745944575407e+02,-7.006040423191734590e+02,-6.992157836945261806e+02,-6.985330589734367095e+02,-7.026688412936055101e+02,-6.964657657748903148e+02,-6.985655920567223802e+02
-6.971960602905601263e+02,-7.017287560699041933e+02,-7.010757051662076265e+02,-6.990463551767752506e+02,-6.983314306834945455e+02,-7.030154180810786784e+02,-7.011189212502213195e+02,-7.005565584831056185e+02,-6.963820183121715672e+02,-7.006645301873795688e+02,-7.081833288056659512e+02,-7.124080292262951843e+02,-7.106959597203531303e+02,-6.938152511239750311e+02,-6.878003402985632420e+02,-6.859609206466702744e+02,-6.860226148785441183e+02,-6.996972460616379976e+02,-6.951262343538692221e+02,-6.971481259950669482e+02,-6.997681849051150493e+02,-7.009124111512792297e+02,-6.994223102650139481e+02,-6.966042272421182133e+02,-6.976007527503534220e+02
-6.999955926043912768e+02,-7.036573858615593053e+02,-6.997038418164593168e+02,-6.963999184187850915e+02,-6.998413448200444691e+02,-6.982628872282220982e+02,-6.994857171903131530e+02,-6.990747777485521510e+02,-6.951517416337737814e+02,-7.001708862679079175e+02,-7.087967914304463193e+02,-7.128415470612817444e+02,-7.078143289510044269e+02,-6.964497174478601664e+02,-6.853326356312027201e+02,-6.853941394495777786e+02,-6.907117676875786856e+02,-6.970656520203338005e+02,-6.985529306288226508e+02,-6.995134716564207338e+02,-6.995772945988574065e+02,-6.974701476777554490e+02,-6.996967894819681533e+02,-6.996338540856377222e+02,-7.028328322959714569e+02
-6.991277426311280578e+02,-6.970349801535485312e+02,-6.973902989493217319e+02,-6.994588680104934610e+02,-7.001598817213089205e+02,-6.986462616448407061e+02,-6.998280927376472391e+02,-6.967639238520059735e+02,-6.995461820563650690e+02,-7.050943525693146512e+02,-7.083846931426669471e+02,-7.128430954694631509e+02,-7.078252194943488576e+02,-6.971766881970688701e+02,-6.838693413228611462e+02,-6.872169319260283373e+02,-6.894118946425151080e+02,-6.946715235261362977e+02,-7.004225687297293916e+02,-6.947720350713934749e+02,-7.043372436923091300e+02,-6.985212216755608097e+02,-7.014591985612059943e+02,-6.996611742756213062e+02,-6.958493053916608915e+02
-7.017111057931324467e+02,-7.023035861848038621e+02,-7.015399780605221167e+02,-6.969309773263521492e+02,-6.968084396152407862e+02,-6.992391675558174029e+02,-7.019119809658732265e+02,-6.959624679715489037e+02,-6.975874282030272298e+02,-7.011569469302776270e+02,-7.102405952453264035e+02,-7.107228510515997186e+02,-7.079528447366319597e+02,-6.943106828805757686e+02,-6.862210637676180340e+02,-6.854756387675879523e+02,-6.886792462330777198e+02,-6.958024746834998950e+02,-6.984505144992726855e+02,-7.035763198414933868e+02,-6.976984938097302802e+02,-6.981008699855883606e+02,-6.988166454226011410e+02,-6.994305938649922609e+02,-7.005411785888718441e+02
-6.972647194355959073e+02,-7.001212421868112870e+02,-6.988733353255665861e+02,-6.986242646463797428e+02,-6.995469260180252604e+02,-6.980352294662734494e+02,-6.995410234590526670e+02,-6.965278592713875696e+02,-6.966757244692998938e+02,-7.015000731383915991e+02,-7.090002800929360092e+02,-7.145665818105335347e+02,-7.053944255204405636e+02,-6.955271000139764510e+02,-6.865970065438305028e+02,-6.848617559504345991e+02,-6.860988754103891551e+02,-6.955283876018365845e+02,-7.007852550381212495e+02,-7.018760153254261240e+02,-6.970920456284075044e+02,-6.999320327044115402e+02,-7.001953877363121137e+02,-6.989949170579784550e+02,-7.008413057465222664e+02
-6.998997584752505645e+02,-6.985143347426783293e+02,-6.961652310782228597e+02,-7.011994151488761418e+02,-7.017824583566980436e+02,-6.984818908332963474e+02,-7.003737353087053634e+02,-7.001332660763873719e+02,-6.996982570398831740e+02,-7.035824362703133374e+02,-7.081439170660451055e+02,-7.105519267090712674e+02,-7.070816067407722585e+02,-6.976173035838291980e+02,-6.885013099593925290e+02,-6.863362276730476879e+02,-6.897779352542711422e+02,-6.946795567358494736e+02,-6.967648541330709122e+02,-6.998313419861369766e+02,-7.002934887063456699e+02,-7.019593544329982251e+02,-6.976018809060915373e+02,-7.010149324540980160e+02,-6.997337893100921065e+02
-6.985779245087178424e+02,-6.983745048818527721e+02,-6.959606229119817726e+02,-6.982144553529797122e+02,-6.999482610462000594e+02,-7.009347686399705708e+02,-6.941486554000293836e+02,-7.010561882141046226e+02,-7.001967912834370509e+02,-7.048915913850651123e+02,-7.067220168263884261e+02,-7.156892416722839698e+02,-7.071306454416480847e+02,-6.979218421104014851e+02,-6.882028254101169296e+02,-6.825655845075380057e+02,-6.918163304986082949e+02,-6.958017159262672067e+02,-6.973873440875904635e+02,-6.983145692123798653e+02,-7.033844858487718739e+02,-6.967829481129301712e+02,-6.996850425744778477e+02,-7.029176075897994451e+02,-6.990923501254874282e+02
-6.973597465376369655e+02,-6.983128806815948337e+02,-6.978047607527696528e+02,-6.983985190634848550e+02,-6.994055799665511586e+02,-6.975268819011398591e+02,-6.991385764972073957e+02,-6.977550627667224035e+02,-7.003596182229230180e+02,-6.984499590327031910e+02,-7.094185181072680280e+02,-7.142800909091020003e+02,-7.087398801514063962e+02,-6.999293066260288469e+02,-6.877968969058711082e+02,-6.850808531301445328e+02,-6.930248916644486599e+02,-6.986568197831511497e+02,-6.969354616935597733e+02,-6.920947045776410960e+02,-7.006106323548010550e+02,-6.981270139557891525e+02,-6.960319671017932706e+02,-6.964389217968564481e+02,-7.019351577091147192e+02
-6.998594281727564521e+02,-7.013457746839267202e+02,-6.984543479402200319e+02,-7.001210105859208852e+02,-6.985420613025198691e+02,-6.989255138851585798e+02,-6.970879043283639476e+02,-6.965834044548100792e+02,-6.935939477765932679e+02,-7.042705025572795421e+02,-7.091647632439271547e+02,-7.149057027022354305e+02,-7.073437217786558904e+02,-6.984075580504140817e+02,-6.877515404569567181e+02,-6.809153037211508490e+02,-6.933992651516455226e+02,-6.987931518243276514e+02,-7.021558260221499950e+02,-6.989509390461025760e+02,-6.975569482077262364e+02,-6.972660666086594574e+02,-6.980371701943804510e+02,-7.007362908973591402e+02,-6.996787927459808998e+02
-6.974203441101126373e+02,-6.979831255989265628e+02,-6.932536715722526424e+02,-6.994999397667124867e+02,-6.973948039585957304e+02,-6.979430717111681588e+02,-6.996116895654704422e+02,-6.963989932311815210e+02,-7.024476300830137916e+02,-7.016320533214602619e+02,-7.061179442340508103e+02,-7.123998697541537695e+02,-7.090047507072449662e+02,-6.980773915106547065e+02,-6.897789828384411521e+02,-6.847217857467476279e+02,-6.923813634781981818e+02,-6.968745808697422035e+02,-6.987684190397267230e+02,-6.973702966325799935e+02,-6.954741999841644429e+02,-6.985054639428271912e+02,-6.998716111488756724e+02,-6.977750293179415166e+02,-6.985529748039552942e+02
-6.998179049770114943e+02,-7.003782536610378884e+02,-7.004493206383194774e+02,-7.015787609980907291e+02,-7.018330650818534195e+02,-6.989002349937800318e+02,-6.978767763266805559e+02,-6.977833273847936653e+02,-7.010461624077288434e+02,-7.020277656647376716e+02,-7.093137050661025569e+02,-7.159524757560575381e+02,-7.077218013647361659e+02,-6.985449534957879223e+02,-6.887010155991301872e+02,-6.850860327334376052e+02,-6.902439202038804069e+02,-6.947694571138126776e+02,-7.021702659392030910e+02,-7.005370368842850439e+02,-7.001574904273147695e+02,-7.036403189921402372e+02,-6.981583635640563443e+02,-6.986572907450026833e+02,-6.984988444419577718e+02
-6.972690082922345027e+02,-6.985758117942023091e+02,-6.990579583375947550e+02,-6.988343292255303822e+02,-7.012777059940272011e+02,-6.986474319032859057e+02,-6.977927631951752119e+02,-6.980568793466081843e+02,-6.990693256944068708e+02,-7.022723466462921351e+02,-7.141725713825435378e+02,-7.113204909847700037e+02,-7.070986607355880551e+02,-6.973981190122431144e+02,-6.895564954267465509e+02,-6.845465945363393985e+02,-6.919530484968563542e+02,-6.932436360779684037e+02,-6.991857888505328447e+02,-6.966645814967341721e+02,-6.958160963951377198e+02,-6.997283665552386083e+02,-6.991440850910730660e+02,-6.983121539935236797e+02,-6.970455982558196411e+02
-6.998518946752883494e+02,-7.010847437707707286e+02,-6.952629045482608490e+02,-6.995445583118707873e+02,-6.986230965257273056e+02,-6.991443596648750827e+02,-6.989859339349204674e+02,-6.988067375140381046e+02,-6.982317210097680800e+02,-7.024438460565870628e+02,-7.073426814026897773e+02,-7.144349566345917992e+02,-7.081922394696157426e+02,-6.962785721073159948e+02,-6.890751846432685852e+02,-6.835694393711164594e+02,-6.843914152971119620e+02,-6.948988677958841436e+02,-6.953838126630289480e+02,-7.027025915837148204e+02,-6.982374680626671761e+02,-7.000993755656527355e+02,-7.021419942221255042e+02,-7.036146263118716888e+02,-6.979031564202741720e+02
