2.675921441177207782e+01,2.734881517218731162e+01,2.703900101296261482e+01,2.747713886385613336e+01,2.733211990656391777e+01,2.752245753456713828e+01,2.725227691303788191e+01,2.743461189018670510e+01,2.736285912837810841e+01,2.749858286316895928e+01,2.789743860182082003e+01,2.827538912774043212e+01,2.772755134659081122e+01,2.718841384660461813e+01,2.649959296353052807e+01,2.652804014432327762e+01,2.700107356959140859e+01,2.758500287359333569e+01,2.742180445964545754e+01,2.715657746585759824e+01,2.732652128861956697e+01,2.748209163608135697e+01,2.751252661323015403e+01,2.759948272906616040e+01,2.777877274121133766e+01
2.719623884337914532e+01,2.693948780965736844e+01,2.687697231312017720e+01,2.698490143532524144e+01,2.725797780779952362e+01,2.754810450380668385e+01,2.693844541461127662e+01,2.723026431519277679e+01,2.731647469033287123e+01,2.756979767999402497e+01,2.827139342638129804e+01,2.821107554616065016e+01,2.784806204886905689e+01,2.722743223513299071e+01,2.624284445849787062e+01,2.673056472755679280e+01,2.696023624990935375e+01,2.765584101387192462e+01,2.721109757519059968e+01,2.766463828269450076e+01,2.744363259439517222e+01,2.785234808635850712e+01,2.736197844408390978e+01,2.756625069111303361e+01,2.724925618946928196e+01
2.722881036153146184e+01,2.760322769568738011e+01,2.746142337620795004e+01,2.687381624969861704e+01,2.755384936372848159e+01,2.763556294910388900e+01,2.734283830469643561e+01,2.741330076094436663e+01,2.717519663827061649e+01,2.766813158798572658e+01,2.772546311077057624e+01,2.796066603000084072e+01,2.759595835031083411e+01,2.704420034217395497e+01,2.663998700818195431e+01,2.636655196242438137e+01,2.706542781463187097e+01,2.751531542248260465e+01,2.761877663116906589e+01,2.708375117071622640e+01,2.708926899330582216e+01,2.735253933607077670e+01,2.755176313183363845e+01,2.717439961864277720e+01,2.744139739213890650e+01
2.737222647900569683e+01,2.765449647446608239e+01,2.769884924360148304e+01,2.754274921941901511e+01,2.746919538063436050e+01,2.748097632580357441e+01,2.718758748760298971e+01,2.735760276567502558e+01,2.721877806931928845e+01,2.769915299432354061e+01,2.806774532575647640e+01,2.793979695943454544e+01,2.788446167727131808e+01,2.698705037071059465e+01,2.646581389415153396e+01,2.671133679516266568e+01,2.765882796349523787e+01,2.741852151210781230e+01,2.756958246624547115e+01,2.702295233646882622e+01,2.737656571842770958e+01,2.716691451128669144e+01,2.736091591008129242e+01,2.719927989218296460e+01,2.717169228388720015e+01
2.750922077664286292e+01,2.751568995416310415e+01,2.724397063518339834e+01,2.693162762194116766e+01,2.721533933623092594e+01,2.735813823364100017e+01,2.737679529044710947e+01,2.726947156093012481e+01,2.781532487631644557e+01,2.749500058794743396e+01,2.816960634082583681e+01,2.807099683988577610e+01,2.803056056835939458e+01,2.679399312941033529e+01,2.642509795014414564e+01,2.672060357576215495e+01,2.739307894430127632e+01,2.763792085558049649e+01,2.741539620639363761e+01,2.715234187137703969e+01,2.746730064080335865e+01,2.745669332529580231e+01,2.719310562302584700e+01,2.734986851507177974e+01,2.739381895891049368e+01
2.744446297808245916e+01,2.719184195192326214e+01,2.737388618624193271e+01,2.719285397447518449e+01,2.792362411482982765e+01,2.724871034281109772e+01,2.725977572559166617e+01,2.733326315893953051e+01,2.724797028241544083e+01,2.762399940491143724e+01,2.794273723149987632e+01,2.803071447310506059e+01,2.734098100617847038e+01,2.677898680206264359e+01,2.602219793204968212e+01,2.648423692286570486e+01,2.743876827871771340e+01,2.748600491169721849e+01,2.725286519877086633e+01,2.742024499812485416e+01,2.703877149806453772e+01,2.765291332594580354e+01,2.715391525959419283e+01,2.746773751248760220e+01,2.722970800341464681e+01
2.727758062767357572e+01,2.749788180958307038e+01,2.736270692425760487e+01,2.728133156008590987e+01,2.719383440825469833e+01,2.725230066831026576e+01,2.704117450412479684e+01,2.723032393994653688e+01,2.705784497979063730e+01,2.717370840776955987e+01,2.792964792490687742e+01,2.785905324062710875e+01,2.774102897474126550e+01,2.720992133060423157e+01,2.626637965862610713e+01,2.639151375617695550e+01,2.699859305831428813e+01,2.763602014848994770e+01,2.732393018651146832e+01,2.701707141668429912e+01,2.731849679341840442e+01,2.720906204046055521e+01,2.689438451986494982e+01,2.693259756847922759e+01,2.725121384749855480e+01
2.741312463348535999e+01,2.705547496182922629e+01,2.768872062513665355e+01,2.743217652790327676e+01,2.773292063114352857e+01,2.739857168554277678e+01,2.741172685352170646e+01,2.709369212503395019e+01,2.748364351012646978e+01,2.739159978097751136e+01,2.772712036522785439e+01,2.815635281601672091e+01,2.726521776767243210e+01,2.683809135081314068e+01,2.614900672716024843e+01,2.687375930556325088e+01,2.748857584782677321e+01,2.718976730061388380e+01,2.758713269760700726e+01,2.769946452158067984e+01,2.772246127394152992e+01,2.722415707380027072e+01,2.713972044969779773e+01,2.723887406236334385e+01,2.743564388797379294e+01
2.751128182390011290e+01,2.675308396210809292e+01,2.716852376347194209e+01,2.717817658219352595e+01,2.720028106695379222e+01,2.715626513740496861e+01,2.725584880105803620e+01,2.734860703436841689e+01,2.718638638178636668e+01,2.750848472656832300e+01,2.817067320379123885e+01,2.830235134541343101e+01,2.757234127100485210e+01,2.691624594019727468e+01,2.607924220777420032e+01,2.665492740877098043e+01,2.698676631151676730e+01,2.724700065284057260e+01,2.770150553474863742e+01,2.745178119485269619e+01,2.750094098707322843e+01,2.752175182346976712e+01,2.731234698743065081e+01,2.734361721415137936e+01,2.752000616087899942e+01
2.719632101706770655e+01,2.727813477285984689e+01,2.690064498574927043e+01,2.715503576782898421e+01,2.728073425030676091e+01,2.724677938548351364e+01,2.751822777281279642e+01,2.714123302438934360e+01,2.701648025210795367e+01,2.728745117364767836e+01,2.813653183099025057e+01,2.791469867053450926e+01,2.783308596763255593e+01,2.678324482083519698e+01,2.650959078098733102e+01,2.654175508438563824e+01,2.693439797991396745e+01,2.750136938838926071e+01,2.761731443245007611e+01,2.740697625276213856e+01,2.747864548859794809e+01,2.744180762885688907e+01,2.756359914435860858e+01,2.721575288067386467e+01,2.739659730029523388e+01
2.746653682219985981e+01,2.740508830608801816e+01,2.763486401221875965e+01,2.705064876492104275e+01,2.736824447713195241e+01,2.756012286806002010e+01,2.716218372549867155e+01,2.712565209282612599e+01,2.714743365797250263e+01,2.768870371745039094e+01,2.782222331015094241e+01,2.818446953293825885e+01,2.770810016231157746e+01,2.668468840787998175e+01,2.647187570806357115e+01,2.633797251505914971e+01,2.707537948683874518e+01,2.755704849951672131e+01,2.749334923398993524e+01,2.775583641129415469e+01,2.758130107950348986e+01,2.756881036393403761e+01,2.730959062660674164e+01,2.700712036016948048e+01,2.744863710328986173e+01
2.721480242474029154e+01,2.758281686891644924e+01,2.735202343956606796e+01,2.742776337196251291e+01,2.754058993631279861e+01,2.762607529072874613e+01,2.763699060313789602e+01,2.737222660227448046e+01,2.742832152349188490e+01,2.776053323066737732e+01,2.776340235397247369e+01,2.809277421371839978e+01,2.762747331704165177e+01,2.667692619975247581e+01,2.612168983809253575e+01,2.694960302463596236e+01,2.709856813789367180e+01,2.767090341385031849e+01,2.696969580633381014e+01,2.775367325006035912e+01,2.732505180043479598e+01,2.746408101779925559e+01,2.725073434607164913e+01,2.739926326628897257e+01,2.734631837075962935e+01
2.743416679456516860e+01,2.773822312988424343e+01,2.712311594114546409e+01,2.708500622942728597e+01,2.734500462540122001e+01,2.754517506093781520e+01,2.700842860235878717e+01,2.755857456167267117e+01,2.765122615573259424e+01,2.766042629346749138e+01,2.785070709920231735e+01,2.847887414556982577e+01,2.749321187038245284e+01,2.703451932564496829e+01,2.628821553591236082e+01,2.676038260258557244e+01,2.736078977064455131e+01,2.733795702075595102e+01,2.740429295606394078e+01,2.705765994916168893e+01,2.744629054154329140e+01,2.747099739971261911e+01,2.721947156221638053e+01,2.750374773899778091e+01,2.736129442046964044e+01
2.740290345913083314e+01,2.735303402656008132e+01,2.730133426802499841e+01,2.713189228222222837e+01,2.757289083462145385e+01,2.735122240759482182e+01,2.738319496163907019e+01,2.704455961120434182e+01,2.716541925972660110e+01,2.772196650082362268e+01,2.812425601788586249e+01,2.802328656264406348e+01,2.762971539765158013e+01,2.656241675031901650e+01,2.630468510862631248e+01,2.708940717593683445e+01,2.725810704805595819e+01,2.724102794759897250e+01,2.702609637715844570e+01,2.726297679509242755e+01,2.808636511802626856e+01,2.706396660892893635e+01,2.717526342558146624e+01,2.754042645654386945e+01,2.727840582659139912e+01
2.746038827003340543e+01,2.750801003155128299e+01,2.732649088583896102e+01,2.741207956663793155e+01,2.702581021778742709e+01,2.723920356899543549e+01,2.765237252153222158e+01,2.707410170312763142e+01,2.749701892171978557e+01,2.746775980625358926e+01,2.808316293616427117e+01,2.777304718250150373e+01,2.762706720775263847e+01,2.690453418018713094e+01,2.634065767672449709e+01,2.671039547302388684e+01,2.712800187537392560e+01,2.737642789207752614e+01,2.743189042292102897e+01,2.731274375022129419e+01,2.731220935532625660e+01,2.727708816305272421e+01,2.735766326135170345e+01,2.709753640729914537e+01,2.761417222474079480e+01
2.736749214873957214e+01,2.730186551930336591e+01,2.717403429725314723e+01,2.702881750783847536e+01,2.724563334763345068e+01,2.729981320171988912e+01,2.721138925825967547e+01,2.726538080725292446e+01,2.725286354251009513e+01,2.751551087892390157e+01,2.769905434419101553e+01,2.826029649247663045e+01,2.749883702399815633e+01,2.689689189732622054e+01,2.663496580560953220e+01,2.666360526899341110e+01,2.690217651597195569e+01,2.742007404197501685e+01,2.765549915021177441e+01,2.785081823624185660e+01,2.729667371202938853e+01,2.740499953208942330e+01,2.726385149354489812e+01,2.734161730919458222e+01,2.726555208785329754e+01
2.710150677310127776e+01,2.726564331521212026e+01,2.715196109086862108e+01,2.704658933014412980e+01,2.761918269310828933e+01,2.759457041372231600e+01,2.728950328783967905e+01,2.721202168872059701e+01,2.738719865747523485e+01,2.755984502421659244e+01,2.835883585257970907e+01,2.794966995702155899e+01,2.783247206514532124e+01,2.734211252689188498e+01,2.662505374038417116e+01,2.667718925531264418e+01,2.718981588917352354e+01,2.795996951070621606e+01,2.751890895484003607e+01,2.730210090411169332e+01,2.716444934936680866e+01,2.772832989884860311e+01,2.714949497023913239e+01,2.745528005714205833e+01,2.738907421710489132e+01
2.706117508809847294e+01,2.730202137905526527e+01,2.712936664697438971e+01,2.744079607891325523e+01,2.737769939461340485e+01,2.721260956448896806e+01,2.735144711353282077e+01,2.730706838192430297e+01,2.733582377526275664e+01,2.772649038491745799e+01,2.784454442483302827e+01,2.843538259678279445e+01,2.769561066808662630e+01,2.696636432516180193e+01,2.618451562863132764e+01,2.685756074750799272e+01,2.767306917757755613e+01,2.765071104284920622e+01,2.732770153956464654e+01,2.743140960887560098e+01,2.764893609468408187e+01,2.759514686286809493e+01,2.697865951307976218e+01,2.731485974514450277e+01,2.760267162372851502e+01
2.739110094121399541e+01,2.708012159086903026e+01,2.715198548863400774e+01,2.743694215271428050e+01,2.730539757486538832e+01,2.689487012726089787e+01,2.721782208374537504e+01,2.727767445080630182e+01,2.745774990211815236e+01,2.722261461342090882e+01,2.800409889371794847e+01,2.842306279558173543e+01,2.778724013861694786e+01,2.689413818038680049e+01,2.656957894068812820e+01,2.680887646795294899e+01,2.731340458030317109e+01,2.746541760428765500e+01,2.716101364702280208e+01,2.717071383362048209e+01,2.787307098650629911e+01,2.716622581797079405e+01,2.707111720375876729e+01,2.733268768474373545e+01,2.753226363070283966e+01
2.727198002674328592e+01,2.739290789097833212e+01,2.732827435294061758e+01,2.753872983788436457e+01,2.747883904118041087e+01,2.718960553175071126e+01,2.751083614681955325e+01,2.700230668685596669e+01,2.688641006280838042e+01,2.769892351893947691e+01,2.820307519595679935e+01,2.840770832965062453e+01,2.784943127728660528e+01,2.720092448136427521e+01,2.659888785362774399e+01,2.622492112232801631e+01,2.737823013170717701e+01,2.786070575936505733e+01,2.747165007972719408e+01,2.720205102597845226e+01,2.688011074412969137e+01,2.702172220829313076e+01,2.721062493173808150e+01,2.740531161227389134e+01,2.742560050208248867e+01
2.752908432284997531e+01,2.727955964584259974e+01,2.715536663752884294e+01,2.731100387166990373e+01,2.709264613368922525e+01,2.769330088417500235e+01,2.711212191060026200e+01,2.716327799880605554e+01,2.705499588602631178e+01,2.767225544004976712e+01,2.777387467954256906e+01,2.820145412957679554e+01,2.769375754865254180e+01,2.690799217873426130e+01,2.595034439326187936e+01,2.653196999505183840e+01,2.732468725207502303e+01,2.716934932053854368e+01,2.761275517493834286e+01,2.714998467127239579e+01,2.711808994517605598e+01,2.716042238938057807e+01,2.769706778467158159e+01,2.726766708596164079e+01,2.723596734998665525e+01
2.750779681902771046e+01,2.729907614863508769e+01,2.753786200567262554e+01,2.744762462084365851e+01,2.741079059591331912e+01,2.721624897357769157e+01,2.736410836271701541e+01,2.691920554404640598e+01,2.748553846642178300e+01,2.760314362602792926e+01,2.795423763543194440e+01,2.821601259573980514e+01,2.765151260890870333e+01,2.679801301493883869e+01,2.636340301077161996e+01,2.648434944400909785e+01,2.731038371974604573e+01,2.723116049722624865e+01,2.800173227501611706e+01,2.695113416837794773e+01,2.729728970363003882e+01,2.792216947687148831e+01,2.772721908252718137e+01,2.745692952748079918e+01,2.723558919367453868e+01
2.732624411348505333e+01,2.742277908757662530e+01,2.737700046265757337e+01,2.770660857230648233e+01,2.763385605721081717e+01,2.705874067014825357e+01,2.775958490006466661e+01,2.698637486605996116e+01,2.695354719657119702e+01,2.789049679533488302e+01,2.818858582362703658e+01,2.823414691162592760e+01,2.787318325339168368e+01,2.669070376588251037e+01,2.656526280220565184e+01,2.678836768652368860e+01,2.723685200124121408e+01,2.728725684181593891e+01,2.757490308472565133e+01,2.697234684732681842e+01,2.699741213390086969e+01,2.741498156574046874e+01,2.712146677731349698e+01,2.725114159095032562e+01,2.727901532328941769e+01
2.716925281800383374e+01,2.730850774503047518e+01,2.717732837114442646e+01,2.740075206124613061e+01,2.745256652337543812e+01,2.701030819175547748e+01,2.746247638278735081e+01,2.730500511675514375e+01,2.742101159441496705e+01,2.739304680810081294e+01,2.804298521665219113e+01,2.785142553661895448e+01,2.771216687120569588e+01,2.692708725432705208e+01,2.637046752103831793e+01,2.638409863313450998e+01,2.691296324506320303e+01,2.774658660646286279e+01,2.683546181771876959e+01,2.752341550511772539e+01,2.733793301472688952e+01,2.709403184444909840e+01,2.700493440271365131e+01,2.776948660211079201e+01,2.733164881320047712e+01
2.722981983714237231e+01,2.725478231132402485e+01,2.725027256797905295e+01,2.702055349833728215e+01,2.743664185206316120e+01,2.748581240049797714e+01,2.746425792885937867e+01,2.705307661355596949e+01,2.728742588822930060e+01,2.775420218905896164e+01,2.807842435208115006e+01,2.822165739912021820e+01,2.739876889919948866e+01,2.673810019719106634e+01,2.620349665920971205e+01,2.674698322868252376e+01,2.720545214094730824e+01,2.770122580506072651e+01,2.748737980934343739e+01,2.698688083123537851e+01,2.728297946044765609e+01,2.743108856771954152e+01,2.711127119912259431e+01,2.723302610126119205e+01,2.702941368110468190e+01
2.747657307232970680e+01,2.734246721413546766e+01,2.756221628906529020e+01,2.763588090697371058e+01,2.717209344695130824e+01,2.728670052960282177e+01,2.748763780158681769e+01,2.719406276379370979e+01,2.692898553387758298e+01,2.761708162410985778e+01,2.760285484362514552e+01,2.805502436787997667e+01,2.783773513848701242e+01,2.701852934569640752e+01,2.618783438443005451e+01,2.645854822666426998e+01,2.748413323932737384e+01,2.730951413448641318e+01,2.725220122633553288e+01,2.710807226071909781e+01,2.753261857798267087e+01,2.725337812879294930e+01,2.750812864329375174e+01,2.755780678866919331e+01,2.732648151393251368e+01
