-3.569548096206621267e+03,-3.611618196200404782e+03,-3.621220491886429954e+03,-3.507013868600770365e+03,-3.531888909414177760e+03,-3.482685727681091521e+03,-3.442104219482222106e+03,-3.482623367812659126e+03,-3.478544177807169035e+03,-3.604809771657746751e+03,-3.581952520029502921e+03,-3.574529722102452070e+03,-3.613756124386738520e+03,-3.479010678233462386e+03,-3.473213977625535335e+03,-3.394778117280045990e+03,-3.502623002924607135e+03,-3.581675655126105994e+03,-3.511032182614202611e+03,-3.542891112733923364e+03,-3.560028270207752939e+03,-3.485135631771641783e+03,-3.541889991887495853e+03,-3.485401558327954262e+03,-3.641605985898699146e+03
-3.524869606330525130e+03,-3.548505845890962519e+03,-3.489668196806858759e+03,-3.527359865667356644e+03,-3.495672430179896764e+03,-3.548958487519412301e+03,-3.426365415250882506e+03,-3.560560433981241658e+03,-3.611803226054471452e+03,-3.604467057863250375e+03,-3.648567377282597590e+03,-3.765271115592680871e+03,-3.569094720206980128e+03,-3.416150971244147513e+03,-3.410145474530523643e+03,-3.516104041368002072e+03,-3.559494236335041933e+03,-3.459740344605292194e+03,-3.577616793381457683e+03,-3.531400430497946218e+03,-3.521239746457547881e+03,-3.504326702997379471e+03,-3.597371855439210776e+03,-3.600669693098287098e+03,-3.575083925529906992e+03
-3.460977653428970370e+03,-3.643450225910695735e+03,-3.482418917692033574e+03,-3.564477494785853196e+03,-3.509834630366007332e+03,-3.569573705988703296e+03,-3.530944785126077477e+03,-3.535591819756489713e+03,-3.564324225703661796e+03,-3.630585065370367374e+03,-3.526797622390324250e+03,-3.684533951672667172e+03,-3.613366495775058866e+03,-3.469935461159970146e+03,-3.451174998965696432e+03,-3.527495283622061834e+03,-3.521217956486216281e+03,-3.662697975341579877e+03,-3.446505742936977185e+03,-3.608473271513648797e+03,-3.540029684457171243e+03,-3.460588687369716354e+03,-3.619957094072480686e+03,-3.571652733344002627e+03,-3.629514416317979340e+03
-3.416907726358738728e+03,-3.572645805984444451e+03,-3.521874484223546460e+03,-3.498239240596827585e+03,-3.591935009457578417e+03,-3.645482501226477325e+03,-3.475718641447834671e+03,-3.454654432441748213e+03,-3.557840085024188738e+03,-3.615371895662683528e+03,-3.636646984667342622e+03,-3.593186968770227395e+03,-3.582285702149965800e+03,-3.488684308195952326e+03,-3.339535167595837265e+03,-3.389557387245527934e+03,-3.506323481354629621e+03,-3.509691644221718889e+03,-3.490340019832307007e+03,-3.584185509157774504e+03,-3.479452280453464482e+03,-3.452013559977815021e+03,-3.551285403109097388e+03,-3.719080619018699508e+03,-3.487936132722417824e+03
-3.411627432766486891e+03,-3.640417061908054166e+03,-3.531454003378399648e+03,-3.543057530507212505e+03,-3.558052695231512189e+03,-3.268714414022455458e+03,-3.648724974682612810e+03,-3.575660309732193127e+03,-3.548827727398253046e+03,-3.625728101010841783e+03,-3.639452292878646404e+03,-3.592211010111030191e+03,-3.604419915920821950e+03,-3.471303756964975037e+03,-3.382612797571055125e+03,-3.441857160698215012e+03,-3.520760342300345656e+03,-3.573863507618603762e+03,-3.586220684690459166e+03,-3.620130956343957223e+03,-3.612438646254828200e+03,-3.446221387414610945e+03,-3.474089836047671270e+03,-3.585494400114810560e+03,-3.486639973254525103e+03
-3.513386789761076216e+03,-3.527494944060861599e+03,-3.622810212325304747e+03,-3.463673464210121892e+03,-3.592016509674489498e+03,-3.670918383498152252e+03,-3.569951023911533412e+03,-3.323798776133626234e+03,-3.497228183966712095e+03,-3.695449890125135425e+03,-3.506010772971436381e+03,-3.665549858674523421e+03,-3.617331522372784093e+03,-3.483905241674277931e+03,-3.408308950236998498e+03,-3.572630004258651752e+03,-3.595393902940908447e+03,-3.589155290864058770e+03,-3.539391346294607501e+03,-3.615790697675547563e+03,-3.588639851601736154e+03,-3.499252372665971052e+03,-3.567717900893534534e+03,-3.597791127418284304e+03,-3.524193273166019935e+03
-3.547846357561531477e+03,-3.476527651984710246e+03,-3.503497009781771339e+03,-3.406078083792352118e+03,-3.537861741641478147e+03,-3.648843326713598799e+03,-3.518890710440056864e+03,-3.460787575398397166e+03,-3.606854910031368490e+03,-3.546467909919971135e+03,-3.596356396003044210e+03,-3.632935302578087430e+03,-3.690475546764908358e+03,-3.528106912061048206e+03,-3.422316116248432081e+03,-3.490051825165806804e+03,-3.507404850760358386e+03,-3.599182059308630414e+03,-3.474251541800331324e+03,-3.533365102536219638e+03,-3.513083881461119745e+03,-3.564002180887269787e+03,-3.436531850903003942e+03,-3.520426151626394130e+03,-3.513396577342937235e+03
-3.543777709224377759e+03,-3.496097469738509972e+03,-3.495085571176721714e+03,-3.468947243385016918e+03,-3.540721252285467926e+03,-3.553811772991670296e+03,-3.498724906038318295e+03,-3.472902684591885190e+03,-3.430424206098308787e+03,-3.501622207052132580e+03,-3.722606415787828155e+03,-3.637165188346640207e+03,-3.629860043341992423e+03,-3.503453296009392943e+03,-3.505353916756284889e+03,-3.524498018685844727e+03,-3.612146224156953394e+03,-3.652800135045603383e+03,-3.575004151733068284e+03,-3.665071006151090842e+03,-3.403262642152956687e+03,-3.431582389023911674e+03,-3.548480996156460606e+03,-3.577439960797375534e+03,-3.610939102731645107e+03
-3.563084250174695626e+03,-3.512184898975712713e+03,-3.551669250994105823e+03,-3.510476137959863991e+03,-3.516863639850344043e+03,-3.613372724117944017e+03,-3.456984683500835672e+03,-3.560448002871009521e+03,-3.460843542702146806e+03,-3.574679188328329474e+03,-3.665249219250108581e+03,-3.532475949939107522e+03,-3.606595884322072379e+03,-3.545840757181576919e+03,-3.562075432240613736e+03,-3.475207364390371367e+03,-3.482987277523207013e+03,-3.629107657919405028e+03,-3.637283545314741787e+03,-3.507131456962262746e+03,-3.440982542988145724e+03,-3.572158267766062636e+03,-3.546635865119751543e+03,-3.489142921377380844e+03,-3.513286210895515978e+03
-3.602655115732748527e+03,-3.611465409887197893e+03,-3.438335361170466058e+03,-3.566384444428898860e+03,-3.596294376214733347e+03,-3.460561470892629586e+03,-3.514535554989473894e+03,-3.529591922237596009e+03,-3.571231862403335981e+03,-3.551753676028456539e+03,-3.680247195707459468e+03,-3.690961688515264541e+03,-3.726569025354401674e+03,-3.543269489518192131e+03,-3.436846414513012860e+03,-3.485990211672557052e+03,-3.574960659588337876e+03,-3.583836163086874876e+03,-3.606805008317518514e+03,-3.604512955020123627e+03,-3.468543785952788312e+03,-3.498566924126178492e+03,-3.451119596321019344e+03,-3.452343126707070041e+03,-3.575849677545367740e+03
-3.446288806419062894e+03,-3.602103409163653851e+03,-3.455799439591413829e+03,-3.560903380971343722e+03,-3.542378337523376103e+03,-3.636418698663590476e+03,-3.567598298403900117e+03,-3.586168056343565695e+03,-3.470000557671592105e+03,-3.681771918801474385e+03,-3.604659685356833506e+03,-3.634615488733164966e+03,-3.571292283010610845e+03,-3.608809711467998568e+03,-3.401785507012449671e+03,-3.480549306247907225e+03,-3.480139787378313486e+03,-3.588093688459659461e+03,-3.557661196125613060e+03,-3.538889873260457534e+03,-3.563954572147456929e+03,-3.561320502791670151e+03,-3.524548162637336645e+03,-3.520871967464103363e+03,-3.522328842059883755e+03
-3.549176319233549293e+03,-3.534179937550972681e+03,-3.599375836468243506e+03,-3.531031387817522045e+03,-3.590275401013670489e+03,-3.473164730712713208e+03,-3.625840629096142948e+03,-3.585899829030327965e+03,-3.555531477837590501e+03,-3.640716206966666505e+03,-3.719849300642963499e+03,-3.582497949526354205e+03,-3.582737931147799827e+03,-3.506917390322312713e+03,-3.332342942624236457e+03,-3.551061980042431969e+03,-3.430972118671343196e+03,-3.600206178924592678e+03,-3.513093650973984040e+03,-3.638674761253001634e+03,-3.520474866151576862e+03,-3.448783541624550708e+03,-3.517822934026597068e+03,-3.547454709502169862e+03,-3.543500891354575288e+03
-3.514635768322623335e+03,-3.663233724037359934e+03,-3.625919905899965670e+03,-3.624405251094780397e+03,-3.680173223895777483e+03,-3.514268404462723993e+03,-3.615273569836746901e+03,-3.651593414077535272e+03,-3.550876505178282969e+03,-3.550143644847325049e+03,-3.637816517933504656e+03,-3.653602417492482346e+03,-3.566270506474305876e+03,-3.511968622790067457e+03,-3.411702448272495531e+03,-3.486212938776705414e+03,-3.524896099150297232e+03,-3.578299183939525392e+03,-3.487702159622858744e+03,-3.618046539697330445e+03,-3.615676081009092741e+03,-3.509612975098134484e+03,-3.522539829784538597e+03,-3.557203302611422259e+03,-3.532591057412500959e+03
-3.521098697674402501e+03,-3.562939820651838090e+03,-3.494773776545422152e+03,-3.477204273214214481e+03,-3.477626472654752433e+03,-3.643013512768317014e+03,-3.610869438407011330e+03,-3.548459288541926071e+03,-3.584944557254784741e+03,-3.553413433321344201e+03,-3.573007887793064583e+03,-3.620220123388571665e+03,-3.549104020304454025e+03,-3.506510925137321465e+03,-3.547217833871196490e+03,-3.504627294578473084e+03,-3.547423288342542946e+03,-3.538287431944045238e+03,-3.647239359883475117e+03,-3.574769938144832850e+03,-3.533021671248716302e+03,-3.385879612908465788e+03,-3.519697251350095030e+03,-3.489864039673644584e+03,-3.531316091094224248e+03
-3.553231008361733984e+03,-3.662120207126194146e+03,-3.529092364030599128e+03,-3.615589685368759092e+03,-3.513211086639377754e+03,-3.593602890613081399e+03,-3.503551124512043316e+03,-3.542266921484435443e+03,-3.491562916383554693e+03,-3.630039755623904057e+03,-3.663755927246238571e+03,-3.575199243537441362e+03,-3.595845288712938782e+03,-3.525351061083609238e+03,-3.475169667080626823e+03,-3.475507743657100946e+03,-3.592042692472692579e+03,-3.459082655938982498e+03,-3.447940280988113955e+03,-3.548391507851600181e+03,-3.589956486127863172e+03,-3.539745987892441917e+03,-3.530824747161183041e+03,-3.612719072992564179e+03,-3.439346776615537237e+03
-3.444156072625541128e+03,-3.566197068637178745e+03,-3.571261122767115012e+03,-3.653113281537254807e+03,-3.628110014568082988e+03,-3.494743345766386483e+03,-3.542757479026855435e+03,-3.527812303523591254e+03,-3.517146259988774545e+03,-3.590339258746826090e+03,-3.579758456685987767e+03,-3.574097342114197090e+03,-3.563120923540205695e+03,-3.528704853639879730e+03,-3.469370666349190287e+03,-3.480355194491567090e+03,-3.537503879017662257e+03,-3.547023439380573109e+03,-3.568057568207615986e+03,-3.619943183466093615e+03,-3.566315315023821313e+03,-3.492625604877131991e+03,-3.520909352667105850e+03,-3.507587593704985920e+03,-3.577692881789582316e+03
-3.605146091852569953e+03,-3.381250246408046223e+03,-3.535354297262034379e+03,-3.472523483337252401e+03,-3.612788570385368075e+03,-3.515950973844213877e+03,-3.590173037223634310e+03,-3.588598258696903940e+03,-3.556499453289899975e+03,-3.598796185593702830e+03,-3.505317944772948977e+03,-3.720380725209368393e+03,-3.643745119963365141e+03,-3.548894717313291039e+03,-3.457815164542640559e+03,-3.385711893629981205e+03,-3.648901349151448812e+03,-3.505176807408046443e+03,-3.534573968976095784e+03,-3.420159416663402226e+03,-3.506227473296981771e+03,-3.588113320338830817e+03,-3.563518358387053013e+03,-3.385606729160062969e+03,-3.548457123309664894e+03
-3.486549373258138075e+03,-3.567747935255873017e+03,-3.577430600409104954e+03,-3.523018061587179545e+03,-3.673970808561774902e+03,-3.603388291227747686e+03,-3.547668268605542835e+03,-3.465157828070747200e+03,-3.544866532077605370e+03,-3.561005416204570793e+03,-3.601094387891353108e+03,-3.643070474764448591e+03,-3.537293104888871312e+03,-3.587762827948143240e+03,-3.455567072522884700e+03,-3.574793432467093226e+03,-3.515911288184288424e+03,-3.526496783212525770e+03,-3.588967467077134643e+03,-3.583585149245860521e+03,-3.467381469640182331e+03,-3.525198657878499944e+03,-3.553197497598826885e+03,-3.570355168252484873e+03,-3.540614660347811878e+03
-3.577280223911569919e+03,-3.617198269556276500e+03,-3.491940359867876396e+03,-3.475991757960524410e+03,-3.480949109142587986e+03,-3.506506670163595118e+03,-3.547187945380574092e+03,-3.545461666243150830e+03,-3.597047250496747438e+03,-3.480984696339815855e+03,-3.748060355211317074e+03,-3.740456048819934949e+03,-3.604015613578201737e+03,-3.509422244665678591e+03,-3.400350746287615038e+03,-3.509147891677392181e+03,-3.520584613867220469e+03,-3.579816617699805647e+03,-3.631046440381731372e+03,-3.474462798889668193e+03,-3.557506304259120952e+03,-3.564953083406318910e+03,-3.531290420737641398e+03,-3.543210265866247937e+03,-3.550777908324205782e+03
-3.537768148102506530e+03,-3.575748121230863035e+03,-3.529548814393288922e+03,-3.542531418031896465e+03,-3.488952302642050199e+03,-3.525230239417869598e+03,-3.447945464489748701e+03,-3.453403677380643785e+03,-3.441021430415392388e+03,-3.577157827173010446e+03,-3.580552186249638908e+03,-3.636290133217931725e+03,-3.571028292610717472e+03,-3.482903180661203805e+03,-3.551569765934196766e+03,-3.407529038916341960e+03,-3.519364988667075522e+03,-3.590392970946209971e+03,-3.567748325280263089e+03,-3.577151661520649213e+03,-3.540367099708120804e+03,-3.566556842855236027e+03,-3.411134037636918947e+03,-3.570279831682390068e+03,-3.483352543196466286e+03
-3.511557728319079615e+03,-3.486612610930693336e+03,-3.626161540537897963e+03,-3.495678074302908499e+03,-3.523369056718365755e+03,-3.463930716442759149e+03,-3.471361899417766836e+03,-3.567070246916962788e+03,-3.540313803853525314e+03,-3.496743382162938360e+03,-3.645222291749494616e+03,-3.635454868036380503e+03,-3.526847246982855722e+03,-3.421436086615722161e+03,-3.414632963046198711e+03,-3.356573197216726840e+03,-3.470547956680820789e+03,-3.553988832591043320e+03,-3.542939307677093893e+03,-3.445593761034600902e+03,-3.559390725688484963e+03,-3.469457695046381559e+03,-3.493623977392795496e+03,-3.532391932420781814e+03,-3.418754440096498001e+03
-3.554280231221113354e+03,-3.550477608397137374e+03,-3.551134000287740491e+03,-3.574270266431092750e+03,-3.443736635415407363e+03,-3.580754035154008307e+03,-3.437419727067754138e+03,-3.540659020650607999e+03,-3.437767218007240444e+03,-3.453136527876893524e+03,-3.693522148430056404e+03,-3.671603661041765008e+03,-3.656725514787947759e+03,-3.500415185244695749e+03,-3.543392543087597005e+03,-3.499314091789245140e+03,-3.506519515952735674e+03,-3.534116627879557200e+03,-3.478372597939160187e+03,-3.527539475266239606e+03,-3.462986336941423360e+03,-3.527222295198531356e+03,-3.580370953774603549e+03,-3.599772949103382416e+03,-3.545292041291890200e+03
-3.545736802394851111e+03,-3.623924018250545487e+03,-3.636465975213795900e+03,-3.569818778324697632e+03,-3.578635701482126024e+03,-3.597062741653062403e+03,-3.511162708227348048e+03,-3.622745314634230454e+03,-3.517261820682499092e+03,-3.561952128692006227e+03,-3.685778987218160182e+03,-3.627916216345212888e+03,-3.638166442932037171e+03,-3.469849517098162323e+03,-3.515444413612654898e+03,-3.472321194297051989e+03,-3.631641273825604003e+03,-3.559133157529111486e+03,-3.562625992402608972e+03,-3.569800609721336514e+03,-3.621322350603353698e+03,-3.453140447633864824e+03,-3.648364547836768907e+03,-3.599662049799866509e+03,-3.473038483848038595e+03
-3.537289009016356431e+03,-3.576364307976327837e+03,-3.682104700860916637e+03,-3.561079364602977876e+03,-3.443167910260264762e+03,-3.530430269272706937e+03,-3.501803039862657897e+03,-3.526012423097272404e+03,-3.533730284339981154e+03,-3.742170597217569593e+03,-3.676817193153023254e+03,-3.684244175319618080e+03,-3.485634459487511776e+03,-3.447670286260719877e+03,-3.414038315296114888e+03,-3.458376669273478910e+03,-3.455556209879636299e+03,-3.483016636850428768e+03,-3.514236846719111782e+03,-3.543244077272247523e+03,-3.494089280615327880e+03,-3.633430413996567950e+03,-3.566073083976749331e+03,-3.456745283092255704e+03,-3.536152442055463325e+03
-3.479052969112643041e+03,-3.475128663146519102e+03,-3.485094935166416690e+03,-3.475025230145722162e+03,-3.548762758920725901e+03,-3.620401736709463876e+03,-3.573497265391633846e+03,-3.469643310062761884e+03,-3.557441755696956534e+03,-3.528758377203659620e+03,-3.632079095530207269e+03,-3.691962890192866325e+03,-3.615288112609880045e+03,-3.423764397762308363e+03,-3.383952993036946282e+03,-3.537393182282452472e+03,-3.492871748194098473e+03,-3.626998208678385708e+03,-3.587273852829472162e+03,-3.526240282206446864e+03,-3.472172837240621448e+03,-3.532693329809000716e+03,-3.495728663449233864e+03,-3.496010109229362570e+03,-3.497135390331794042e+03
-3.508469141683191992e+03,-3.402264583342592232e+03,-3.513901188239280600e+03,-3.480734931066341233e+03,-3.554006333298573736e+03,-3.523382008859596681e+03,-3.556023227064695675e+03,-3.435624885432713199e+03,-3.422047958583221771e+03,-3.610818107435945421e+03,-3.704338795279152691e+03,-3.589862705213250592e+03,-3.657189577808952890e+03,-3.353383404267719015e+03,-3.428768411628378090e+03,-3.433092730040720198e+03,-3.459914750783646014e+03,-3.503745260711817537e+03,-3.473599131948605645e+03,-3.546577617704577278e+03,-3.629872130444622599e+03,-3.525913962904829532e+03,-3.421153289978508838e+03,-3.586246919155993965e+03,-3.585879025009344332e+03
-3.495361887343868148e+03,-3.666809758316085208e+03,-3.577675858535512816e+03,-3.574050580592360348e+03,-3.497844126159907319e+03,-3.615132617567491252e+03,-3.582733253506710753e+03,-3.509458329235552810e+03,-3.453177006663521752e+03,-3.625224171198555268e+03,-3.585519961580808740e+03,-3.660858175828936510e+03,-3.655342309333791491e+03,-3.486449181100004353e+03,-3.526698049371421803e+03,-3.511324921235442162e+03,-3.546168680605595000e+03,-3.600266136802500114e+03,-3.471305739375937264e+03,-3.611831109942577314e+03,-3.644163204381591640e+03,-3.584569415568315890e+03,-3.518846982176590245e+03,-3.619828256597043946e+03,-3.574829444964707363e+03
-3.666187254355580080e+03,-3.460356884433131199e+03,-3.523839951902453322e+03,-3.491153285128530115e+03,-3.406791948759579100e+03,-3.633458913090988062e+03,-3.546630358962167520e+03,-3.574855643236776814e+03,-3.524528004438499920e+03,-3.600462574597448111e+03,-3.651874387069721706e+03,-3.636889086915005464e+03,-3.627023445542727131e+03,-3.474027970935450867e+03,-3.288869282792089507e+03,-3.556193286137655377e+03,-3.581885054056881927e+03,-3.537679344242147636e+03,-3.647500793257204350e+03,-3.525829196851118468e+03,-3.525990335882815998e+03,-3.663043769169133157e+03,-3.474945197245688178e+03,-3.655372146636480466e+03,-3.578132293260365259e+03
-3.526664218714169692e+03,-3.478713391227356624e+03,-3.597529388650204055e+03,-3.491715980393986683e+03,-3.364552083116315771e+03,-3.610670872045564465e+03,-3.659548118957842235e+03,-3.532992247960704844e+03,-3.558996412778622471e+03,-3.637385357016988564e+03,-3.671682612634554971e+03,-3.593101641180051956e+03,-3.693284758125082590e+03,-3.513228248472558334e+03,-3.505675270684354473e+03,-3.554902904774120543e+03,-3.586319044517353177e+03,-3.621471783570654225e+03,-3.617198149078933056e+03,-3.567319639638881199e+03,-3.583993981645151507e+03,-3.476842386599979363e+03,-3.541705436791758984e+03,-3.468029807900835294e+03,-3.471448616433655843e+03
-3.572529563210729975e+03,-3.608528856566874310e+03,-3.479366156978707295e+03,-3.616937188462528866e+03,-3.502281536983035039e+03,-3.580362000375927892e+03,-3.627583512614772189e+03,-3.549470080439117737e+03,-3.419698414029669948e+03,-3.626959496637282427e+03,-3.756988368599500973e+03,-3.566006378119636793e+03,-3.548816412790329196e+03,-3.443557000886998139e+03,-3.451713116524624638e+03,-3.385950953450053930e+03,-3.592562482353183441e+03,-3.577222493045032024e+03,-3.480705545753007755e+03,-3.519376134263817221e+03,-3.427191623421560507e+03,-3.547884541517763864e+03,-3.644719639756658580e+03,-3.604021074367105030e+03,-3.615187845641805325e+03
-3.532903720868926030e+03,-3.588927777564735152e+03,-3.601692566352721769e+03,-3.466092143309768289e+03,-3.537555149256600998e+03,-3.603953613481367938e+03,-3.519315333589154761e+03,-3.573190727369277738e+03,-3.607253521041013300e+03,-3.657389544146077242e+03,-3.629224461152916774e+03,-3.596670096417772584e+03,-3.669926662227197085e+03,-3.519661504764342681e+03,-3.421883801723772194e+03,-3.478232706283801235e+03,-3.563447685446240939e+03,-3.610229300236736890e+03,-3.611257555474643596e+03,-3.530159606990288012e+03,-3.526704672647872940e+03,-3.492718718910764437e+03,-3.449643421476765070e+03,-3.525453368778515141e+03,-3.480165756272035651e+03
-3.637011717034794856e+03,-3.587170466965937521e+03,-3.580983760377625003e+03,-3.576841626107925549e+03,-3.472841432684857864e+03,-3.449425373278441839e+03,-3.585501036751142237e+03,-3.497825885482947342e+03,-3.376095139221055433e+03,-3.578061929039948154e+03,-3.646576603096094914e+03,-3.599867396706365980e+03,-3.482614924553607125e+03,-3.551967357550340239e+03,-3.436402864010946359e+03,-3.412543504838366061e+03,-3.463892398900643457e+03,-3.655630946147255599e+03,-3.572149165699200239e+03,-3.456691612476133741e+03,-3.476020400432811584e+03,-3.546104740329319611e+03,-3.446506292500824202e+03,-3.476640158551512286e+03,-3.591153916473966092e+03
-3.512113813705742359e+03,-3.600365813383657951e+03,-3.582283326231176034e+03,-3.399337410108768381e+03,-3.575757515485107433e+03,-3.521370384953974281e+03,-3.514471156924031675e+03,-3.620849970101902727e+03,-3.539835636743227951e+03,-3.652211763202154543e+03,-3.648816737411427312e+03,-3.646407776657491922e+03,-3.692894155977119226e+03,-3.390508577896747738e+03,-3.452362573361780960e+03,-3.444438196817762218e+03,-3.471313931987504475e+03,-3.525815707104513422e+03,-3.608660000955744181e+03,-3.581570627031382173e+03,-3.469908554268884473e+03,-3.620723642399825621e+03,-3.488500621327839326e+03,-3.512974218970979564e+03,-3.537865557616052683e+03
-3.491974419918726198e+03,-3.525933720151253510e+03,-3.532647262459562626e+03,-3.544280036544601899e+03,-3.514045300724043045e+03,-3.461279951415664982e+03,-3.587011767838033848e+03,-3.493413911570096388e+03,-3.563398833908140659e+03,-3.555857455204124562e+03,-3.543456835751596373e+03,-3.571692383642948698e+03,-3.582616225646925159e+03,-3.536929039238952100e+03,-3.488090718456951436e+03,-3.397826778216403909e+03,-3.477638242864457425e+03,-3.525905552828626242e+03,-3.525854889069451019e+03,-3.544688039311789908e+03,-3.567347567677556071e+03,-3.550630339792289305e+03,-3.577184649484406691e+03,-3.476441380916221533e+03,-3.673466669944755267e+03
-3.439112211043655407e+03,-3.497391796730516944e+03,-3.550582803685974795e+03,-3.527034990702522919e+03,-3.513834701827028766e+03,-3.467645445703994483e+03,-3.608081972194311675e+03,-3.497496238646213897e+03,-3.604833452648657840e+03,-3.476222393058997113e+03,-3.667415040825086180e+03,-3.656918450197263155e+03,-3.681110390354529954e+03,-3.363396597791812383e+03,-3.347323665952018928e+03,-3.442227816361468285e+03,-3.514837665809376631e+03,-3.563552184493455570e+03,-3.605565954926307313e+03,-3.590310224239423405e+03,-3.462525500374031253e+03,-3.447505563259066548e+03,-3.582278300332836807e+03,-3.574293264579144306e+03,-3.438055045581189916e+03
-3.500777336120139807e+03,-3.511550462867948227e+03,-3.592803078509226907e+03,-3.582877183168835472e+03,-3.482017292111238930e+03,-3.511238313120906241e+03,-3.496016774622490630e+03,-3.525400348840514198e+03,-3.466569977529114112e+03,-3.525745105830312241e+03,-3.474855047952383757e+03,-3.645848607112071477e+03,-3.551779874755127821e+03,-3.466721654501510784e+03,-3.450121988711296581e+03,-3.439156319909961894e+03,-3.547538741690805182e+03,-3.492925849310122430e+03,-3.548043770525080618e+03,-3.461802599768852815e+03,-3.488450296306284145e+03,-3.616732359535468277e+03,-3.544027451829460915e+03,-3.442549805897928309e+03,-3.505580582545488141e+03
-3.515760226728161797e+03,-3.655383975387085229e+03,-3.557506466948892921e+03,-3.563032484733499587e+03,-3.496030144928605296e+03,-3.586236326648679096e+03,-3.552598604218568653e+03,-3.424541496389312670e+03,-3.552373435917252209e+03,-3.597597102104453370e+03,-3.675800641675246879e+03,-3.613856152992986608e+03,-3.593786578614206519e+03,-3.456952625523612369e+03,-3.484375368399254512e+03,-3.487882780131534673e+03,-3.633850393982604146e+03,-3.493450828357774299e+03,-3.502955222808232065e+03,-3.583477483333030250e+03,-3.496203261003713124e+03,-3.549267819550354034e+03,-3.520987297536281403e+03,-3.688861911838001106e+03,-3.560500589420611504e+03
-3.665491416132368613e+03,-3.523113851119065657e+03,-3.587153883994382340e+03,-3.489925968189199921e+03,-3.585206365818099584e+03,-3.546303953859896865e+03,-3.520835476777807344e+03,-3.498106032043986488e+03,-3.539829244752356317e+03,-3.596774018209311180e+03,-3.603020360919355880e+03,-3.663041835580137558e+03,-3.636221141459071077e+03,-3.525458303129475098e+03,-3.477878995276405476e+03,-3.400858424811274745e+03,-3.556762877686123829e+03,-3.518451455882051960e+03,-3.474356037513702177e+03,-3.585248667393985670e+03,-3.529069530144101009e+03,-3.523457139391393866e+03,-3.552061726092128083e+03,-3.614842507972905878e+03,-3.607601254682929721e+03
-3.523493082035100088e+03,-3.481818637893709820e+03,-3.576630901067168452e+03,-3.535512211313238367e+03,-3.514230268685147166e+03,-3.550630980394023936e+03,-3.538672594357281923e+03,-3.533882413946033921e+03,-3.455462764695635997e+03,-3.565807287635572720e+03,-3.649028847837820649e+03,-3.574721606386476196e+03,-3.512258648386923596e+03,-3.452123485823045485e+03,-3.466908878556569107e+03,-3.549559626305708662e+03,-3.473356398134783376e+03,-3.609803376781812403e+03,-3.528392655241303146e+03,-3.540892601952131372e+03,-3.509545573436189443e+03,-3.505483340862789191e+03,-3.563917196878173854e+03,-3.551389595162123442e+03,-3.685666691006161273e+03
-3.535193878781225067e+03,-3.420257093634398188e+03,-3.554942305062431842e+03,-3.557808638768678065e+03,-3.536760989283444360e+03,-3.595313067590817809e+03,-3.601644983329810202e+03,-3.501974108022695873e+03,-3.550720802727388218e+03,-3.623909655422728974e+03,-3.609878319203096908e+03,-3.526676864507258870e+03,-3.604964567539049312e+03,-3.458178656719916034e+03,-3.348985156790644396e+03,-3.412309269520395901e+03,-3.504593438402342144e+03,-3.498535826548933983e+03,-3.480377061070757918e+03,-3.605840064573800191e+03,-3.577847597744432278e+03,-3.591688997857854702e+03,-3.578378262573736720e+03,-3.627097814827517141e+03,-3.531922439271234907e+03
-3.488685606754093897e+03,-3.488821966441755649e+03,-3.578632023263664450e+03,-3.465012031942780595e+03,-3.477044748107728083e+03,-3.508703388682741206e+03,-3.522852077066025231e+03,-3.576363840896461625e+03,-3.474518655486463103e+03,-3.525150982677005231e+03,-3.561949845003429800e+03,-3.614020342478237581e+03,-3.616134944632591214e+03,-3.548309406672662590e+03,-3.429731450155610219e+03,-3.600943181866663508e+03,-3.549573191172094084e+03,-3.576013957478804514e+03,-3.556635886069270782e+03,-3.497064544560969807e+03,-3.605610958868113812e+03,-3.553658479694277048e+03,-3.506657605047861580e+03,-3.578940152867056895e+03,-3.603899095318804029e+03
-3.541178750480816234e+03,-3.518664172482793219e+03,-3.469181926135439426e+03,-3.586494341687532142e+03,-3.558902565022115596e+03,-3.501896164812438656e+03,-3.534009874430135824e+03,-3.532271721827040892e+03,-3.433358118181233294e+03,-3.440321391957113519e+03,-3.575563527645135764e+03,-3.694273003876558505e+03,-3.581793999659887049e+03,-3.479715199362311978e+03,-3.414444810113578569e+03,-3.527983240801841021e+03,-3.469613301468314603e+03,-3.388512180731166154e+03,-3.634261436078522820e+03,-3.539821499130572192e+03,-3.524513429385784548e+03,-3.455903275448770728e+03,-3.566411150631145574e+03,-3.538777909795811865e+03,-3.569622857638809364e+03
-3.556702788946917281e+03,-3.411939504070323892e+03,-3.543797120587259997e+03,-3.531589994720299728e+03,-3.469359178966551553e+03,-3.564915526531462092e+03,-3.679165985196013935e+03,-3.553695926032902207e+03,-3.540585908618115354e+03,-3.628537459619983565e+03,-3.561484916599991266e+03,-3.537420376057212707e+03,-3.600761610193061642e+03,-3.562841005927242804e+03,-3.420132794321340043e+03,-3.483513143563701306e+03,-3.467703605083399452e+03,-3.611727155527041759e+03,-3.546626525337167550e+03,-3.588399548334593419e+03,-3.507265016251418274e+03,-3.552718015983351506e+03,-3.509228896521381103e+03,-3.606203715578361880e+03,-3.526895615999295842e+03
