-3.110040643602667842e+03,-3.121909373738337308e+03,-3.160343529491685331e+03,-3.065773714524286333e+03,-3.074504255209874827e+03,-3.072539681041089352e+03,-3.049783038338704500e+03,-3.108830873701488599e+03,-3.189303038641286548e+03,-3.129769724815560039e+03,-3.137916436177038122e+03,-3.157038511125254445e+03,-3.123888871685077902e+03,-2.977684406866610516e+03,-3.004360555197636131e+03,-3.065863185486639850e+03,-3.065531894640240353e+03,-3.122912042445968837e+03,-3.097636586437933147e+03,-3.172316311526461504e+03,-3.126829828381887637e+03,-3.112988428447453771e+03,-3.085671140379097778e+03,-3.112827078257862013e+03,-3.061028533089673147e+03
-3.121978413364384323e+03,-3.025901863477018196e+03,-3.102563843138166703e+03,-3.134466924097912852e+03,-3.064667919142637402e+03,-3.153058150401746389e+03,-3.098864218801900279e+03,-3.058597512768174056e+03,-3.053339729039173108e+03,-3.179372647973010316e+03,-3.136833995334629435e+03,-3.210048339511267841e+03,-3.114064356088405475e+03,-3.081374102013476659e+03,-2.972127719635376707e+03,-3.046913213787425775e+03,-3.071764171459421050e+03,-3.154119714710686821e+03,-3.114707419456972275e+03,-3.110057282045600004e+03,-3.041249191014852840e+03,-3.155514058297208976e+03,-3.145701909249706659e+03,-3.057848652269807644e+03,-3.058248815190978348e+03
-3.079688778053503484e+03,-2.994613245588203426e+03,-3.134078830853162799e+03,-3.115255723237292841e+03,-3.086305913402815349e+03,-3.084572051087976433e+03,-3.190729842171131168e+03,-3.165446198873454705e+03,-3.070339523286500480e+03,-3.160663966829306446e+03,-3.190303915670549031e+03,-3.151317832931992598e+03,-3.104508805784163997e+03,-3.070135824449185748e+03,-3.043310304415645078e+03,-3.063333927762228996e+03,-3.051581533520249650e+03,-3.068177474951487966e+03,-3.117072667090687901e+03,-3.071334761512640398e+03,-3.082323822384409141e+03,-3.079043614572496153e+03,-3.096054680339526385e+03,-3.078588632885774132e+03,-3.072236008158826735e+03
-3.104777679024846293e+03,-3.087019242464215495e+03,-3.155950768622162286e+03,-3.092404951432428788e+03,-3.124404581057664473e+03,-3.051499910101178102e+03,-3.133101591570302844e+03,-3.067883651304990053e+03,-3.069008676970377564e+03,-3.135144639044825453e+03,-3.179855014826229308e+03,-3.156970324016408995e+03,-3.123416078262438532e+03,-3.075742626536346506e+03,-2.984946347298566252e+03,-3.035580225711397361e+03,-3.092584143463871442e+03,-3.158951995608687866e+03,-3.131446380009118002e+03,-3.125413964027247857e+03,-3.102128004482481629e+03,-3.147799495580780786e+03,-3.044949735868955031e+03,-3.029452031220484059e+03,-3.055048105715832207e+03
-3.086894584183406550e+03,-3.081640336035750806e+03,-3.141801191990904044e+03,-3.117318669832602609e+03,-3.087375802844995633e+03,-3.097809680711885449e+03,-3.118217075948370621e+03,-3.154816445600183215e+03,-3.120136305086489301e+03,-3.146765183005598374e+03,-3.166430687917862087e+03,-3.177541349535866175e+03,-3.106757085302146152e+03,-3.130432946771325078e+03,-3.029315262825693935e+03,-2.997108358639874496e+03,-3.121080906874442007e+03,-3.182071610522922128e+03,-3.120873118107963819e+03,-3.086327483203553129e+03,-3.143040863637113944e+03,-3.168008340702857822e+03,-3.108154836743371561e+03,-3.039705642054905184e+03,-3.098770536945550703e+03
-3.028645123993104789e+03,-3.124374577301729005e+03,-3.123688441902981140e+03,-3.118598544057866093e+03,-3.154936189497238956e+03,-3.078194492506678216e+03,-3.128418565432948526e+03,-3.094538610143994447e+03,-3.071842790769413114e+03,-3.120530977800779510e+03,-3.188990864183811937e+03,-3.189769742818607483e+03,-3.175914889685751405e+03,-3.028346043652214576e+03,-2.980875097498937976e+03,-3.033499311387888156e+03,-3.045249675034952816e+03,-3.079578393579169642e+03,-3.096809235441847704e+03,-3.121169718747143634e+03,-3.133355415665078908e+03,-3.155890069249086082e+03,-3.106678252463927492e+03,-3.086585823229805101e+03,-3.112139559450093657e+03
-3.137342142193461768e+03,-2.984252988651394844e+03,-3.098432814881554805e+03,-3.140117996060173027e+03,-3.115768734578392468e+03,-3.025430501573602669e+03,-3.103061635948019102e+03,-3.152835087920422666e+03,-3.112184416704461910e+03,-3.159577652555773966e+03,-3.119654781544290017e+03,-3.167145463910652325e+03,-3.038202480369771365e+03,-3.040875180730479769e+03,-3.026183244563697372e+03,-2.991752956711221486e+03,-3.130815359478234313e+03,-3.169127331788593438e+03,-3.129969993446662556e+03,-3.101444299436174333e+03,-3.055781516290735453e+03,-3.129034732698462903e+03,-3.086070342758088373e+03,-3.180286144661542494e+03,-3.061187417584878858e+03
-3.083926791882957332e+03,-3.172709985040070023e+03,-3.028120071662822738e+03,-2.996960575829260051e+03,-3.145890333330375142e+03,-3.141461284742632415e+03,-3.072188173708273098e+03,-3.127601520277035888e+03,-3.144932275714993011e+03,-3.173181278401287273e+03,-3.199888115457841195e+03,-3.153135593699989840e+03,-3.157848534956458025e+03,-3.005062258653808385e+03,-3.006229009182250593e+03,-3.041426804098649882e+03,-3.087426665336592123e+03,-3.119243864033545833e+03,-3.106050750382128172e+03,-3.116003669582540169e+03,-3.018866265717195347e+03,-3.045018408576026559e+03,-3.172960382816730998e+03,-3.138779337223793846e+03,-3.062046984494198114e+03
-3.087487626632733736e+03,-3.150332462554564700e+03,-3.141617095326364506e+03,-3.142687618147174362e+03,-3.184039799666788895e+03,-3.014072259777225554e+03,-3.150508507957623806e+03,-3.060244779119035229e+03,-3.133519832631805912e+03,-3.159226075828191824e+03,-3.146345891186909284e+03,-3.223886911834939383e+03,-3.181831397268164437e+03,-3.037160229473141953e+03,-2.955279271119215991e+03,-3.071865485516842455e+03,-3.087127302124048583e+03,-3.109319790964247659e+03,-3.064424125061195809e+03,-3.118738585654704366e+03,-3.080286397146526724e+03,-3.078652324421331286e+03,-3.051274673223204445e+03,-3.078297194607497659e+03,-3.089054476546065416e+03
-3.133190448137756903e+03,-3.126958887153421529e+03,-3.165571661587397102e+03,-3.130251362494018395e+03,-3.095517079999612179e+03,-3.155197264277143404e+03,-3.034471892412751913e+03,-3.057338926049007569e+03,-3.103403382760880049e+03,-3.187191974414163269e+03,-3.171109686286072247e+03,-3.179942552435095422e+03,-3.116617116708366666e+03,-3.045120037906628568e+03,-3.021453614368743729e+03,-3.105043552043207455e+03,-3.094651873403694481e+03,-3.058371158689726144e+03,-3.087168241440318525e+03,-3.080669932561402675e+03,-3.073495936395425815e+03,-3.120322712694294751e+03,-3.094021839807799552e+03,-3.045067738595942501e+03,-3.120307627445843536e+03
-3.099627733167377301e+03,-3.012012841521820519e+03,-3.097345671348157339e+03,-3.151377337734913453e+03,-3.035377742412791122e+03,-3.127845986297936179e+03,-3.108836369497352280e+03,-3.092839599175262265e+03,-3.185881665189517662e+03,-3.165157374657108448e+03,-3.155772046821599361e+03,-3.111742002312326804e+03,-3.138050159943813924e+03,-2.989079602443380281e+03,-3.102822793383966200e+03,-3.096639788336527999e+03,-3.093450661579205189e+03,-3.106970618361723609e+03,-3.134025241593888495e+03,-3.112686385145119857e+03,-3.041801024972053710e+03,-3.132371661387034692e+03,-3.041120031600585207e+03,-3.159620185551815666e+03,-3.070444259484473150e+03
-3.159022291000117548e+03,-3.145266351430560462e+03,-3.094420054609945510e+03,-3.066316207090741955e+03,-3.108844720183522440e+03,-3.099295612394926138e+03,-3.054305530783894937e+03,-3.104755991307203658e+03,-3.086141379028558731e+03,-3.142390069646295160e+03,-3.193812822618696373e+03,-3.101798055647872388e+03,-3.166332657358609140e+03,-2.996131586310861167e+03,-3.095087644353858195e+03,-3.049604016392899211e+03,-3.092105965117283631e+03,-3.103643850638705771e+03,-3.115104553121549543e+03,-3.084839406233513728e+03,-3.093958311130700167e+03,-3.136428161197691225e+03,-3.131876215413038153e+03,-3.021328479929186869e+03,-3.121165644956927281e+03
-3.084264020917820744e+03,-3.082458206600509584e+03,-3.138128685105068143e+03,-3.063023590556869749e+03,-3.130756485322141089e+03,-3.029680864782771096e+03,-3.106257866709900554e+03,-3.109114315540587995e+03,-3.068109111477970146e+03,-3.160593283165420871e+03,-3.145608016654907260e+03,-3.190694682490837295e+03,-3.025603453912131954e+03,-3.041539728213625494e+03,-3.025001638416666538e+03,-3.012101481669000350e+03,-3.060253043480566703e+03,-3.115177004720491823e+03,-3.108053749733197037e+03,-3.079519017826241907e+03,-3.106493939034990035e+03,-3.099393669775279704e+03,-3.101558119625318795e+03,-3.093540272231795825e+03,-3.120450646266981494e+03
-3.070212829811440315e+03,-3.085438623412046582e+03,-3.139355583110358566e+03,-3.135756948886380997e+03,-3.160421852060593665e+03,-3.067029349003569223e+03,-3.031050816092756577e+03,-3.106310876287403516e+03,-3.154064408173027914e+03,-3.084136767084419262e+03,-3.212022163639252540e+03,-3.185288259574328549e+03,-3.054842557734751608e+03,-3.019129416954820044e+03,-3.068258938712766394e+03,-2.999887194879353046e+03,-3.084917436079645995e+03,-3.136799687177001033e+03,-3.083966527773358393e+03,-3.135446476774057373e+03,-3.104481536601728294e+03,-3.160700295409304090e+03,-3.108204606232524384e+03,-3.125882296987285372e+03,-3.150353198118275031e+03
-3.106293193507124670e+03,-3.115250760239141528e+03,-3.155651669182698242e+03,-3.146007284225954209e+03,-3.084057175834022928e+03,-3.116315910319332033e+03,-3.102349482815654483e+03,-3.065938549568061717e+03,-3.090255391682148911e+03,-3.090855787550972309e+03,-3.163641342985676602e+03,-3.155020779271551874e+03,-3.130464095855422784e+03,-3.003337119660282042e+03,-3.012420550827693660e+03,-3.142410890969273169e+03,-3.080162103975948412e+03,-3.204220218753849622e+03,-3.094601166347565595e+03,-3.032283766932669096e+03,-3.113335719941707794e+03,-3.120318261435546447e+03,-3.107533181337697897e+03,-3.091023182574019302e+03,-3.104368843950273003e+03
-3.164913428557396401e+03,-3.115746994437184185e+03,-3.101985892076394521e+03,-3.084800274262030143e+03,-3.133626312788052019e+03,-3.101353752510098275e+03,-3.080509556308039464e+03,-3.084724051019875333e+03,-3.079834429233451374e+03,-3.122244311930960976e+03,-3.128113028605584987e+03,-3.137988908421713859e+03,-3.110238582990423311e+03,-3.089563222306023818e+03,-2.963635953863442410e+03,-3.009993272869498469e+03,-3.101404287674522493e+03,-3.069212327199697029e+03,-3.154865524120745249e+03,-3.077373205141222570e+03,-3.113163976390613243e+03,-3.119264727608358953e+03,-3.116265706594625954e+03,-3.158044705582084134e+03,-3.117277329692209605e+03
-3.092983800146786962e+03,-3.043645618605252821e+03,-3.105876153594348580e+03,-3.056964008109585848e+03,-3.084059901760076173e+03,-3.108167487057333346e+03,-3.131962249486532528e+03,-3.098657740136608481e+03,-3.084681285571423359e+03,-3.119895830744819250e+03,-3.204967497921898030e+03,-3.146174085121427197e+03,-3.106316381548705976e+03,-3.040369463456852827e+03,-3.045877901805273723e+03,-3.012683319329866208e+03,-3.129658897327317391e+03,-3.072517299581784755e+03,-3.059212512958678417e+03,-3.129449060763639864e+03,-3.086623590853938367e+03,-3.099870695394754875e+03,-3.057396854199643712e+03,-3.111642186682147440e+03,-3.111125417221395764e+03
-3.137843425181345083e+03,-3.093351077761326451e+03,-3.141193982397729997e+03,-3.119525294567341916e+03,-3.124901587974163704e+03,-3.168076081148814410e+03,-3.090713576152338646e+03,-3.135365090662206057e+03,-3.099988303298770916e+03,-3.064776425302610733e+03,-3.193304650649195537e+03,-3.179838142816442996e+03,-3.125476561237243004e+03,-3.050876233473885804e+03,-3.002056168023264036e+03,-3.001087536994833499e+03,-3.114903741887479555e+03,-3.144943936562223826e+03,-3.132241303163464181e+03,-3.057465236399322748e+03,-3.113923748377303127e+03,-3.062567728122812696e+03,-3.075841330266266596e+03,-3.171947177815542091e+03,-3.064114785173325799e+03
-3.105137648998992518e+03,-3.089978397620434407e+03,-3.121588203958759550e+03,-3.070323363053495996e+03,-3.122435084662341978e+03,-3.003223251396906562e+03,-3.034477052572707180e+03,-3.141240449821634684e+03,-3.122035791020782199e+03,-3.109802517308737151e+03,-3.160456095365865622e+03,-3.145878463586035650e+03,-3.128634965327277314e+03,-3.050375545058224816e+03,-3.032355036576103885e+03,-2.983299108836683445e+03,-3.137316327216802165e+03,-3.131161289706069510e+03,-3.164310428798838984e+03,-3.206208030737761874e+03,-3.093941706059267744e+03,-3.099713036393804941e+03,-3.093784404866339173e+03,-3.087875656922522467e+03,-3.122851325953495689e+03
-3.121141403237415943e+03,-3.106963378604210448e+03,-3.076917405503278133e+03,-3.164691122530959547e+03,-3.151366163828060962e+03,-3.074386343310354277e+03,-3.145851002393523231e+03,-3.139334081417648122e+03,-3.050075747271825094e+03,-3.066388595455151517e+03,-3.304558123092981987e+03,-3.145528385005018208e+03,-3.080457557399698999e+03,-3.017043218911567237e+03,-3.014567091542063281e+03,-2.993943640625453554e+03,-3.109421551631239709e+03,-3.086487457980168983e+03,-3.067676419477793388e+03,-3.090432673468254507e+03,-3.054295171771605965e+03,-3.076291488598973956e+03,-3.070278211356373504e+03,-3.148438928456511348e+03,-3.119616382459003944e+03
-3.135742293554416392e+03,-3.111145438435254619e+03,-3.093820254239952192e+03,-3.089391323808697052e+03,-3.022724964757391717e+03,-3.052388237044739071e+03,-3.150451803914154880e+03,-3.182842814554052893e+03,-3.134954532384697814e+03,-3.136275794460263569e+03,-3.210746853641408961e+03,-3.181732917098444887e+03,-3.064637232190405484e+03,-3.080262283917632885e+03,-2.993584626746480353e+03,-3.039847094220400322e+03,-3.097410293855355121e+03,-3.119506422029109672e+03,-3.138750083327235188e+03,-3.111005595359543804e+03,-3.055914686846313998e+03,-3.099605490526650101e+03,-3.108777604107395746e+03,-3.096750851895136293e+03,-3.100243182786856778e+03
-3.121621039858087897e+03,-3.051218350243812893e+03,-3.097428828078787774e+03,-3.006829608431318775e+03,-3.081835793868405744e+03,-3.099236095227883197e+03,-3.062838355802872684e+03,-3.078139670199365355e+03,-3.097099626439157873e+03,-3.165244306016888004e+03,-3.169564635833492503e+03,-3.179113019107142463e+03,-3.170648660463106353e+03,-3.013952775078476407e+03,-3.052040727247658651e+03,-2.997630820087098982e+03,-3.054419648785667960e+03,-3.056181207374145743e+03,-3.174245070746110287e+03,-3.089307044674875215e+03,-3.025831933923938777e+03,-3.142051584682776593e+03,-3.197350324967468623e+03,-3.088519434546004049e+03,-3.171068154347536620e+03
-3.125069430908595677e+03,-3.073334410946816206e+03,-3.092346067601814866e+03,-3.066787397279462311e+03,-3.159876743840286508e+03,-3.179383371921780054e+03,-3.163463776687684003e+03,-3.168383620695036370e+03,-3.109715291517786682e+03,-3.077267282046843320e+03,-3.165308150837663561e+03,-3.197425079171371181e+03,-3.160137105366913602e+03,-3.060432512448285706e+03,-3.043982553536945488e+03,-3.051215311622305308e+03,-3.112790947751433123e+03,-3.137965764900960494e+03,-3.147329892574518453e+03,-3.134706305179628544e+03,-3.093885994613752700e+03,-3.034922591942886356e+03,-3.077404003544594161e+03,-3.050267986672639381e+03,-3.136083149243670050e+03
-3.051668225018074736e+03,-3.069393729739182163e+03,-3.120028730463352986e+03,-3.074569712100492325e+03,-3.121246689223567955e+03,-3.090696790108748246e+03,-3.128824598414124921e+03,-3.072241101363557391e+03,-3.110072240496403538e+03,-3.106040677806886379e+03,-3.196157085451239254e+03,-3.137701316731108818e+03,-3.085260489223117474e+03,-3.021499972853227518e+03,-3.040912271036591846e+03,-3.047580443692975678e+03,-3.104620460456761066e+03,-3.130901262943109032e+03,-3.135241792411194183e+03,-3.091187202065251768e+03,-3.082009364466124680e+03,-3.116648437239520717e+03,-3.131508297032327391e+03,-3.105024148642609362e+03,-3.092720902792760171e+03
-3.067165703544917051e+03,-3.069237048213079106e+03,-3.159594624711433426e+03,-3.112949769623111933e+03,-3.135614663222047966e+03,-3.096055214051448274e+03,-3.073404165467189159e+03,-3.143687400129972957e+03,-3.110817375763901509e+03,-3.106581456145155244e+03,-3.267260247594211251e+03,-3.223341999327996746e+03,-3.116470029000774957e+03,-3.018630084033415187e+03,-3.056860876303049736e+03,-3.041395072298648302e+03,-3.061081051526125520e+03,-3.121425406906870194e+03,-3.124018522007914726e+03,-3.082582585295429453e+03,-3.075319397632556502e+03,-3.097374396833940409e+03,-3.089501280333555769e+03,-3.105045483901863918e+03,-3.089989059953426477e+03
-3.076962655707320664e+03,-3.065281323524715845e+03,-3.015906976212281734e+03,-3.071840017608308699e+03,-3.070166122290829662e+03,-3.121391420117637608e+03,-3.097164248220389709e+03,-3.091591907894879114e+03,-3.061791999453329481e+03,-3.211783653255784884e+03,-3.190998151489417069e+03,-3.150646820384368766e+03,-3.150808826201944612e+03,-3.001482146856375039e+03,-3.000156527350831311e+03,-3.059528774833597708e+03,-3.107976352067547850e+03,-3.068282269090355840e+03,-3.154017194505722728e+03,-3.165119369065621868e+03,-3.148427274579764344e+03,-3.055123105319042224e+03,-3.077664121286943555e+03,-3.096290976569172926e+03,-3.089043322040757630e+03
-3.154060671602201182e+03,-3.180343802717805374e+03,-3.107180458802555222e+03,-3.110751701466389932e+03,-3.086259141387126874e+03,-3.133584885841002688e+03,-3.087667054163350258e+03,-3.068236208250222262e+03,-3.120669980962411501e+03,-3.086126774435047992e+03,-3.193539966434298549e+03,-3.225254536059394013e+03,-3.139409424763114657e+03,-3.093563629723736085e+03,-3.075178527162875980e+03,-3.026624462768493686e+03,-3.080138635757437441e+03,-3.065648621196218301e+03,-3.168328691779286601e+03,-3.160551889054710045e+03,-3.047006690435751807e+03,-3.062097455456736498e+03,-3.023706623922975268e+03,-3.111237556488311384e+03,-3.124908445313805714e+03
