6.325940427523135440e+05,6.326379603543005651e+05,6.326546039294385118e+05,6.326006208676359383e+05,6.326669127203390235e+05,6.326029528178480687e+05,6.325879877870777855e+05,6.324720540973219322e+05,6.322370741977944272e+05,6.322100444658022607e+05,6.324538462037631543e+05,6.327595303567649098e+05,6.330054738936657086e+05,6.330307906170446659e+05,6.327454998801066540e+05,6.324007321406776318e+05,6.322005206166800344e+05,6.322674728159154765e+05,6.324848612028819043e+05,6.325752512737105135e+05,6.325803216247748351e+05,6.326124438946560258e+05,6.325808970734737813e+05,6.326288334505360108e+05,6.325834171537375078e+05
6.326733201264506206e+05,6.326095340398000553e+05,6.326316737387747271e+05,6.326144479844197631e+05,6.326481097101629712e+05,6.326181702758581378e+05,6.326203445699800504e+05,6.324530284245406510e+05,6.323001997116357088e+05,6.322324676344391191e+05,6.323774232478340855e+05,6.327341774958063615e+05,6.330554824977267999e+05,6.329775220447923057e+05,6.327577291858776007e+05,6.323799599130686838e+05,6.322343978702867171e+05,6.322371837932622293e+05,6.324381739832933526e+05,6.326019071378936060e+05,6.326502543355505913e+05,6.326215737296501175e+05,6.326088444182585226e+05,6.326540165597136365e+05,6.326463411134267226e+05
6.326256505657604430e+05,6.325474927223634440e+05,6.325918756310637109e+05,6.326181737794012297e+05,6.326477460469654761e+05,6.325736591920875944e+05,6.325947228211879265e+05,6.324544802672493970e+05,6.323124175546787446e+05,6.322456287110426929e+05,6.324389760795623297e+05,6.327406565533991670e+05,6.330807249671457103e+05,6.330019530751215061e+05,6.327762108066165820e+05,6.324329053703508107e+05,6.322013428518660367e+05,6.322573381354487501e+05,6.323954335561525077e+05,6.325648048130087554e+05,6.325546134014894487e+05,6.326014102891301736e+05,6.326034078575934982e+05,6.325984522434399696e+05,6.326055725205054041e+05
6.326559793702531606e+05,6.325917185686330777e+05,6.326172717419926776e+05,6.325799204246767331e+05,6.325898499392038211e+05,6.325627860022470122e+05,6.325861335374630289e+05,6.325546845622332767e+05,6.322856177078144392e+05,6.321791156769089866e+05,6.323861295754384482e+05,6.327810475997200701e+05,6.330449932161227334e+05,6.330081060787306633e+05,6.327756114108588081e+05,6.323823173097858671e+05,6.321885145879891934e+05,6.322941821233110968e+05,6.325118045468073105e+05,6.326503855571958702e+05,6.325692054119562963e+05,6.326073712980635464e+05,6.326008066080433782e+05,6.325959184818739304e+05,6.326451528567783535e+05
6.325996825224801432e+05,6.326156776982578449e+05,6.325805408796232659e+05,6.325664172442193376e+05,6.326455637036015978e+05,6.325702434924563859e+05,6.326708446128936484e+05,6.324979197681904770e+05,6.322487003545264015e+05,6.321733944858149625e+05,6.324657017022351502e+05,6.327651566665478749e+05,6.330102560448650038e+05,6.330767493463566061e+05,6.327960563365583075e+05,6.323817597100134008e+05,6.322367694916985929e+05,6.322469282727885293e+05,6.325414050665129907e+05,6.325931040855282918e+05,6.326416202161203837e+05,6.326305998168643564e+05,6.325578744256221689e+05,6.326143573827357031e+05,6.326137997838297160e+05
6.326053798084638547e+05,6.326196025331339333e+05,6.325707536231571576e+05,6.325677401594719850e+05,6.326357718259753892e+05,6.326045291012588423e+05,6.326065488350539235e+05,6.325154517831846606e+05,6.322613097917271079e+05,6.322298881534810644e+05,6.323871866364525631e+05,6.327753300306968158e+05,6.330780753126253840e+05,6.330263503952572355e+05,6.327421354830971686e+05,6.324311575141528156e+05,6.321859905579927145e+05,6.322684122711727396e+05,6.325286728569724364e+05,6.326069700558760669e+05,6.326464327271044021e+05,6.325877693092668196e+05,6.325700699041683692e+05,6.326465215074344305e+05,6.325945177476076642e+05
6.326047963529626140e+05,6.326431489010609221e+05,6.325738716085264459e+05,6.325383971421056194e+05,6.325849249998095911e+05,6.325691168487904361e+05,6.325781130006832536e+05,6.324549550034182612e+05,6.322721429457738996e+05,6.322253355078734457e+05,6.324142651917929761e+05,6.327503107575066388e+05,6.330007348248609342e+05,6.330195641486085951e+05,6.328030539625115925e+05,6.324367627199417911e+05,6.322444767160126939e+05,6.323041997705632821e+05,6.324967700265502790e+05,6.326156642706999555e+05,6.326029670661845012e+05,6.326548477742758114e+05,6.326002944909320213e+05,6.325912518272090238e+05,6.326033674739990383e+05
6.326145347539187642e+05,6.325818064405203331e+05,6.326199205370133277e+05,6.326478248795223190e+05,6.325930845541146118e+05,6.326298852001127088e+05,6.325734283356799278e+05,6.324951210719611263e+05,6.322942069822747726e+05,6.322200524753031787e+05,6.324082504090658622e+05,6.327718034007395618e+05,6.330145323789200047e+05,6.330501215844306862e+05,6.327288666406178381e+05,6.323851991515472764e+05,6.322883753083369229e+05,6.323097209537668386e+05,6.324442419340473134e+05,6.325773266732766060e+05,6.325967399990786798e+05,6.326340826221116586e+05,6.326220297081382014e+05,6.325628924227523385e+05,6.325513221901563229e+05
6.326058174752031919e+05,6.326120439616683871e+05,6.325942516209093155e+05,6.325519311235913774e+05,6.326263442680794979e+05,6.326261727857531514e+05,6.326370063649376389e+05,6.325347320657911478e+05,6.323092519559863722e+05,6.322480163594420301e+05,6.324333387253035326e+05,6.327924346306532389e+05,6.330037953206290258e+05,6.329798275755972136e+05,6.327554253951640567e+05,6.323912777374309953e+05,6.322203572322671534e+05,6.322755483112067450e+05,6.324982549862604355e+05,6.326030289812218398e+05,6.325365961654001148e+05,6.326454120423393324e+05,6.325881019778019981e+05,6.325485272414967185e+05,6.326085801016076002e+05
6.326544589670785936e+05,6.325901760799663607e+05,6.326219944879438262e+05,6.326644227878501406e+05,6.326676948706437834e+05,6.326220214697018964e+05,6.326223529515592381e+05,6.324981698080657516e+05,6.322601521771911066e+05,6.321560706035323674e+05,6.324171422236370854e+05,6.327284452376585687e+05,6.330629993883579737e+05,6.330346893103736220e+05,6.327671109786074376e+05,6.323961989319875138e+05,6.322042118598048110e+05,6.322614403365115868e+05,6.324693633369633462e+05,6.326550293601537123e+05,6.325960449389022542e+05,6.326166118977653095e+05,6.325768607138115913e+05,6.325919927869495004e+05,6.326412034647599794e+05
6.325871812462987145e+05,6.325515007270202041e+05,6.325632499833439942e+05,6.326107521884691669e+05,6.325740537824433995e+05,6.326317387929307297e+05,6.326040365511856508e+05,6.324809690015782835e+05,6.322621788801670773e+05,6.322272949337818427e+05,6.324416834893303458e+05,6.327551458134335699e+05,6.330945950585696846e+05,6.330775437062305864e+05,6.327710480898921378e+05,6.323771946283652214e+05,6.321407992830796866e+05,6.322542751122702612e+05,6.325304447777583264e+05,6.325950969776257407e+05,6.325920226441825507e+05,6.326507229017931968e+05,6.326481974336000858e+05,6.326113334200385725e+05,6.326220321215466829e+05
6.326117450067092432e+05,6.325773873700194526e+05,6.326169296233821660e+05,6.326385699981667567e+05,6.326105808044960722e+05,6.326378506947476417e+05,6.326169756949911825e+05,6.324889184147662017e+05,6.322777354183727875e+05,6.322422386642370839e+05,6.324174291670668172e+05,6.327777058200464817e+05,6.330469367542763939e+05,6.330436830002649222e+05,6.327341095968569862e+05,6.324140884538005339e+05,6.321687088040633826e+05,6.322236126892947359e+05,6.324819924786178162e+05,6.325929392247623764e+05,6.325894703999524936e+05,6.326061542848716490e+05,6.325994125994498609e+05,6.326439801417003619e+05,6.325625518398504937e+05
6.326007570482479641e+05,6.326350890535571380e+05,6.325802259875740856e+05,6.326208818908865796e+05,6.326156898954634089e+05,6.326068717339549912e+05,6.326767251117582200e+05,6.325116633796991082e+05,6.322792147891873028e+05,6.321934172847721493e+05,6.323695836895381799e+05,6.327870020969891921e+05,6.330303286903958069e+05,6.330168965458223829e+05,6.327759569431346608e+05,6.323611552055316279e+05,6.322140664203806082e+05,6.323234482394264778e+05,6.324847018599603325e+05,6.325928440001548734e+05,6.325868363055833615e+05,6.326440965026433114e+05,6.325960595045812661e+05,6.326273494928798173e+05,6.325780212363369064e+05
6.325559563798366580e+05,6.326124346106442390e+05,6.326155601169863949e+05,6.326054531243471429e+05,6.325828055124803213e+05,6.326029256816280540e+05,6.325637039023145335e+05,6.324643605292275315e+05,6.322056953554620268e+05,6.321951105638673762e+05,6.323744348746043397e+05,6.327142192161949351e+05,6.330501791632202221e+05,6.329981025429336587e+05,6.327761726028566482e+05,6.324149945946208900e+05,6.322345604461919283e+05,6.322655356842346955e+05,6.325349942374059465e+05,6.325479820347529603e+05,6.326424328770885477e+05,6.326503739758736920e+05,6.326477717548614601e+05,6.326269572827421362e+05,6.326305395539191086e+05
6.326431751964262221e+05,6.326397594204172492e+05,6.326030889252851484e+05,6.325980410140543245e+05,6.325774716092250310e+05,6.325779235386368819e+05,6.326077184014234226e+05,6.324712302918891655e+05,6.322392896536743501e+05,6.321974539718347369e+05,6.324266839843043126e+05,6.327854915102790110e+05,6.330902710261492757e+05,6.329605834975334583e+05,6.327588971559968777e+05,6.323599368948320625e+05,6.321915056555354968e+05,6.322539276040210389e+05,6.324972636863976950e+05,6.326282183908428997e+05,6.325789167656056816e+05,6.326072887391209370e+05,6.325794513051747344e+05,6.326101590097561711e+05,6.325727397091841558e+05
6.326149417440871475e+05,6.326094315451249713e+05,6.326246073302413570e+05,6.326938753263235558e+05,6.326123136496805819e+05,6.326390876466302434e+05,6.326348567528456915e+05,6.324404460984608158e+05,6.322755940005576704e+05,6.322332363147777505e+05,6.324014935428692261e+05,6.327389178127592895e+05,6.330475835254297126e+05,6.329287094238926657e+05,6.326871720757432049e+05,6.324451882976852357e+05,6.322221130443920847e+05,6.322952422701090109e+05,6.324363572409586050e+05,6.325736884655616013e+05,6.325918037909027189e+05,6.326495657152449712e+05,6.326295202892107191e+05,6.326567578924477566e+05,6.326174820310337236e+05
6.326016953732030233e+05,6.326168733861474320e+05,6.326124996114415117e+05,6.325941078406014713e+05,6.325608981484408723e+05,6.325732555171222193e+05,6.325915086321943672e+05,6.324353709866527934e+05,6.322576835333827185e+05,6.321842393473597476e+05,6.324106692956753541e+05,6.327515019526709802e+05,6.330462895762040280e+05,6.330380740644549951e+05,6.327383840700761648e+05,6.324273728165557841e+05,6.322388877213769592e+05,6.322953170619274024e+05,6.324488721508637536e+05,6.326000553285401547e+05,6.326444394129813882e+05,6.325945039484079462e+05,6.326660979938991368e+05,6.326070872669094242e+05,6.325972969607355772e+05
6.325688042684441898e+05,6.326579931711964309e+05,6.326390604210314341e+05,6.326152515369724715e+05,6.326701402053654892e+05,6.325796347414377378e+05,6.325938260239163646e+05,6.324078587190861581e+05,6.322302450207939837e+05,6.321774655912545277e+05,6.324323680698552635e+05,6.327756602239196654e+05,6.329969048049235716e+05,6.330115250632839743e+05,6.327279845371390693e+05,6.323917843233025633e+05,6.321645706627578475e+05,6.322522984698003856e+05,6.325052029229049804e+05,6.325700842769992305e+05,6.325553290356828365e+05,6.325909911957019940e+05,6.326516925062448718e+05,6.325522052835274953e+05,6.325584303386308020e+05
6.325950628489082446e+05,6.325740262357939500e+05,6.325935471254613949e+05,6.326467522956875619e+05,6.325994169946523616e+05,6.326534117568064248e+05,6.325827196926141623e+05,6.324582369754454121e+05,6.322979411841750843e+05,6.322473158070293721e+05,6.323915128836371005e+05,6.327977809654967859e+05,6.330545308974515647e+05,6.330836435871323338e+05,6.326835917790638050e+05,6.324295501184012974e+05,6.322193319714291720e+05,6.322694149818052538e+05,6.325176723340944154e+05,6.326076966587308561e+05,6.326144925165631576e+05,6.325583210152300308e+05,6.326340883121417137e+05,6.326462316700842930e+05,6.326315106933770003e+05
6.325793755109206541e+05,6.325812237867866643e+05,6.325977432612128323e+05,6.326865341843902133e+05,6.325724338334960630e+05,6.325400882346883882e+05,6.325672724492629059e+05,6.324973572577488376e+05,6.322763956085584359e+05,6.322025805209148675e+05,6.324022773351159412e+05,6.326956351950659882e+05,6.330701531745366519e+05,6.330634944905095035e+05,6.327364641022171127e+05,6.324237398426283617e+05,6.322151955449933885e+05,6.322896486236150376e+05,6.324895157168313162e+05,6.326458738621703815e+05,6.325666714830950368e+05,6.326415188039996428e+05,6.326485136948802974e+05,6.325280362559632631e+05,6.325866109121178742e+05
6.325823938916258048e+05,6.326028710910826921e+05,6.326092037310190499e+05,6.326625125466871541e+05,6.326172560086717131e+05,6.325713112373250769e+05,6.325743660431707976e+05,6.324639307179395109e+05,6.322398091506594792e+05,6.321724802009287523e+05,6.324452896954085445e+05,6.327648902892784681e+05,6.330137993235776667e+05,6.330142928307418479e+05,6.327338114020082867e+05,6.324328464921675622e+05,6.322246174345664913e+05,6.322531862558175344e+05,6.324972780752050458e+05,6.325964537684366805e+05,6.326065852306880988e+05,6.326239288643843029e+05,6.326656940968778217e+05,6.326405913328621536e+05,6.325732709729962517e+05
6.326689484022851102e+05,6.326181853492038790e+05,6.326347907325414708e+05,6.326021687979345443e+05,6.326366259905530605e+05,6.325721171868219972e+05,6.325669210966748651e+05,6.324905323316727299e+05,6.322356472564921714e+05,6.322146985639970517e+05,6.324288843149760505e+05,6.327638459142638603e+05,6.330936921815261012e+05,6.330281644763945369e+05,6.327721987038003281e+05,6.323795692509496585e+05,6.322095115953377681e+05,6.323093983929725364e+05,6.324608614205309423e+05,6.326649926310431911e+05,6.325925014909382444e+05,6.325967209036073182e+05,6.326150010973532917e+05,6.326005596322622150e+05,6.326302563697043806e+05
6.326190094859839883e+05,6.326032247337192530e+05,6.326170358253216837e+05,6.326237941712923348e+05,6.325880843037172453e+05,6.325871415091522504e+05,6.325983040638045641e+05,6.324042321506096050e+05,6.322434582024081610e+05,6.321853541112702806e+05,6.323992655526538147e+05,6.327499462401508354e+05,6.330516635781808291e+05,6.329867213638251415e+05,6.327997899246691959e+05,6.323660878568956396e+05,6.321414680150024360e+05,6.322645354690894019e+05,6.324572582826113794e+05,6.326053673618430039e+05,6.325509726831446169e+05,6.325872191210499732e+05,6.325843900258309441e+05,6.326151810172859114e+05,6.326087736874863040e+05
6.325900724910516292e+05,6.326050384941488737e+05,6.325771223487588577e+05,6.325775306384081487e+05,6.326186325020703953e+05,6.326277519225607393e+05,6.325972362455563853e+05,6.324892857657732675e+05,6.322520924518153770e+05,6.321805752326202346e+05,6.323824217171396594e+05,6.328070917199153919e+05,6.329959855099238921e+05,6.330251476290096762e+05,6.327602825642017415e+05,6.324066755335411290e+05,6.322102039013633039e+05,6.322402178323538974e+05,6.324566454159233253e+05,6.326093270286475308e+05,6.326180119190730620e+05,6.325759015190575738e+05,6.326757227865817258e+05,6.326692007730858168e+05,6.326025520762283122e+05
6.326191503661099123e+05,6.326665514717268525e+05,6.325823651803267421e+05,6.326310699993252056e+05,6.325613789532604860e+05,6.326160163605135167e+05,6.326039485407039756e+05,6.324774318244830938e+05,6.323259593209520681e+05,6.322198714591666358e+05,6.324648300717090024e+05,6.327405096394218272e+05,6.329920476658182452e+05,6.330361359251466347e+05,6.327880887732830597e+05,6.323350063580832211e+05,6.321742415966307744e+05,6.322883008051122306e+05,6.325225636988228653e+05,6.326386668043447426e+05,6.326170060381717049e+05,6.325911485497046961e+05,6.326075697527740849e+05,6.325938732795887627e+05,6.326277066831241827e+05
6.325919489100294886e+05,6.325378012830008520e+05,6.325699279205427738e+05,6.326546009403321659e+05,6.326381898264938500e+05,6.325981576990666799e+05,6.325315210205187323e+05,6.324858727671329398e+05,6.323071083134530345e+05,6.322371725061404286e+05,6.323808981611795025e+05,6.327229050200942438e+05,6.330415503266862361e+05,6.330572698097494431e+05,6.327864595212454442e+05,6.323958465310165193e+05,6.322020032420877833e+05,6.322931475860818755e+05,6.325398728991635144e+05,6.326735600759042427e+05,6.325805763164245291e+05,6.326393935719397850e+05,6.325897882406156277e+05,6.325869511515644845e+05,6.326388029472274939e+05
