2.740498308948030726e+01,2.742159963057482841e+01,2.747996336816915885e+01,2.725570972732172592e+01,2.713584988749637716e+01,2.677037003698305995e+01,2.632952467196533775e+01,2.676778292747104260e+01,2.704186865439337240e+01,2.783258821059279242e+01,2.769093140022913957e+01,2.796493477986468790e+01,2.767377375915365789e+01,2.726268588168895946e+01,2.661677128839970408e+01,2.638038392020317247e+01,2.722240917539638971e+01,2.699254337551087701e+01,2.731921998440456179e+01,2.702478827239519177e+01,2.747753565831802192e+01,2.685325304622358544e+01,2.794590221774542371e+01,2.703484180207729892e+01,2.710612505517478610e+01
2.799454526959828726e+01,2.759400330482193908e+01,2.755336952414289797e+01,2.741139623372601974e+01,2.745152487757802007e+01,2.761300835637273110e+01,2.806694702771502037e+01,2.714923884083993855e+01,2.753638057153954577e+01,2.701581111274831670e+01,2.768970776967410785e+01,2.847750061344350314e+01,2.793183450736039575e+01,2.686224927203993573e+01,2.648659310352450902e+01,2.625877018709909549e+01,2.708317401489489384e+01,2.778202271870820894e+01,2.727433843693529525e+01,2.735763440141260361e+01,2.697322721834998660e+01,2.799741795231661712e+01,2.676143544015538112e+01,2.732063461828733963e+01,2.734918484418871287e+01
2.702942339072581746e+01,2.731189933316448304e+01,2.744216957663300605e+01,2.707904453727987715e+01,2.770596808385704435e+01,2.740576654633896325e+01,2.716644673085873052e+01,2.733549743652234554e+01,2.775048065267275987e+01,2.721313949763490925e+01,2.802336325671613437e+01,2.820503668643979722e+01,2.732799522299246675e+01,2.635435487188702197e+01,2.668896998369645246e+01,2.615749080146374794e+01,2.716876361372111859e+01,2.708681754401909103e+01,2.808630455975653462e+01,2.726897356761969249e+01,2.771755251629774008e+01,2.685299678287644554e+01,2.732862153084552048e+01,2.683006757271097698e+01,2.708414089509443556e+01
2.724473396212833975e+01,2.691970993715586147e+01,2.753991661160822702e+01,2.683119068306375965e+01,2.748216370521826590e+01,2.684500582700834315e+01,2.725509179129955584e+01,2.776111593194309535e+01,2.785322316396388231e+01,2.719146728472891539e+01,2.869401678772522502e+01,2.796403260486491504e+01,2.781421037088571069e+01,2.720955752304698905e+01,2.632337021260518384e+01,2.619550533028519013e+01,2.767708616342902062e+01,2.779026709434667808e+01,2.772326956900095141e+01,2.739148868649320789e+01,2.753839932375498023e+01,2.739121022017947737e+01,2.742429139331490973e+01,2.671094519705146553e+01,2.796454150795662130e+01
2.727409314554327580e+01,2.752333345331337000e+01,2.735014919235369391e+01,2.722267447924005168e+01,2.763198637812737246e+01,2.719142885904513562e+01,2.781541873749082683e+01,2.717393952018008463e+01,2.721140701265952799e+01,2.773891574465489995e+01,2.804233698304885891e+01,2.820334069294197477e+01,2.790606382311034395e+01,2.711570395738139538e+01,2.662501104450375422e+01,2.642953584481679030e+01,2.694593342624735044e+01,2.786647214352699464e+01,2.741392157338389168e+01,2.688184121156967876e+01,2.746481142607968806e+01,2.701572701913170604e+01,2.706609234789845075e+01,2.768450130677302568e+01,2.708647927647654186e+01
2.721880625452273961e+01,2.671874247669240532e+01,2.738469547257145464e+01,2.711533374218177173e+01,2.713505608108460621e+01,2.649108755803324655e+01,2.724909558663173215e+01,2.746761295375381096e+01,2.773204867992055611e+01,2.764885699116635820e+01,2.754923839624593285e+01,2.755164279898781388e+01,2.732331167127198768e+01,2.664585175998521294e+01,2.678959050505229200e+01,2.642114119475061429e+01,2.681220776810017625e+01,2.718661113917155703e+01,2.735679413243538605e+01,2.725968562608607115e+01,2.776819732785461525e+01,2.694033213708410557e+01,2.736955364041265781e+01,2.690738624215622110e+01,2.735670327952431435e+01
2.826743111239059658e+01,2.734540615580232625e+01,2.755745858643645008e+01,2.658067214791902799e+01,2.684402225509448314e+01,2.838911364196185261e+01,2.753677352583167348e+01,2.698682548327880326e+01,2.704172803341472076e+01,2.763123730912329634e+01,2.834496271671857670e+01,2.827991060822897751e+01,2.858605592487174007e+01,2.662388241934710820e+01,2.612963637155388597e+01,2.720373898484178099e+01,2.630091838033223439e+01,2.755349054886297822e+01,2.746060455180939996e+01,2.683102724811688589e+01,2.730615223566726257e+01,2.715664412297541475e+01,2.691808419122132889e+01,2.691234937535221405e+01,2.712190515155726089e+01
2.715978948098325318e+01,2.676207698848548233e+01,2.740441565599718743e+01,2.704961914952095015e+01,2.744866829686363374e+01,2.754244377361299101e+01,2.772083550125093865e+01,2.655591730183929400e+01,2.729502182540963418e+01,2.815015701857570818e+01,2.877177917235556492e+01,2.752022252914937539e+01,2.720434314557720867e+01,2.708296355589996907e+01,2.674122760934805854e+01,2.613282195442326383e+01,2.729015934448367275e+01,2.727576124812772207e+01,2.718230731604391082e+01,2.719318823869650004e+01,2.731315950411453386e+01,2.744082315432128993e+01,2.744991139097436061e+01,2.739057062349044358e+01,2.748301548683620155e+01
2.783253597040887328e+01,2.771457235196088575e+01,2.654866743875972190e+01,2.703900764752384234e+01,2.723617485252796655e+01,2.685053595895247014e+01,2.720011529043545906e+01,2.698914619099198475e+01,2.725354425200489672e+01,2.772163156567631503e+01,2.748964947136218129e+01,2.745467885954712273e+01,2.728223158184658814e+01,2.758358669728376000e+01,2.676954325518276079e+01,2.700919859594894135e+01,2.728028573452260730e+01,2.765852001496136481e+01,2.742999779255733372e+01,2.727935751217121663e+01,2.692806016466763808e+01,2.788349779891539626e+01,2.678989962551282389e+01,2.765305935245907420e+01,2.694997658861364798e+01
2.754867396610987385e+01,2.677900772913064031e+01,2.745517563252749227e+01,2.787888427663416024e+01,2.697476423805938595e+01,2.719456567248097301e+01,2.762510079476837532e+01,2.663216973172670166e+01,2.709800730330437091e+01,2.728242714204867525e+01,2.823593406741636969e+01,2.755391408659280472e+01,2.756677421609939316e+01,2.659939409404084287e+01,2.705731786029518204e+01,2.664342476010159189e+01,2.763629391959816672e+01,2.826538842793386763e+01,2.729857294804385148e+01,2.777323748649009971e+01,2.739584496353386811e+01,2.792324137825433894e+01,2.757486790004261579e+01,2.744754513833411380e+01,2.657042470479799334e+01
2.688020106545978649e+01,2.787876653267995053e+01,2.755510766506299092e+01,2.755343645707739952e+01,2.744052266296282028e+01,2.694870577249642452e+01,2.722919837382843511e+01,2.760105071823588574e+01,2.700509515356111123e+01,2.777293524265927971e+01,2.795457610721195252e+01,2.812487770665206099e+01,2.720547260570778292e+01,2.708211732199850630e+01,2.654824952205431288e+01,2.676308814144818982e+01,2.748135352213266458e+01,2.736217131446593243e+01,2.797031569259528538e+01,2.811557021161776859e+01,2.775575213270609609e+01,2.703944271388148124e+01,2.699388019399226835e+01,2.804412930951192351e+01,2.740146794982602074e+01
2.739502574240748345e+01,2.775361750545547679e+01,2.784380936569235487e+01,2.688935365117501775e+01,2.729850325208836637e+01,2.801611488488641655e+01,2.750620732454629902e+01,2.701824430990717829e+01,2.644208092358335804e+01,2.787133655628979767e+01,2.797088991427262172e+01,2.825747391566749656e+01,2.738748864226106150e+01,2.666630750103740155e+01,2.702824254453285491e+01,2.649764007114186981e+01,2.655408269508295049e+01,2.785051276132467635e+01,2.712720859069736434e+01,2.725181535343025985e+01,2.783343879617416761e+01,2.715636587766897492e+01,2.747298469088180539e+01,2.857934569809861003e+01,2.703870913134025145e+01
2.733971842590232271e+01,2.684324843662500015e+01,2.790736240757694375e+01,2.730132503935957189e+01,2.649388349922445229e+01,2.731870728684329563e+01,2.670793407085526283e+01,2.802339390307370337e+01,2.712421781002324650e+01,2.785468324915280647e+01,2.753616843596773478e+01,2.760178932851040301e+01,2.772358327711135928e+01,2.740467486058086521e+01,2.686935052523998380e+01,2.688052405014650859e+01,2.761434352026849837e+01,2.698679892657106905e+01,2.743848945175257725e+01,2.810256458862007278e+01,2.711265349520761703e+01,2.747438620287253386e+01,2.714865620433711868e+01,2.751568954829556901e+01,2.690424526815558792e+01
2.768114029812812049e+01,2.671836057686246590e+01,2.759846008290983477e+01,2.692814425161387959e+01,2.650267893680706877e+01,2.692368272923884476e+01,2.712592404609120678e+01,2.714120441615242285e+01,2.675283183648772223e+01,2.793355216558887122e+01,2.796851346238277358e+01,2.772663048223091664e+01,2.778815794265999273e+01,2.679278678376693890e+01,2.676666066938014055e+01,2.686416836966759547e+01,2.736254257266436696e+01,2.751795294155067140e+01,2.753036639011472175e+01,2.727128282393876546e+01,2.734387547190803147e+01,2.778550058955162427e+01,2.714391989728052934e+01,2.742128622416247197e+01,2.732364958857193571e+01
2.733970020350169605e+01,2.768984404814796818e+01,2.746582026398124654e+01,2.661212869375371781e+01,2.712123790748145424e+01,2.816032566752868505e+01,2.755327897627575595e+01,2.744504081896773329e+01,2.736703121936632144e+01,2.762602269828966683e+01,2.767413824397290867e+01,2.858300397475450438e+01,2.800728265708060505e+01,2.675934159295101367e+01,2.563163633569800837e+01,2.656120581056238095e+01,2.691912839923832479e+01,2.727971561458571514e+01,2.760425136436230176e+01,2.671099853989747785e+01,2.778888299637732118e+01,2.722770313890704585e+01,2.763311271770104582e+01,2.807514722780843286e+01,2.750536949633583461e+01
2.709871724173531149e+01,2.827394568632061933e+01,2.701549022227209917e+01,2.747888335562969786e+01,2.805060911072711605e+01,2.723157070672817071e+01,2.722534343311183491e+01,2.785607111273813530e+01,2.707514842340634686e+01,2.777307894258616372e+01,2.866105714228499579e+01,2.813812689653186538e+01,2.771203110847835660e+01,2.660962252974796627e+01,2.615619423596234228e+01,2.659669125149534707e+01,2.727842372697379858e+01,2.807131040674973832e+01,2.810405785499210296e+01,2.809239180385091217e+01,2.778248966333023873e+01,2.713803982807312210e+01,2.687943954171637984e+01,2.719111587261262386e+01,2.679508238550085508e+01
2.744744273042351423e+01,2.765870239778141126e+01,2.729160182733505735e+01,2.752813957170118897e+01,2.715774350833258666e+01,2.730961734367863158e+01,2.745813708590876701e+01,2.742476962350926684e+01,2.702451010827699918e+01,2.724621441819603973e+01,2.826584797243598146e+01,2.769164598861940618e+01,2.792136132673364202e+01,2.702111686263557644e+01,2.618370802748005843e+01,2.729653554252654146e+01,2.723798837725535549e+01,2.721844906069454950e+01,2.794623846368083164e+01,2.704073275198934567e+01,2.730987038580822457e+01,2.739552711398043172e+01,2.697683952964257870e+01,2.705332693333848226e+01,2.725794809285928366e+01
2.667973778348166292e+01,2.655145971241675440e+01,2.727557344403021489e+01,2.696789096839899358e+01,2.715616217804438648e+01,2.672729542469057762e+01,2.658795439617400547e+01,2.776991696509810481e+01,2.760178120258406409e+01,2.762296323391164066e+01,2.712209986441182963e+01,2.778240466578872869e+01,2.823488533200019646e+01,2.738206502890497873e+01,2.649946005065724108e+01,2.687317145706199994e+01,2.687661400805854583e+01,2.715023596387992555e+01,2.778640734860938366e+01,2.705705050753701713e+01,2.703930341915262048e+01,2.689865744096870515e+01,2.742733927432731278e+01,2.713967907509252697e+01,2.767780065994712757e+01
2.731755887328262489e+01,2.754178890645425781e+01,2.735942773907541081e+01,2.744462422314343897e+01,2.779702086806252481e+01,2.733845568625291733e+01,2.673165553052077925e+01,2.700309051037225316e+01,2.716565969169355910e+01,2.806481724390088672e+01,2.761953569532029462e+01,2.839472702414211724e+01,2.737780068910727849e+01,2.635413998465543983e+01,2.662194493219906022e+01,2.685414539913629994e+01,2.733361151724389160e+01,2.746550123880781413e+01,2.760743602828646459e+01,2.717093660677107891e+01,2.743395119028847162e+01,2.769776535751140045e+01,2.699495545241263983e+01,2.712868708315082245e+01,2.756361629197275320e+01
2.728731644400231104e+01,2.749602930849622240e+01,2.775292001846466761e+01,2.707125044676024572e+01,2.706807523889868605e+01,2.697197684979779453e+01,2.706596790475663994e+01,2.724440458880461335e+01,2.740773533028874098e+01,2.749112083011804586e+01,2.808977026188238213e+01,2.738422506006404333e+01,2.840797059041769401e+01,2.684594957705370888e+01,2.631350873221886744e+01,2.667753924479948680e+01,2.695102993351141762e+01,2.710519419384682038e+01,2.749191270241866292e+01,2.757035396007079697e+01,2.768569878943762674e+01,2.737943414892897209e+01,2.706878096002579426e+01,2.737031493000904447e+01,2.754958215083041395e+01
2.760551047305242989e+01,2.747913360771214641e+01,2.750008768921973967e+01,2.732473778005322274e+01,2.706671493259955952e+01,2.723412739248278669e+01,2.735661649619239810e+01,2.706710919299348816e+01,2.739931362163950723e+01,2.776122743461319331e+01,2.803942939019372815e+01,2.835218857668344583e+01,2.811723258519792878e+01,2.686568857003640431e+01,2.666267663128395782e+01,2.658896721654923567e+01,2.664334177273040183e+01,2.734569976949726566e+01,2.698357866123849647e+01,2.704312088607506581e+01,2.757266583591685816e+01,2.744910002456280651e+01,2.761908884660953944e+01,2.712323316163604048e+01,2.657302325843656021e+01
2.700302726772158124e+01,2.799215189943036819e+01,2.738025479851127386e+01,2.754266763135897023e+01,2.761291487582643356e+01,2.671180919884525551e+01,2.698294932927071699e+01,2.728804976016825989e+01,2.670366427543080690e+01,2.788203258086542391e+01,2.808716508462553918e+01,2.804009840683808008e+01,2.780650196795183859e+01,2.748730843705199334e+01,2.607383496537260115e+01,2.624823799403831259e+01,2.651669322666614192e+01,2.740884818906801002e+01,2.725291417155472828e+01,2.707868903306977160e+01,2.835253153768457324e+01,2.771444641460865554e+01,2.750347617557949675e+01,2.753163995683390652e+01,2.739340389954893240e+01
2.752892429663049256e+01,2.769562427040849073e+01,2.762743452120847465e+01,2.732905717467057372e+01,2.718985679981932790e+01,2.697365208385105007e+01,2.758482767319576823e+01,2.703536790740916729e+01,2.700664437728043765e+01,2.840688459846235858e+01,2.792706564312775441e+01,2.757879918534511532e+01,2.719487466468555326e+01,2.660615222481343167e+01,2.704892832405752401e+01,2.640631026673176152e+01,2.760954996647544135e+01,2.758217594249705229e+01,2.720293607172568784e+01,2.716054283256268675e+01,2.757730636527836410e+01,2.642924504298807165e+01,2.733962593314116418e+01,2.730239550321817887e+01,2.707732868499492085e+01
2.730084454030670926e+01,2.706642383333940316e+01,2.755417682263979273e+01,2.765554449387596492e+01,2.708159347840411257e+01,2.770817864600019220e+01,2.790284014211293950e+01,2.758488794619865558e+01,2.690335143322265665e+01,2.740913305944756928e+01,2.838239323490769550e+01,2.829470188673890618e+01,2.804044395648399401e+01,2.675497834881672787e+01,2.650252515312013912e+01,2.629522766577482074e+01,2.725207013114966514e+01,2.775652607131370786e+01,2.748895934152475817e+01,2.708064477499820910e+01,2.745017772429597969e+01,2.775659421801962878e+01,2.754688683289530360e+01,2.726678299649537607e+01,2.691875329518581594e+01
2.747383362084725178e+01,2.808480713716979693e+01,2.803898012732787137e+01,2.737022107140203175e+01,2.783601610497233381e+01,2.739297892621647179e+01,2.668435623676018764e+01,2.723439950737156678e+01,2.753863480738151637e+01,2.807629911815957868e+01,2.776521133722615531e+01,2.830774194685244183e+01,2.771776871144597365e+01,2.685600994562726029e+01,2.631535314414378846e+01,2.652901645138713249e+01,2.670101196557843792e+01,2.775022029261847578e+01,2.736470078360463276e+01,2.798496844674790296e+01,2.685469817081499500e+01,2.718856293895742127e+01,2.674269158681311964e+01,2.660663214805147092e+01,2.741342967457791602e+01
2.724110667526023022e+01,2.689742878156021888e+01,2.771896865711622837e+01,2.777088351693403467e+01,2.681327721080472770e+01,2.733562778711409891e+01,2.756922333040330386e+01,2.755764626034435949e+01,2.759504127266533757e+01,2.754035530996661763e+01,2.792756488642583079e+01,2.820345249402937782e+01,2.754117524608946255e+01,2.706130309087110319e+01,2.643403144665156645e+01,2.642469034941410300e+01,2.734246226107050504e+01,2.705857864047919747e+01,2.742511926221289187e+01,2.725404987832164139e+01,2.697910419825091211e+01,2.713984670971844082e+01,2.745567512757245510e+01,2.741817076008258169e+01,2.759127208227400629e+01
