-3.081983113107329700e+03,-3.096666421403875574e+03,-3.093065066157083493e+03,-3.085069813078967854e+03,-3.142498044521082193e+03,-3.133783585909055546e+03,-3.072975387860438786e+03,-3.067585502082365565e+03,-3.121659585590765346e+03,-3.119331582936691120e+03,-3.169353406557929702e+03,-3.174048787463747431e+03,-3.128311582291265950e+03,-3.049156115293328185e+03,-3.047214404631115030e+03,-3.003958661746291909e+03,-3.071013063022110146e+03,-3.185963863038399722e+03,-3.087477414289198350e+03,-3.107920594796305522e+03,-3.102980312803527340e+03,-3.056028987388825044e+03,-3.125764886758115608e+03,-3.080157813722209539e+03,-3.128345470857864711e+03
-3.117869965955207590e+03,-3.076501589418330695e+03,-3.156404273313703015e+03,-3.064934042489738204e+03,-3.029949758281349204e+03,-3.113651118610461708e+03,-3.133518629833473824e+03,-3.114691292995237745e+03,-3.115501335625536740e+03,-3.139033600108756218e+03,-3.211279962279892061e+03,-3.139121996575209778e+03,-3.098768432515091263e+03,-3.033912334689637646e+03,-3.058561276991677005e+03,-2.991784366658015642e+03,-3.072661974232934881e+03,-3.136806253954942804e+03,-3.109204028862644918e+03,-3.149119811607524753e+03,-3.089660748960159253e+03,-3.115732408387295436e+03,-3.079584195610310417e+03,-3.145327225886227097e+03,-3.093259640431380831e+03
-3.153836148668080568e+03,-3.073224549173552077e+03,-3.072671723667357583e+03,-3.121564145622600336e+03,-3.108626927655714098e+03,-3.062447117493487895e+03,-3.055687073939887341e+03,-3.100066898747114465e+03,-3.082802689116797410e+03,-3.148100820621941239e+03,-3.151630989703407977e+03,-3.152645889107079711e+03,-3.139228990916861221e+03,-3.031182836585270707e+03,-2.997594577705545817e+03,-3.009568773270235397e+03,-3.078407173920481000e+03,-3.121262771842186339e+03,-3.092247750234615523e+03,-3.074431956390268169e+03,-3.121474027891876176e+03,-3.119672427975514438e+03,-3.053519285427231807e+03,-3.097193186378339306e+03,-3.066504888046591077e+03
-3.123743215848284308e+03,-3.124598881423298735e+03,-3.097260601740330458e+03,-3.092861391905753408e+03,-3.138678708014020231e+03,-3.104322829147626180e+03,-3.082049524774134625e+03,-3.087363382656709291e+03,-3.075038749269908294e+03,-3.146940127678448334e+03,-3.206153035117778927e+03,-3.127763863705331460e+03,-3.072282596738717984e+03,-3.035641546097816899e+03,-2.994613784068962559e+03,-3.027393903593590949e+03,-3.093553956228191964e+03,-3.137522366382821929e+03,-3.099553595566365402e+03,-3.100231365631625522e+03,-3.102141597465029918e+03,-3.125620786482933909e+03,-3.090050642530957703e+03,-3.104940544073644560e+03,-3.105010801280441228e+03
-3.117398211213934701e+03,-3.120035258908930700e+03,-3.049241816531633958e+03,-3.105817279857466929e+03,-3.121474989827664103e+03,-3.080416444267670158e+03,-3.112430877985374536e+03,-3.047495005643169861e+03,-3.021576617972343229e+03,-3.151044474832538981e+03,-3.136181403423252050e+03,-3.146269225410535000e+03,-3.110907918823417276e+03,-3.041594609227846377e+03,-3.039021689204731956e+03,-3.024725499997672159e+03,-3.085569487390166614e+03,-3.071065686329617165e+03,-3.143678079502657056e+03,-3.066797319071891252e+03,-3.123902008148317691e+03,-3.137877230803540442e+03,-3.078518217174976598e+03,-3.099605925758893136e+03,-3.084873131301195826e+03
-3.126606364839593880e+03,-3.061203264374751598e+03,-3.072903942739765625e+03,-3.067239037841383833e+03,-3.042157074186019599e+03,-3.115494414366490673e+03,-3.041162718249659520e+03,-3.090953277730674017e+03,-3.138046946131624281e+03,-3.111833098092931323e+03,-3.186934297572879586e+03,-3.232320470055390615e+03,-3.090905613199807703e+03,-3.053681096435175277e+03,-2.999140866542467847e+03,-2.981379670484864619e+03,-3.068808251377020497e+03,-3.140551517715328373e+03,-3.157806132299825549e+03,-3.057986311674350873e+03,-3.098067474760871846e+03,-3.096496660710487049e+03,-3.109775225605000742e+03,-3.101464348312525544e+03,-3.021138968397106510e+03
-3.136728095198224764e+03,-3.120003435084712692e+03,-3.062470493716828059e+03,-3.114055828103155363e+03,-3.126550798619806301e+03,-3.041731721922405995e+03,-3.091133208760758862e+03,-3.098234013735316694e+03,-3.119887452873284929e+03,-3.125453565016214270e+03,-3.188783056139945984e+03,-3.153720422644633800e+03,-3.099269706150284037e+03,-3.038715228543151170e+03,-3.022833267188456375e+03,-3.058855668706353754e+03,-3.069383561924681999e+03,-3.099578586597053800e+03,-3.126004916992562357e+03,-3.080074116009287536e+03,-3.101727366422070190e+03,-3.053454082261829171e+03,-3.123519417523115408e+03,-3.059317501183948480e+03,-3.071710202227928676e+03
-3.120966971614398062e+03,-3.071136750447563827e+03,-3.129885705774184316e+03,-3.125093177825619932e+03,-3.102496106249920558e+03,-3.082363899780844804e+03,-3.058023913199547678e+03,-3.116350733856786974e+03,-3.134406837280315813e+03,-3.149846918529248796e+03,-3.134221411542210262e+03,-3.199843116561300121e+03,-3.149280370244698133e+03,-3.045468595227517653e+03,-3.000387069311167579e+03,-3.071357299214403611e+03,-3.090692320127098355e+03,-3.066201186099031474e+03,-3.130259286235377658e+03,-3.138695646270934958e+03,-3.101055880059255287e+03,-3.078762518800795078e+03,-3.078535702518187463e+03,-3.081893872681423090e+03,-3.170196849241736345e+03
-3.046239374242373742e+03,-3.114100569146568887e+03,-3.110057222811446991e+03,-3.111312843933468685e+03,-3.107235063018684741e+03,-3.135513848416390829e+03,-3.108069187233515549e+03,-3.100114558184810448e+03,-3.139821279273368418e+03,-3.118996902876184322e+03,-3.215966016818478238e+03,-3.170285818537347950e+03,-3.133851903659000527e+03,-3.045915200420247857e+03,-2.981859107053431217e+03,-3.067993497558578383e+03,-3.074775833081454039e+03,-3.116778903812693898e+03,-3.098880313267640304e+03,-3.107796612534031738e+03,-3.056186367697024252e+03,-3.114952749060874339e+03,-3.076954458293155767e+03,-3.093698330395214725e+03,-3.048162404386210255e+03
-3.139580936199054122e+03,-3.079090793290466536e+03,-3.134689867113076616e+03,-3.107740376737376209e+03,-3.076085089970962144e+03,-3.088904550219129305e+03,-3.102628574470698368e+03,-3.090444705930654891e+03,-3.113362721083802171e+03,-3.137185678159643430e+03,-3.141468572454527020e+03,-3.142001518649340142e+03,-3.077033172252122313e+03,-3.014234717873216141e+03,-3.016571925186435692e+03,-3.063878356803732459e+03,-3.051827430333243683e+03,-3.102917318210355006e+03,-3.039227619478828274e+03,-3.125044822561030742e+03,-3.076585846389003564e+03,-3.077876258043106645e+03,-3.072674364403646905e+03,-3.050499390879762359e+03,-3.109705377127102111e+03
-3.073814743522263598e+03,-3.134007692953979131e+03,-3.100590585108264349e+03,-3.082616661403328180e+03,-3.120346558448916767e+03,-3.065700625666999258e+03,-3.114081253907759674e+03,-3.092108221402915660e+03,-3.150921454746392556e+03,-3.159481107339146547e+03,-3.134368814924499020e+03,-3.150619836535362992e+03,-3.159890260944841430e+03,-3.082751132207573391e+03,-3.011417168385116383e+03,-3.047052576086134650e+03,-3.160725925025064498e+03,-3.087317137653240934e+03,-3.150300884897995275e+03,-3.148421982988249511e+03,-3.115689739383000415e+03,-3.121965558007068466e+03,-3.145004388355766423e+03,-3.108668780749896541e+03,-3.093129298433254007e+03
-3.071785085928509943e+03,-3.103633942795684561e+03,-3.134151833640644327e+03,-3.106155043848033529e+03,-3.065019523276307154e+03,-3.077021450691157952e+03,-3.100573385564668570e+03,-3.122645983182010241e+03,-3.080858590321848169e+03,-3.136348406678705942e+03,-3.174074837746564299e+03,-3.186710509108030237e+03,-3.085508263056457508e+03,-3.121573923697345890e+03,-2.989915465883794241e+03,-3.063221011162968352e+03,-3.020056109291210305e+03,-3.111235959232028108e+03,-3.121306331367581151e+03,-3.088500061866419856e+03,-3.056610076439625118e+03,-3.112473783483088482e+03,-3.135034631429822184e+03,-3.119692861227202229e+03,-3.104486487964750268e+03
-3.108112228298152331e+03,-3.128308326504251454e+03,-3.087082997197401710e+03,-3.062292586475901771e+03,-3.109749260917189531e+03,-3.051450254843977746e+03,-3.052278231415781192e+03,-3.103641261536860839e+03,-3.160858298113336787e+03,-3.131146974550676532e+03,-3.245710417077469174e+03,-3.148243648036208469e+03,-3.117212798138556536e+03,-3.050174699308874551e+03,-3.014680447718419600e+03,-2.989040844785049558e+03,-3.070540789143706206e+03,-3.108162057100213133e+03,-3.070063898564549163e+03,-3.103552349411067553e+03,-3.072127648632100318e+03,-3.102794565308140591e+03,-3.094168009467597585e+03,-3.072688076580001507e+03,-3.106648175955691840e+03
-3.118848359785741195e+03,-3.120980459655576851e+03,-3.135897485279361717e+03,-3.104987874871352687e+03,-3.066668578132172115e+03,-3.094267159868089948e+03,-3.121672130771912634e+03,-3.106714173188025597e+03,-3.069401650051644538e+03,-3.154559768198640086e+03,-3.171919639418134466e+03,-3.210770706997893285e+03,-3.093472081097366754e+03,-3.062545624132268131e+03,-2.962416254175885115e+03,-3.036962178533955012e+03,-3.105425632602884434e+03,-3.104439787649607752e+03,-3.056271671432128642e+03,-3.082153763330599759e+03,-3.169937622341618408e+03,-3.108244189189746976e+03,-3.082668661121046171e+03,-3.117274873997084796e+03,-3.097934801226540003e+03
-3.141752022237284109e+03,-3.086739327159477398e+03,-3.101012900953472126e+03,-3.093777971578470897e+03,-3.129887785677972715e+03,-3.095049376105132978e+03,-3.091177853238710668e+03,-3.089217967145319562e+03,-3.102018411847937386e+03,-3.111860662324237637e+03,-3.161273852060723584e+03,-3.123446082370239310e+03,-3.100242818849044852e+03,-3.053030507294170093e+03,-3.019936418482859153e+03,-3.000806844085687771e+03,-3.067728584522090387e+03,-3.130169712516886648e+03,-3.102575270049041137e+03,-3.093875044262444135e+03,-3.094938853149593342e+03,-3.103075308404397219e+03,-3.133113468769006431e+03,-3.115233491125865839e+03,-3.149445009419985581e+03
-3.082315488723805174e+03,-3.136046504855796229e+03,-3.068775283627270255e+03,-3.152524871619883925e+03,-3.084938654880796093e+03,-3.118217675377149135e+03,-3.109716732956236228e+03,-3.094061453679634724e+03,-3.163944368180760648e+03,-3.125226616665022448e+03,-3.169232019151386339e+03,-3.174222416350734420e+03,-3.099258845433825627e+03,-3.067358483814809006e+03,-3.040457621742913034e+03,-3.019225542054977268e+03,-3.103820707437233068e+03,-3.144688047618779819e+03,-3.080654085145040881e+03,-3.047395254304807168e+03,-3.106886120632349048e+03,-3.085412576157657895e+03,-3.104803668320586439e+03,-3.122424147238256410e+03,-3.080396004160982557e+03
-3.078479174840322230e+03,-3.063244221475964878e+03,-3.088802890979859512e+03,-3.118731069760513492e+03,-3.074886064496240579e+03,-3.097776201876113191e+03,-3.087034678241645452e+03,-3.043815897974767722e+03,-3.109048207958461717e+03,-3.111145261971163563e+03,-3.196371497925254516e+03,-3.136243973203119822e+03,-3.140859786206972785e+03,-3.049068810809461866e+03,-3.012646514320455026e+03,-3.014219137013482396e+03,-3.106569202844228130e+03,-3.152298846047429834e+03,-3.105358501654991414e+03,-3.087461262769647874e+03,-3.052147305650927592e+03,-3.081748862147622276e+03,-3.132166215341887437e+03,-3.079003658050438389e+03,-3.076583314932591747e+03
-3.069738476146070752e+03,-3.124542884077993222e+03,-3.060771123541111592e+03,-3.141853537551884074e+03,-3.055472131462127436e+03,-3.132100028042681515e+03,-3.092646590529766399e+03,-3.138868256451620255e+03,-3.099286287353839725e+03,-3.141018450793693773e+03,-3.098907974748115521e+03,-3.202203076903242618e+03,-3.086188911919831298e+03,-3.105082083679619245e+03,-3.017692862951138522e+03,-3.049498061779770069e+03,-3.099643973387661390e+03,-3.128904036823194474e+03,-3.090821834439877421e+03,-3.037273322723805904e+03,-3.121398159178846981e+03,-3.064308609760541003e+03,-3.102174378643278033e+03,-3.103002326185873244e+03,-3.098316386471968144e+03
-3.050532068838714622e+03,-3.106690523474011570e+03,-3.106154384774214122e+03,-3.058821030509425327e+03,-3.099441788448835723e+03,-3.121908236748131458e+03,-3.086525175074348226e+03,-3.070682863330177497e+03,-3.089710112327244133e+03,-3.102015564076602459e+03,-3.175450545506842900e+03,-3.151679650381847750e+03,-3.103804005628859159e+03,-3.071816690287960228e+03,-2.999541641085117590e+03,-3.061120368548145052e+03,-3.108279947863484267e+03,-3.112448426537855994e+03,-3.102456383749493398e+03,-3.118797267738962546e+03,-3.095563672934775241e+03,-3.099042298617539927e+03,-3.125529060190776363e+03,-3.078544837290479336e+03,-3.073644720552780200e+03
-3.096716082788829226e+03,-3.073548450054426212e+03,-3.084309696593496483e+03,-3.069825544649036601e+03,-3.085019718790426850e+03,-3.118113674967898987e+03,-3.091535281875403598e+03,-3.090550199591903947e+03,-3.095884698479145300e+03,-3.160615593455673661e+03,-3.146573799623525701e+03,-3.144363888521562330e+03,-3.134033569081046153e+03,-3.023763242908811662e+03,-2.967844920824223664e+03,-3.086614984818093944e+03,-3.091463900400791317e+03,-3.103969914855726529e+03,-3.137992384803714231e+03,-3.123086389828938991e+03,-3.148483272313256748e+03,-3.120536010277923197e+03,-3.116256481878343038e+03,-3.007902625818562228e+03,-3.033477748899778817e+03
-3.094532492613303475e+03,-3.095811005054158159e+03,-3.074843018750951160e+03,-3.095484005503472872e+03,-3.110520100377034396e+03,-3.098959436725068372e+03,-3.100627885606314521e+03,-3.101728855763445608e+03,-3.084076940023398492e+03,-3.087061156572948676e+03,-3.189748414644796867e+03,-3.185614450392487925e+03,-3.129733880075800698e+03,-3.042816320772981271e+03,-3.034528576013573911e+03,-3.051064011608483270e+03,-3.095430578160623554e+03,-3.137784767834295053e+03,-3.118825365750526544e+03,-3.099695687745930627e+03,-3.115072583012108225e+03,-3.056824448840459809e+03,-3.159725316358963028e+03,-3.030071365359355696e+03,-3.074259099734306801e+03
-3.136795697441673838e+03,-3.088136814203753602e+03,-3.114322380279307254e+03,-3.091077243778621778e+03,-3.064526907654071692e+03,-3.078952163432899397e+03,-3.088308534458454233e+03,-3.136919256318942644e+03,-3.045927923564275261e+03,-3.105593203630065545e+03,-3.179580056887178216e+03,-3.162911942755919881e+03,-3.127421122461964842e+03,-3.073319932573998813e+03,-3.017274565090599936e+03,-3.029419215100060683e+03,-3.034478586366109084e+03,-3.078556430169730447e+03,-3.109090875733876601e+03,-3.140345039186591748e+03,-3.110351562028808985e+03,-3.131435516521101817e+03,-3.113844679721689317e+03,-3.079303620848979335e+03,-3.099241179098607972e+03
-3.070986107010743581e+03,-3.127107442275504582e+03,-3.075593357841484249e+03,-3.131856565998343285e+03,-3.093894175194785930e+03,-3.133584609078243375e+03,-3.103320799561217427e+03,-3.079815181915007997e+03,-3.113319571553496644e+03,-3.143399614272464532e+03,-3.163773814175277948e+03,-3.173756457011390012e+03,-3.130348565716936719e+03,-3.049787276778020896e+03,-3.048159757962217554e+03,-3.060225292873976287e+03,-3.050366598124615848e+03,-3.055114902427885681e+03,-3.112229229286138434e+03,-3.081161320737330243e+03,-3.085270014097797684e+03,-3.070107415195088834e+03,-3.099152563221752644e+03,-3.083680215349129867e+03,-3.081706632980727591e+03
-3.087134692371066194e+03,-3.097131918937549926e+03,-3.054881823897885624e+03,-3.089159432031447068e+03,-3.098320383895770647e+03,-3.079354275665595196e+03,-3.112411133247427642e+03,-3.094057947574474383e+03,-3.101914126416610088e+03,-3.170769357701006811e+03,-3.207993516195216216e+03,-3.146839581462554634e+03,-3.144859965984069277e+03,-3.082381345983303618e+03,-3.013017567176313605e+03,-3.063526899580145255e+03,-3.114674180204048753e+03,-3.101109669865691103e+03,-3.084883727269247174e+03,-3.095981437867856584e+03,-3.077409092051675543e+03,-3.057040650958893821e+03,-3.110005549916881137e+03,-3.041013650927692652e+03,-3.071389487592328805e+03
-3.091295124694821425e+03,-3.092599204138852656e+03,-3.098790858213207684e+03,-3.117277535835572053e+03,-3.106182210468221456e+03,-3.102249773659801576e+03,-3.122749239892698824e+03,-3.132496407363913022e+03,-3.096002269109769259e+03,-3.135765577898069751e+03,-3.199121096151415259e+03,-3.177956285512482282e+03,-3.125634875475312583e+03,-3.109103755326126702e+03,-3.002404624746413901e+03,-3.040647984245559201e+03,-3.048474907735770103e+03,-3.091523888323281426e+03,-3.094886207725794520e+03,-3.116874303323740605e+03,-3.147296950695745181e+03,-3.092074673061550129e+03,-3.108248396243434399e+03,-3.052248285446141381e+03,-3.102997126314905472e+03
-3.137371679177333135e+03,-3.134940344132133760e+03,-3.077610498357622419e+03,-3.088990910544409417e+03,-3.119180472651554737e+03,-3.048986223634099588e+03,-3.109070896044955589e+03,-3.118675528471358120e+03,-3.133025229891936760e+03,-3.134607525718747638e+03,-3.146730508318287320e+03,-3.190235412987007294e+03,-3.041238778407627251e+03,-3.042033613301056903e+03,-3.022608186825294979e+03,-3.063034801631933078e+03,-3.123324152748915367e+03,-3.142271757012233138e+03,-3.096579090244602412e+03,-3.085390134499582928e+03,-3.062165188780054450e+03,-3.083924825644004159e+03,-3.074541050469386391e+03,-3.123443221494089812e+03,-3.068754173674969934e+03
-3.039727760320063680e+03,-3.088478550127823837e+03,-3.098741975501470733e+03,-3.041391942014161032e+03,-3.098753427914285567e+03,-3.054061131737136748e+03,-3.092980781994876452e+03,-3.102049925225088373e+03,-3.106316068650688976e+03,-3.145637033515668008e+03,-3.134510583446128294e+03,-3.133403859728889074e+03,-3.120139609093719628e+03,-3.059766022212686948e+03,-3.041566714862245135e+03,-3.051523564306553453e+03,-3.120104955351911485e+03,-3.080234845531696919e+03,-3.106619056470342912e+03,-3.072278876918484457e+03,-3.089573089405719656e+03,-3.123778153585328255e+03,-3.079344789003313053e+03,-3.050152462655445561e+03,-3.071478273071115837e+03
