-6.995485411183326505e+02,-6.992846926799393259e+02,-6.979014320336864330e+02,-7.005251118249725550e+02,-6.954073373762075789e+02,-6.986625204596784897e+02,-7.008038220795569941e+02,-6.965049802573630586e+02,-6.983188723137718625e+02,-7.045036302808439359e+02,-7.113932207440375350e+02,-7.127086130586685613e+02,-7.083418452295009047e+02,-6.970407453298103064e+02,-6.895188190331682563e+02,-6.842615591835929081e+02,-6.884655464171664789e+02,-6.974823581613018177e+02,-6.948610043933731504e+02,-7.008276693257503211e+02,-6.981654666726244614e+02,-7.001869405465549789e+02,-6.995905930961598642e+02,-6.992017448552069254e+02,-6.981726015059975907e+02
-6.965383246789569966e+02,-7.004237732402398251e+02,-7.002893779086298309e+02,-6.982963377691339701e+02,-7.003000205590506084e+02,-6.986729564412380569e+02,-6.994828683193773031e+02,-6.975092218605568632e+02,-6.982208499997504987e+02,-7.039009684579796158e+02,-7.073741600206703879e+02,-7.110500382450991310e+02,-7.057032656829105690e+02,-6.951816209662356414e+02,-6.842401462352718227e+02,-6.862435266607208177e+02,-6.917988414351711981e+02,-6.961828539815032855e+02,-6.961831503840512596e+02,-6.972070569264469668e+02,-6.969170017949654721e+02,-6.982558040883159265e+02,-6.990530070147942752e+02,-6.985231138351373374e+02,-6.982107442271662876e+02
-6.990949378149234690e+02,-6.948529165976215154e+02,-6.970360256386338733e+02,-7.006639059330918826e+02,-6.992706125332042575e+02,-6.981417490796884522e+02,-6.998850260535837151e+02,-7.001780470976373181e+02,-6.984639375675469637e+02,-7.004237630689749494e+02,-7.075071597564965487e+02,-7.094377929056645371e+02,-7.075062271839124151e+02,-6.968585855797282420e+02,-6.856528854013304226e+02,-6.825049656030605547e+02,-6.871861859893542714e+02,-6.984468192657222971e+02,-6.974740574544994161e+02,-6.987753811935544945e+02,-6.997724834476248361e+02,-7.002671740025980398e+02,-6.992447668267413974e+02,-6.968210348171996884e+02,-7.002125095811788924e+02
-6.970160996638005599e+02,-7.000894997261348180e+02,-6.995695470678037964e+02,-7.011604619126883335e+02,-6.982304787608445622e+02,-7.004252297405619174e+02,-6.987606829098658636e+02,-6.989674049101886339e+02,-6.988102436294429936e+02,-7.004419516695779748e+02,-7.073054183934582397e+02,-7.115260524797486141e+02,-7.077934397434000857e+02,-6.982212564990040846e+02,-6.820440641045570374e+02,-6.876448540619458072e+02,-6.901191306624677964e+02,-6.962487467860337347e+02,-7.008680117369513027e+02,-6.989694055307190865e+02,-6.986198235980118625e+02,-6.989104593314114027e+02,-6.990921634561382234e+02,-6.987758307217154652e+02,-7.008853092387435026e+02
-6.961696334496955387e+02,-6.996677595886285417e+02,-7.006431383911985904e+02,-6.991566841598250903e+02,-6.987777284543262795e+02,-6.987522715373779647e+02,-7.006796895989100449e+02,-7.008536976804607548e+02,-6.995513412764412351e+02,-7.053251776731340215e+02,-7.138492764574475586e+02,-7.134283569304388948e+02,-7.095050570783205330e+02,-6.985328301595291123e+02,-6.890192370685981587e+02,-6.874836880606017075e+02,-6.929048181390389800e+02,-6.917629980643396266e+02,-6.974938285928219557e+02,-7.008534257659921423e+02,-7.019882348062819801e+02,-7.007227721496019512e+02,-7.014322580051375553e+02,-6.958169398737372831e+02,-7.004530601818696596e+02
-6.973375299744075164e+02,-7.003148737885057926e+02,-6.988374996953643858e+02,-7.009149886348168366e+02,-6.965331193897873163e+02,-6.997797277187928557e+02,-6.997063440012861975e+02,-6.958653590208850801e+02,-6.991856435106601566e+02,-7.021452360866242088e+02,-7.087725939426454715e+02,-7.126764472217182629e+02,-7.076851385973859578e+02,-6.953388038878329098e+02,-6.905832966180169024e+02,-6.862837039491860196e+02,-6.880017277123988606e+02,-6.963968541754293256e+02,-6.979606166079756804e+02,-6.979047757294028997e+02,-6.977055375104537234e+02,-7.033936169255175628e+02,-6.971493365503265522e+02,-6.986299499493325129e+02,-7.045444256468908861e+02
-6.986964649902656674e+02,-7.007598685800330713e+02,-6.956141828540130518e+02,-7.002685960027738474e+02,-6.973337817346910015e+02,-6.971657698946073651e+02,-6.965642315436271019e+02,-6.946328099762322381e+02,-6.987444729608832859e+02,-6.995777034520287998e+02,-7.113570998432114720e+02,-7.121020489759393968e+02,-7.061780643363017589e+02,-6.983092869372339919e+02,-6.867392837284714915e+02,-6.837910688139963895e+02,-6.894344272024463862e+02,-6.945837099748896435e+02,-6.976094955145963468e+02,-6.972516961660003290e+02,-7.017810241479310207e+02,-6.987353355627274141e+02,-6.973333779427339323e+02,-6.952129601063206792e+02,-6.983821559944190085e+02
-6.996840830545988865e+02,-7.000075147763127461e+02,-6.966300851226551458e+02,-7.026528500384883955e+02,-6.974481497275992297e+02,-6.993624860878917389e+02,-7.019480135039193556e+02,-6.951956485661794432e+02,-6.961814357485272922e+02,-6.994880687308032066e+02,-7.099977622463484295e+02,-7.126380858924821950e+02,-7.080520167315844446e+02,-6.968750041105668060e+02,-6.889936161203659140e+02,-6.867659535068669356e+02,-6.894836708397488110e+02,-6.999038581894710660e+02,-6.994687346332939342e+02,-6.990636833106400445e+02,-6.999423948794137686e+02,-7.016469941585091874e+02,-6.990186086744652130e+02,-6.992485865494236350e+02,-6.993976522000739351e+02
-6.985595733731170185e+02,-6.988895776473218575e+02,-6.976241305121220648e+02,-7.015397312417044304e+02,-6.995020331721752882e+02,-7.015131482059950940e+02,-6.926741839768365026e+02,-6.949267737938207574e+02,-6.943300404338515364e+02,-7.039839282094035298e+02,-7.101542600019020028e+02,-7.125389786740415730e+02,-7.072251236220472492e+02,-6.950310442980262451e+02,-6.881096874704235233e+02,-6.849108288867282681e+02,-6.920195508218021132e+02,-6.951819628220400773e+02,-6.985544833911699243e+02,-7.020322526246891357e+02,-6.987424960066564381e+02,-6.997929286226863042e+02,-6.992818104701000266e+02,-7.014286732739419676e+02,-7.002151715194340795e+02
-6.987172370126936585e+02,-6.951912895878776908e+02,-6.999114893671358004e+02,-6.990012926001218148e+02,-7.000044795896974392e+02,-6.983115406136494130e+02,-6.982304727831506170e+02,-6.958680059254984371e+02,-7.000821906913188286e+02,-7.005575732305296697e+02,-7.091608590681571513e+02,-7.098937651215237565e+02,-7.092092798582743853e+02,-6.958532805453869514e+02,-6.853873030121321790e+02,-6.863168829976930283e+02,-6.913757181208347902e+02,-6.972871258469531313e+02,-6.970107340168906376e+02,-7.001435202555730939e+02,-7.000729944423073903e+02,-7.000623511180165224e+02,-7.012900437851785682e+02,-6.958082991771516390e+02,-6.962030993166845292e+02
-7.003673365603317507e+02,-6.998157528041047044e+02,-6.969296382396132685e+02,-6.998499836755800061e+02,-7.024013043972081505e+02,-7.007916492974618450e+02,-7.000171789447776973e+02,-6.947700948929996230e+02,-6.993934844037285075e+02,-6.994235148564330302e+02,-7.052808589044143446e+02,-7.139977592124487273e+02,-7.048073684375267476e+02,-6.961483397057163529e+02,-6.832846058636205271e+02,-6.862351587110315450e+02,-6.896885373578406870e+02,-6.933722587015363388e+02,-6.994675323448027484e+02,-6.975405899611650966e+02,-6.977497147300746292e+02,-6.993182716708397493e+02,-7.007847424535430036e+02,-6.970115251963725314e+02,-7.015366633182857186e+02
-6.965367336286581121e+02,-6.990584407025598921e+02,-6.995309675362659618e+02,-7.025923167298897170e+02,-6.960978605161071755e+02,-7.009780794105026871e+02,-7.013757036960450932e+02,-6.969135233289562166e+02,-6.983131273014587350e+02,-6.997836232549743727e+02,-7.073879683621926233e+02,-7.113231046351720579e+02,-7.081789926949422807e+02,-6.981642245168332011e+02,-6.859383590878569521e+02,-6.864203821707633324e+02,-6.901545332002569921e+02,-6.980593059395905584e+02,-6.973836418085847981e+02,-6.990977747255819850e+02,-7.031560346330516040e+02,-6.992535076563945040e+02,-7.016971790030365810e+02,-6.992186487196595408e+02,-7.003629320780164562e+02
-7.007780009453999810e+02,-6.963447878949809819e+02,-6.990765858924714848e+02,-6.990768571707303636e+02,-6.993714067270630039e+02,-7.009001760731916875e+02,-6.975649469675263390e+02,-6.963426480584312230e+02,-6.976823233068571426e+02,-7.009822075926349498e+02,-7.079393322888645343e+02,-7.142014200040721335e+02,-7.069295154861174524e+02,-7.015079999484005384e+02,-6.876330567309050821e+02,-6.825654673760873266e+02,-6.908637553002336062e+02,-6.970695018100668676e+02,-6.990052583268843591e+02,-6.997541339517920278e+02,-7.003276049785199575e+02,-7.015465225322986953e+02,-7.024794936379184946e+02,-6.979820654789800756e+02,-7.004781077720690519e+02
-7.013303113221190870e+02,-6.995585023142048158e+02,-6.999892519685672596e+02,-6.972567466042819433e+02,-6.993083408442325890e+02,-6.987975195008330047e+02,-6.985309188771643676e+02,-7.002560284936334938e+02,-6.956612344179884531e+02,-7.009864771142019890e+02,-7.093197198755806312e+02,-7.152786734643741511e+02,-7.075548123458283953e+02,-6.981481476894696243e+02,-6.894346689418307506e+02,-6.880590687993681058e+02,-6.907994945041718893e+02,-6.916248555203201249e+02,-7.008529358330415562e+02,-6.968067818544805050e+02,-6.988889572049956769e+02,-6.997933862273348495e+02,-6.977793012677575462e+02,-6.991323306374251842e+02,-6.982563594890525565e+02
-7.001453834109706804e+02,-6.997552689326694235e+02,-6.962701960872509517e+02,-7.030141513326670974e+02,-7.002614113049930893e+02,-6.970087749850354157e+02,-7.064725186068681069e+02,-6.998015720655675977e+02,-7.000691204303875566e+02,-7.014450285470229574e+02,-7.082159914791700430e+02,-7.118151170120690949e+02,-7.107657490014098585e+02,-6.961912215048214421e+02,-6.868289025418343954e+02,-6.882460514232516289e+02,-6.904482264451798983e+02,-6.960931319327792153e+02,-6.997892653226736002e+02,-6.974696121605811641e+02,-6.989898553652456030e+02,-6.982332153585739434e+02,-6.960002485398435965e+02,-6.980939105405705050e+02,-6.979903895969036967e+02
-6.995218032770208083e+02,-6.996291847594548017e+02,-6.973883111631730571e+02,-7.002087745611788705e+02,-6.988611909308237955e+02,-6.994253269970067777e+02,-7.015695790000609122e+02,-6.992847989475121722e+02,-6.953244004097068682e+02,-7.032400172019260935e+02,-7.106519203134230338e+02,-7.109990737191983499e+02,-7.066768420542357489e+02,-6.988698861399316229e+02,-6.889557209550403059e+02,-6.871089814768638462e+02,-6.899346968229510821e+02,-6.964045974207692780e+02,-6.981109374418738298e+02,-6.955735345180728473e+02,-7.003445087698055431e+02,-7.024317878393339925e+02,-7.006253835297538899e+02,-6.994324385768268257e+02,-6.964563727851491421e+02
-6.975848769717849791e+02,-6.988076340930419974e+02,-6.997660596471396275e+02,-6.975198094072984532e+02,-7.020628060084418394e+02,-6.986852316565928049e+02,-7.005075250620138831e+02,-6.977034124544006772e+02,-6.972691465325769968e+02,-7.019579216332640499e+02,-7.079277491559041664e+02,-7.102039528996101581e+02,-7.079932215133449063e+02,-6.969396965117775835e+02,-6.849082247390761040e+02,-6.823953909477568232e+02,-6.900243941333610564e+02,-6.987010780526907183e+02,-7.006838135725120082e+02,-6.994543762861285359e+02,-6.970071091097779572e+02,-7.033870940693304874e+02,-7.029090229729190469e+02,-6.998588235532515682e+02,-7.001885742981103249e+02
-6.989579538719262928e+02,-6.977022961797192693e+02,-6.994637347288080491e+02,-6.951734101132606156e+02,-6.996363692964660004e+02,-7.008740842887200415e+02,-6.993940700151724741e+02,-7.004412794954841956e+02,-6.965301744405296631e+02,-7.011729394993162714e+02,-7.072723921547876671e+02,-7.138505442042369395e+02,-7.092054539683158509e+02,-6.968279889720724896e+02,-6.873249490821617655e+02,-6.809423905375879258e+02,-6.897825284524005838e+02,-6.983128181585343555e+02,-6.988697764610988088e+02,-6.957752949403948151e+02,-7.039923818957759067e+02,-6.981150976761127822e+02,-6.975975403222837485e+02,-7.022865333778318018e+02,-6.989923426320892759e+02
-6.980375584830180742e+02,-6.989675072622485459e+02,-6.972763027108740062e+02,-6.973704826875473373e+02,-6.991469693442340940e+02,-6.989826711654313840e+02,-6.961068118060356937e+02,-7.001583448349265382e+02,-6.978569787160377018e+02,-7.003775700980331749e+02,-7.101313027952564880e+02,-7.114782162329647690e+02,-7.103518499110941775e+02,-6.967481526662595570e+02,-6.891795543754706159e+02,-6.870940873034414835e+02,-6.903639946506009437e+02,-7.003945198088767938e+02,-6.980840395554550923e+02,-6.989798349839984439e+02,-6.969326886500348337e+02,-6.998775586020201445e+02,-6.991908883868600242e+02,-6.990782476364984177e+02,-6.964337629596120678e+02
-6.980278094814857468e+02,-7.005772335634101182e+02,-7.007839033104246482e+02,-6.981376272990019061e+02,-6.961377965711290017e+02,-6.992092073523672298e+02,-6.984641225289087743e+02,-6.993912671693833545e+02,-6.974886593762203120e+02,-7.023576020405744202e+02,-7.114417596591520123e+02,-7.124955200319527648e+02,-7.057734348017838784e+02,-6.976233097797376104e+02,-6.867304244885453954e+02,-6.848396954967174679e+02,-6.908791892515146174e+02,-6.946233288302901201e+02,-7.002539490952040069e+02,-6.981308798148529604e+02,-6.968844391240854748e+02,-6.990643605301738717e+02,-6.986360447861952707e+02,-6.958791178006213158e+02,-6.968413428476778790e+02
-7.027097659918945283e+02,-6.977116859470261261e+02,-7.000152798563940451e+02,-6.994476565584191121e+02,-6.979741702123428695e+02,-6.977633522480609827e+02,-6.989470970638212748e+02,-6.944244767844211310e+02,-6.998082117366720922e+02,-7.019317284747376107e+02,-7.108463171583716758e+02,-7.123315154612064362e+02,-7.084341447993647307e+02,-6.969606188510078937e+02,-6.894983882831875235e+02,-6.872232706040376797e+02,-6.881149679740774445e+02,-6.946597671906929463e+02,-7.003849473274312913e+02,-7.014554377964232117e+02,-6.964884677817462943e+02,-6.980728303843643516e+02,-6.994161607577698305e+02,-6.991674905898398720e+02,-7.013392054745927453e+02
-6.984264634812134318e+02,-6.960095069942180999e+02,-6.974419820767361671e+02,-6.990135534799774177e+02,-6.995764732122188434e+02,-6.993493698227102868e+02,-6.983376409185584635e+02,-6.987625961579033174e+02,-7.007712926170206629e+02,-7.002702196721220389e+02,-7.092868931211996824e+02,-7.113480639953631908e+02,-7.100127223163726740e+02,-6.966095696608535945e+02,-6.902910769723239355e+02,-6.844985285454313271e+02,-6.906325746348011307e+02,-6.982321067582233809e+02,-6.985892875493154861e+02,-6.985564479659078643e+02,-7.028776236451230943e+02,-7.002599960585357621e+02,-7.006958486846415326e+02,-6.988062203081790358e+02,-6.957133645655703731e+02
-6.953706900043180212e+02,-6.967243216843344271e+02,-6.988250023984001018e+02,-6.984456902381498367e+02,-6.996409169760299847e+02,-7.001866279449313879e+02,-6.978757369284285232e+02,-6.970450685617397539e+02,-6.993754962594830431e+02,-7.015987494019209407e+02,-7.097539633085834794e+02,-7.106695521930814721e+02,-7.063254754806985147e+02,-6.970658895678934641e+02,-6.867354238133993931e+02,-6.861441185799776576e+02,-6.900339336158358492e+02,-6.948399795195437036e+02,-6.974051912156865001e+02,-6.975155393816530704e+02,-7.006638215823913924e+02,-6.998257223847322166e+02,-7.002692616385756992e+02,-7.015776560321683064e+02,-6.982275165144237690e+02
-6.979375552659039386e+02,-6.962111982464557514e+02,-6.967608688179170713e+02,-6.995504289884702303e+02,-6.959966078898869455e+02,-6.980421333848498762e+02,-6.986825380562222563e+02,-6.991435079465154558e+02,-6.989035781191196293e+02,-6.993436817483161576e+02,-7.092465092818019912e+02,-7.137005218687118031e+02,-7.084903513109893538e+02,-6.983111356336739846e+02,-6.859807394225499593e+02,-6.882963880502502434e+02,-6.920605057129287161e+02,-7.010437319451011717e+02,-6.982490565040498041e+02,-7.004494586223736405e+02,-6.967779187504202127e+02,-6.992775418841629289e+02,-7.005396421351470053e+02,-7.005568308514193632e+02,-6.950043961664196104e+02
-6.977058140559238382e+02,-6.987657398512237705e+02,-6.998988017001538537e+02,-6.971487232650397345e+02,-6.969258642257773317e+02,-6.987293515586643480e+02,-6.996304845136473887e+02,-6.987581641610013321e+02,-6.986517122987424955e+02,-7.014259047955274582e+02,-7.048229676188784651e+02,-7.117233547037467360e+02,-7.073751631987397559e+02,-6.977390912714181468e+02,-6.909219456955324858e+02,-6.854269619748811238e+02,-6.899386015241034329e+02,-6.960284970030188560e+02,-6.961538767730235122e+02,-6.983875115469563752e+02,-6.977526495565543883e+02,-6.992698497691890225e+02,-6.949061851030564867e+02,-7.006586229256936349e+02,-7.003746234045247547e+02
-6.944230719869374298e+02,-6.969020494911237620e+02,-7.014238857828313485e+02,-6.992295729966135696e+02,-6.986614495246903971e+02,-6.990208906751358882e+02,-7.003419073609402403e+02,-6.994466660885373130e+02,-6.983392968394327909e+02,-7.048880865848041140e+02,-7.072164536731434055e+02,-7.117584475665935315e+02,-7.062110051311901771e+02,-7.000863447954761796e+02,-6.861524654140812345e+02,-6.885887030375888571e+02,-6.926340084930416197e+02,-6.957796720933401957e+02,-7.004815849962178618e+02,-6.961701513333246112e+02,-6.977436231065657921e+02,-7.003308821094105951e+02,-6.995844480384839699e+02,-7.009593056920566596e+02,-6.989162517994409427e+02
-6.971290095022995956e+02,-7.015344459713669494e+02,-6.988811104354099371e+02,-6.981237686044187285e+02,-6.991822670969413593e+02,-6.999307291225995868e+02,-6.989726866910932586e+02,-6.970764491318841465e+02,-6.993270937525667250e+02,-7.018257374796667136e+02,-7.108351767175481655e+02,-7.107680173225817271e+02,-7.041057176335598342e+02,-6.983674272000789642e+02,-6.850725607750355266e+02,-6.851411641877493821e+02,-6.889529722360894084e+02,-6.934782617773744278e+02,-6.986526896781288087e+02,-6.994716894188313745e+02,-6.972072911473223940e+02,-6.992735300482599996e+02,-6.981031049892189912e+02,-6.986433284831000492e+02,-7.000674733173218556e+02
-6.973483172167907469e+02,-6.956025996020180173e+02,-6.969700962094939314e+02,-6.981991890253848396e+02,-7.000114662915002555e+02,-6.987057316518039443e+02,-7.013409796181949787e+02,-6.945022284165606834e+02,-6.983143539996235631e+02,-7.008852563289692625e+02,-7.084132275629672222e+02,-7.128985488085891120e+02,-7.091968854272272438e+02,-6.976287282919511199e+02,-6.895898493176791817e+02,-6.867255152462166734e+02,-6.937583442956674844e+02,-6.947204932837048545e+02,-6.988854479968431406e+02,-6.978547502366127446e+02,-7.000804054761538282e+02,-6.991953139068209566e+02,-7.012930881454376504e+02,-6.984720698042656295e+02,-6.963660363137605600e+02
-7.010886957616312429e+02,-7.010233465979108587e+02,-6.992335829198709689e+02,-7.023390884742257185e+02,-6.991254027765826322e+02,-6.971520639618975110e+02,-6.995120202904217876e+02,-6.990115829028072767e+02,-6.967599673116928898e+02,-7.015646180055919103e+02,-7.089811657352256589e+02,-7.116301209517987445e+02,-7.062757595319999382e+02,-6.953409401936223730e+02,-6.855500707011669874e+02,-6.853752387034473941e+02,-6.874072131385910325e+02,-6.961854952060384676e+02,-7.005735910607618280e+02,-7.015463576699257828e+02,-6.973651324068778194e+02,-6.974001266767736524e+02,-6.991619990150211379e+02,-6.991866609368589707e+02,-7.014963059370638803e+02
-6.986603238650714047e+02,-6.989598262005602010e+02,-6.963716299735824578e+02,-6.972205113345407881e+02,-7.014131788737140596e+02,-6.993291775964316912e+02,-6.969628131390199997e+02,-6.992750719264731742e+02,-6.988276210295152850e+02,-7.007241273038671352e+02,-7.079229838195606135e+02,-7.105484104981878772e+02,-7.093219134100363590e+02,-6.960665090933907777e+02,-6.897412337720161304e+02,-6.855348305720253848e+02,-6.909592452567885630e+02,-6.991956757053267211e+02,-7.005676130271167494e+02,-6.996545074286404997e+02,-6.980854137272690423e+02,-6.986999376679887064e+02,-7.016054091664846055e+02,-6.997518624583026394e+02,-6.989052941094851121e+02
-6.998085415064706467e+02,-6.966607519894023426e+02,-6.956754867344861850e+02,-7.006666683146613650e+02,-6.979974186331382953e+02,-6.964663942336919717e+02,-6.993220995224546641e+02,-6.957368372939527035e+02,-6.953936651995172724e+02,-7.004536166292964481e+02,-7.093877996169612743e+02,-7.164499922204995528e+02,-7.056685638954513706e+02,-6.981491979564307258e+02,-6.871866929285461083e+02,-6.891599601241759956e+02,-6.917374852290377021e+02,-6.958119582817307673e+02,-6.978957268351805396e+02,-7.010918993333471008e+02,-7.007675161198130809e+02,-6.970436147364671342e+02,-6.974302627664874308e+02,-7.014055912460898980e+02,-6.987349234868888743e+02
-6.996100583103252575e+02,-6.988954332888242789e+02,-6.995419291314901784e+02,-6.989276197234285064e+02,-6.979203677921323106e+02,-6.969298666594550014e+02,-6.992323077844339423e+02,-6.973482511035981588e+02,-6.967539592845714651e+02,-7.013257996650645509e+02,-7.069017395047703758e+02,-7.140646833918290213e+02,-7.056468140295473859e+02,-6.938567203996353783e+02,-6.876350542347645387e+02,-6.862122373400488868e+02,-6.870467355136643164e+02,-6.940648111047339626e+02,-7.012636182129499502e+02,-7.003127914891229011e+02,-6.959971922082477249e+02,-6.956305763997370377e+02,-6.991581819012062624e+02,-6.994340801722137257e+02,-7.011094621662050486e+02
-6.993240142091526650e+02,-6.968964406437007710e+02,-6.984421347575844266e+02,-6.985901334773516282e+02,-6.998928099436452612e+02,-6.980960282483138144e+02,-6.963103685743990354e+02,-6.985102807731018402e+02,-7.035199225053656846e+02,-7.046325248351204209e+02,-7.104320009462535381e+02,-7.128786630784743465e+02,-7.079494914165697992e+02,-6.968386793252429925e+02,-6.840138767895405181e+02,-6.840212876378791407e+02,-6.944965735958539881e+02,-6.982851677333819680e+02,-7.014239720660261810e+02,-6.978718953666975722e+02,-6.985823791900766082e+02,-6.965136424156371504e+02,-6.996509418526547961e+02,-6.964424594956799410e+02,-6.959193886716384441e+02
-6.995994984912686050e+02,-7.007908025819342583e+02,-6.992477173391962424e+02,-6.993291875967988744e+02,-6.962709668171009980e+02,-6.985621469533652999e+02,-6.981947364716907032e+02,-6.996794097234378569e+02,-6.983496853057877161e+02,-7.019599171332083642e+02,-7.093884705695090815e+02,-7.109016792328329757e+02,-7.068539799919817597e+02,-6.942827374910120852e+02,-6.889474496508482844e+02,-6.888548257063375786e+02,-6.932945120394579135e+02,-6.987253917884663679e+02,-7.021109355680528097e+02,-7.010324860605178401e+02,-6.978687649767962284e+02,-6.961816929931519553e+02,-7.012163739335373975e+02,-6.989869996290653944e+02,-6.982743724274914712e+02
-6.977031008463236503e+02,-6.999967370548984036e+02,-6.974973144688410684e+02,-7.023173574927495793e+02,-7.014493516716756858e+02,-6.971334517842624336e+02,-6.997223825421533547e+02,-6.953003931948333047e+02,-6.966252008829033002e+02,-7.013806461743079126e+02,-7.085036747764097527e+02,-7.118984894477180205e+02,-7.090078818181063980e+02,-6.971454693052801304e+02,-6.880416070437640883e+02,-6.875423049064120278e+02,-6.927759696939028800e+02,-6.978995317192166112e+02,-6.981933810026966967e+02,-7.013229906624765135e+02,-6.983048786993604153e+02,-6.977040272894082591e+02,-6.982201591131743044e+02,-6.988197826960240491e+02,-7.025002897024969570e+02
-6.951452164073125459e+02,-6.982430290837655775e+02,-7.004716393048292957e+02,-6.995727658690302633e+02,-6.966085335884708911e+02,-6.995684713422087952e+02,-6.995446879907976836e+02,-7.018393470848677680e+02,-6.955584341859212145e+02,-6.997802986208698712e+02,-7.117600389334256761e+02,-7.100133074856130406e+02,-7.065919879885623232e+02,-6.987130051795975305e+02,-6.868156784874736331e+02,-6.847671539014554583e+02,-6.930120990670984611e+02,-6.994660067074582912e+02,-7.016877026184811257e+02,-6.996037922528921627e+02,-6.992401673253625631e+02,-6.989763852654723451e+02,-6.975958414225606248e+02,-7.007116314204176888e+02,-6.980695567279472016e+02
-6.963893481568666175e+02,-6.988019784237258136e+02,-6.982158974678022787e+02,-7.008332990488270298e+02,-6.980187386551988311e+02,-7.009595837660599500e+02,-6.997029217320377938e+02,-7.005688383667147718e+02,-6.989227559564751573e+02,-7.023714096249314025e+02,-7.090362024280475453e+02,-7.128535540658049285e+02,-7.130876537174917758e+02,-6.956458142200717703e+02,-6.907042478815419599e+02,-6.865877006167429499e+02,-6.907843787745805457e+02,-6.976525569974328391e+02,-6.972097337458399124e+02,-6.995463453147094697e+02,-6.993648949907510541e+02,-7.028884730261634104e+02,-6.976416876874282025e+02,-7.025905950149171986e+02,-6.982025197572656907e+02
-7.001399487509042956e+02,-6.982519769186037593e+02,-6.969458404068136588e+02,-6.978715764037915505e+02,-7.014153818990453146e+02,-6.990688321537454613e+02,-6.975839965988416225e+02,-6.980890451666200534e+02,-6.993732086566160433e+02,-7.066547958905575797e+02,-7.074406006850767881e+02,-7.122893820060417056e+02,-7.067236487779882737e+02,-6.981677230650675483e+02,-6.874338306934805587e+02,-6.874958805794012733e+02,-6.880536687528365292e+02,-6.958909653882146813e+02,-6.965356531582656316e+02,-6.977441018596291542e+02,-6.968348330569569953e+02,-7.024930969530832954e+02,-6.950551613880670629e+02,-6.968505083824857138e+02,-7.001943564591929317e+02
-6.981323774509946816e+02,-7.001174563514068723e+02,-7.017833608353976160e+02,-6.992456372860469855e+02,-7.022349320627981797e+02,-6.990996260487008840e+02,-6.964940959514933638e+02,-6.953149816144723445e+02,-6.988588458463200368e+02,-7.029071035108645447e+02,-7.100292596170911565e+02,-7.125587382881785743e+02,-7.066146863637259230e+02,-6.976319167761248536e+02,-6.875344818565063179e+02,-6.842763102588360198e+02,-6.890277539461967535e+02,-6.962422282745828852e+02,-7.006706761391251348e+02,-6.994344858818803914e+02,-6.990176238645217381e+02,-6.995656522508943453e+02,-6.983912590496474877e+02,-6.974154361012042500e+02,-7.002242706133984029e+02
-6.964838005088386126e+02,-7.006838298437651247e+02,-7.003905822969391011e+02,-6.987437096320791170e+02,-7.015469355721143074e+02,-7.001672087592305616e+02,-6.986517300218110904e+02,-6.970309450884815305e+02,-6.992209349542390555e+02,-6.975412872622255236e+02,-7.072354375445283949e+02,-7.113255300098098814e+02,-7.090648881414672360e+02,-6.972165471024345607e+02,-6.857453720940975472e+02,-6.848953759256983176e+02,-6.921758151846588589e+02,-6.987931337980553508e+02,-6.984820976679329760e+02,-7.029107713784906082e+02,-7.000132035597343929e+02,-6.960299026659922674e+02,-7.008079613193403929e+02,-6.965206304196035489e+02,-6.993415660838363692e+02
-7.001605440862476826e+02,-6.979856278705992736e+02,-6.977358409577864222e+02,-6.988028341236640699e+02,-6.996726998172816820e+02,-6.999985235279891640e+02,-6.988425640799105167e+02,-6.996166145971510559e+02,-7.008027848450001329e+02,-7.027127996066701598e+02,-7.083455500224372372e+02,-7.148194541865377687e+02,-7.053082974436692894e+02,-6.942675527411047369e+02,-6.891843625519541092e+02,-6.864866187890875153e+02,-6.912565295083913952e+02,-6.965032114345813170e+02,-6.978192915638792329e+02,-6.970676534943049774e+02,-6.989957986910594627e+02,-7.004585047234431840e+02,-6.998766105184331536e+02,-7.004502897604834288e+02,-6.999834903728915378e+02
-6.989316113741369918e+02,-7.014667690331698395e+02,-6.986974505531252362e+02,-6.989687922347220592e+02,-6.993881445746519603e+02,-6.994186696688993834e+02,-6.994391067160177045e+02,-6.977415723060257733e+02,-6.993034899789490737e+02,-7.045380454713595100e+02,-7.099018196826800704e+02,-7.126981850836891681e+02,-7.067538848255062476e+02,-6.966860950756818056e+02,-6.862712067681713961e+02,-6.843513408774160780e+02,-6.897918008920387365e+02,-6.963395283985300921e+02,-7.009982340031419881e+02,-6.973188757757889107e+02,-6.976090132486424409e+02,-6.989051848063827492e+02,-6.975750895891687833e+02,-6.973701119404868223e+02,-7.011904851919389330e+02
-6.962064223635243252e+02,-6.975937120878370479e+02,-7.010238658463349566e+02,-7.004055017548380420e+02,-7.012975525558576919e+02,-7.006292152025271207e+02,-6.977197507977252826e+02,-7.010377861509332433e+02,-6.965939864203683101e+02,-7.002507671300554648e+02,-7.084056164943031035e+02,-7.121434541753842495e+02,-7.076462288739276119e+02,-6.976664641278330237e+02,-6.845162628957186826e+02,-6.886308246327098459e+02,-6.903517356372904032e+02,-6.971870470514404587e+02,-6.973918627314269543e+02,-7.015706790107069537e+02,-6.984149418704328127e+02,-7.025049909583176486e+02,-6.971927792642964050e+02,-7.014842023859964684e+02,-6.987883858737186529e+02
