6.326641881220024079e+05,6.325955900401091203e+05,6.326333315284303389e+05,6.326297068229740253e+05,6.326113434930971125e+05,6.326318948863259284e+05,6.325725766115389997e+05,6.324950703873732127e+05,6.322452952085979050e+05,6.322343974914734717e+05,6.324462415950442664e+05,6.327125472470631357e+05,6.329297820646275068e+05,6.329619886324793333e+05,6.328122802244423656e+05,6.324674751164185582e+05,6.321888374280629214e+05,6.322299336560242809e+05,6.324296410145031987e+05,6.325342968445564620e+05,6.325776454836823978e+05,6.326253533284710720e+05,6.326762788312324556e+05,6.326548910717150429e+05,6.325956013127309270e+05
6.325653580307390075e+05,6.324993598544681445e+05,6.326465769402318401e+05,6.325962700454763835e+05,6.326400701250944985e+05,6.325655361995769199e+05,6.326772869921149686e+05,6.324290674782838905e+05,6.322837196678629844e+05,6.322027968533751555e+05,6.323505855886273785e+05,6.328154180434921291e+05,6.330702753467073198e+05,6.330417463222130900e+05,6.327803068369341781e+05,6.325018406280580675e+05,6.321686891575168120e+05,6.322663684312535916e+05,6.324716698095535394e+05,6.326054338478959398e+05,6.325763921711139847e+05,6.326057012384737609e+05,6.326523698074425338e+05,6.325754947109373752e+05,6.326177364598867716e+05
6.326439503055285895e+05,6.325908100200627232e+05,6.326157584666277980e+05,6.326118612700201338e+05,6.326640904590875143e+05,6.326010386552709388e+05,6.326240896943178959e+05,6.323973024261447135e+05,6.322534770564805949e+05,6.322537982828010572e+05,6.323828674838927109e+05,6.328725063306493685e+05,6.329534753660163842e+05,6.331474475951340282e+05,6.328415888660415076e+05,6.324914032374558738e+05,6.322054863962965319e+05,6.322314364737158176e+05,6.323760396564654075e+05,6.326550497392810648e+05,6.326605186969576171e+05,6.326665741700823419e+05,6.325225111617762595e+05,6.325350179532821057e+05,6.326653955245880643e+05
6.326247125658523291e+05,6.326043142012665048e+05,6.326204867875546915e+05,6.326280415503687691e+05,6.326250244886096334e+05,6.326615646224664524e+05,6.326776428973381408e+05,6.325322381243346026e+05,6.323229000715704169e+05,6.322535908573211636e+05,6.324519318287086207e+05,6.327397670826161047e+05,6.330405385145187611e+05,6.330702755419407040e+05,6.326637970140351681e+05,6.324425229419056559e+05,6.322272223471548641e+05,6.323004932771502063e+05,6.324662053098598262e+05,6.326621041852089111e+05,6.325947591696894960e+05,6.326198827955593588e+05,6.326598191772700520e+05,6.326095135354999220e+05,6.325979482492549578e+05
6.325687957714992808e+05,6.325785569993038662e+05,6.325806882232005009e+05,6.326006108646736247e+05,6.326217733371350914e+05,6.326069280904815532e+05,6.325883462605428649e+05,6.325241920858406229e+05,6.322549679438869935e+05,6.323337621280899039e+05,6.323934257509050658e+05,6.327241925612314371e+05,6.330161801133305999e+05,6.329060750872335630e+05,6.326921457710419782e+05,6.323945280371730914e+05,6.322229351989770075e+05,6.322017328886423493e+05,6.324125968267963035e+05,6.326184488058930729e+05,6.326708491518845549e+05,6.325789824735186994e+05,6.325496069412520155e+05,6.325304670338139404e+05,6.326452715555324685e+05
6.325880564627400599e+05,6.326832968780957162e+05,6.325862070510886842e+05,6.326638024676565547e+05,6.326550553033287870e+05,6.326224701816770248e+05,6.326648432868502568e+05,6.325082599591764156e+05,6.322259388248759788e+05,6.321919283738094382e+05,6.324032364892568439e+05,6.328358041479652748e+05,6.329687063589792233e+05,6.330814651230032323e+05,6.327986793051544810e+05,6.323587341672535986e+05,6.321745132861736929e+05,6.323451651975793066e+05,6.324217065769626061e+05,6.326202009098412236e+05,6.326255472118884791e+05,6.326590972604263807e+05,6.326575046966413502e+05,6.325424704018062912e+05,6.326099340299187461e+05
6.325832157707865117e+05,6.326372540578353219e+05,6.326342778857572703e+05,6.326558526839753613e+05,6.325801382465782808e+05,6.325983137617096072e+05,6.327353120888372650e+05,6.324644143975391053e+05,6.322238057806852739e+05,6.321802576368571026e+05,6.324627449398810277e+05,6.327041504581435584e+05,6.331382951919944026e+05,6.330366443205334945e+05,6.327787363551028538e+05,6.325274120220009936e+05,6.320914502680520527e+05,6.323218866833861684e+05,6.325226805955485906e+05,6.326508454187127063e+05,6.326278910326792393e+05,6.325819814853844000e+05,6.326056097229361767e+05,6.325959480772970710e+05,6.325436407166178105e+05
6.325565239361105487e+05,6.326399819753367919e+05,6.325746181086545112e+05,6.326550624365368858e+05,6.325695757150903810e+05,6.326407289875851711e+05,6.325444857540841913e+05,6.323256883594344836e+05,6.322689556376575492e+05,6.322711506610543001e+05,6.324358438670882024e+05,6.328370610680215759e+05,6.329613712675852003e+05,6.330061508841443574e+05,6.327014035923937336e+05,6.324798576412621187e+05,6.321903124121250585e+05,6.323590158869556617e+05,6.325364703918624436e+05,6.325951991904573515e+05,6.325969273718819022e+05,6.327058512405063957e+05,6.325682385674396064e+05,6.326616310059913667e+05,6.325510531821356853e+05
6.326563350916160271e+05,6.324917642329781083e+05,6.326046520880735479e+05,6.326088250152230030e+05,6.325918313862803625e+05,6.326014357086103410e+05,6.326061774569138652e+05,6.324799831170799443e+05,6.323517922046993626e+05,6.322088890609329101e+05,6.324075881446945714e+05,6.327640227731055347e+05,6.330299520452161087e+05,6.329625732642128132e+05,6.327161763467516284e+05,6.324309129919816041e+05,6.322297731859706109e+05,6.322203823672017315e+05,6.324644948826680193e+05,6.326512485958419275e+05,6.325407803071845556e+05,6.325342169358549872e+05,6.325922810048515676e+05,6.325803963281292235e+05,6.325754262379632564e+05
6.325664510874965927e+05,6.325583732873770641e+05,6.326380780002666870e+05,6.326040567944615614e+05,6.325403238186738454e+05,6.325360381547905272e+05,6.326070323210929055e+05,6.324874807981152553e+05,6.322661633597020991e+05,6.321220825443509966e+05,6.323296089417332551e+05,6.327893927455999656e+05,6.330603367637855699e+05,6.329080527614018647e+05,6.327456357954512350e+05,6.323863600577862235e+05,6.321821522405247670e+05,6.322019764295935165e+05,6.325240522280650912e+05,6.325332348113936605e+05,6.326064035257713404e+05,6.325688083565538982e+05,6.326957990730218589e+05,6.326536616819183109e+05,6.326551851986154215e+05
6.326213395246538566e+05,6.327330659342766739e+05,6.325255886545189423e+05,6.326238962663274724e+05,6.325916700113610132e+05,6.326366794816079782e+05,6.325393334258638788e+05,6.325012891465182183e+05,6.323034489907377865e+05,6.322290664140593726e+05,6.323470369064543629e+05,6.327058623438936193e+05,6.330562499018788803e+05,6.330724525212058797e+05,6.327428165125028463e+05,6.324439586735373596e+05,6.322322187521500746e+05,6.322646113475721795e+05,6.324161480126754614e+05,6.325586326670469716e+05,6.325844024756675353e+05,6.326182500854945974e+05,6.325637596846556989e+05,6.326437207586980658e+05,6.326181142815705389e+05
6.325864227129435167e+05,6.325723740222404012e+05,6.325997269285777584e+05,6.325298638051487505e+05,6.325462702776686056e+05,6.326140219754759455e+05,6.325804191668202402e+05,6.325709743173824390e+05,6.322595946356098866e+05,6.321991929109873017e+05,6.324524998694364913e+05,6.326701072284191614e+05,6.328953829734788742e+05,6.330320351863991236e+05,6.327398552726262715e+05,6.324205875521299895e+05,6.321966669387632282e+05,6.322520181032457622e+05,6.324451364743342856e+05,6.325513796876010019e+05,6.326275803405585466e+05,6.326640840564103564e+05,6.325505009595283773e+05,6.325520688754805597e+05,6.325994147086128360e+05
6.325872833824616391e+05,6.325144611762344139e+05,6.326030418716721470e+05,6.325488835778670618e+05,6.326035337866259506e+05,6.326615870804642327e+05,6.325621092584709404e+05,6.324381110431608977e+05,6.323142297219237080e+05,6.322302066668489715e+05,6.324437411953399424e+05,6.327698459474106785e+05,6.329467491025596391e+05,6.330132158219572157e+05,6.328007134910746245e+05,6.324205847226391779e+05,6.322284105287590064e+05,6.322586073688887991e+05,6.325312775839789538e+05,6.325849648642678512e+05,6.326516539398466703e+05,6.325679913486327277e+05,6.326373231684627244e+05,6.326284423027847661e+05,6.326836349170402391e+05
6.325006099166565109e+05,6.326315516910420265e+05,6.325548640675941715e+05,6.325246621428927174e+05,6.325720883466851665e+05,6.326364724841124844e+05,6.325173867411789251e+05,6.324811036494014552e+05,6.323033145033115288e+05,6.321819683405716205e+05,6.324512126817707904e+05,6.327629438585644821e+05,6.329715274122240953e+05,6.330939757649182575e+05,6.327326314471013611e+05,6.324246656664133770e+05,6.322065593505525030e+05,6.322355679558094125e+05,6.324099634190790821e+05,6.326469110509987222e+05,6.326076405299454927e+05,6.326045685465118149e+05,6.326524904031116748e+05,6.325182262160306564e+05,6.325084408782483079e+05
6.325739893297632225e+05,6.325124917352326447e+05,6.326804310439856490e+05,6.326432658060059184e+05,6.325382112643221626e+05,6.325985001111119054e+05,6.325684952841650229e+05,6.325096216774033383e+05,6.322875646277457708e+05,6.322327665811183397e+05,6.324484326436364790e+05,6.327704552811798640e+05,6.331337921818142058e+05,6.329852527675788151e+05,6.327806764502982842e+05,6.323488731483317679e+05,6.321825368706303416e+05,6.323710554370334139e+05,6.324588888929507229e+05,6.325400573983833892e+05,6.326276777013740502e+05,6.325619311425809283e+05,6.325347256554801716e+05,6.324888354699409101e+05,6.325121079227757873e+05
6.326065607212077593e+05,6.326009790090519236e+05,6.326778536810103105e+05,6.326491729631653288e+05,6.327005818333000643e+05,6.325789685251829214e+05,6.326138169944966212e+05,6.324842130011528498e+05,6.323031189023837214e+05,6.321873108502054820e+05,6.324394542873724131e+05,6.327646389189158799e+05,6.329595465444730362e+05,6.329745131618623855e+05,6.326940384928403655e+05,6.323961112210926367e+05,6.322839849428242305e+05,6.322903285962210502e+05,6.325238358031425159e+05,6.325764834563899785e+05,6.327397181554598501e+05,6.325602507438167231e+05,6.326013276869009715e+05,6.326283373704393161e+05,6.326846684681896586e+05
6.326047941497329157e+05,6.327236532942496706e+05,6.326154373553234618e+05,6.325548921660279157e+05,6.325627172746158903e+05,6.327112466880934080e+05,6.326072275002487004e+05,6.323931743952429388e+05,6.322652569372276776e+05,6.321507765845609829e+05,6.324636696805477841e+05,6.328262585070802597e+05,6.330334365659632022e+05,6.330528048782062251e+05,6.327519981099872384e+05,6.324375064383081626e+05,6.320796917420341633e+05,6.323346239127694862e+05,6.325057063315553823e+05,6.326151435414055595e+05,6.325223205092430580e+05,6.325902132560694590e+05,6.325800357912682230e+05,6.325937594942146679e+05,6.326111011814886006e+05
6.325808026435937500e+05,6.326732798948985292e+05,6.326605423128372058e+05,6.325433836376814870e+05,6.325969445752711035e+05,6.326588788716726704e+05,6.324425976237586001e+05,6.325831815041062655e+05,6.322401067850069376e+05,6.321815266162777552e+05,6.323707232719714520e+05,6.327787768702860922e+05,6.330397936105782865e+05,6.330040176127620507e+05,6.327394545789019903e+05,6.324580651266697096e+05,6.322261289105816977e+05,6.323080838233217364e+05,6.324958909527297365e+05,6.325956588324867189e+05,6.327085391908223974e+05,6.325755461382883368e+05,6.327004521043366985e+05,6.325483369052710477e+05,6.325212104829089949e+05
6.325555540738794953e+05,6.326854849789805012e+05,6.325630039528096095e+05,6.326055933812436415e+05,6.326402111663582036e+05,6.325542269612803357e+05,6.326309040099377744e+05,6.323943164637525333e+05,6.323153885507878149e+05,6.322288226786322193e+05,6.324013416070134845e+05,6.327647021968517220e+05,6.330459880173761630e+05,6.330561779212304391e+05,6.327810824735615170e+05,6.323738241146390792e+05,6.322502960420775926e+05,6.323266471355701797e+05,6.324736418143117335e+05,6.325226190282823518e+05,6.326122663535092724e+05,6.325901765061371261e+05,6.326835464866798138e+05,6.325893844631097745e+05,6.326066312374818372e+05
6.325786105887764134e+05,6.326807265348804649e+05,6.326697179840957979e+05,6.325901413083975203e+05,6.325343827171421144e+05,6.324982402243344113e+05,6.326063716237358749e+05,6.324220092298063682e+05,6.321668179274109425e+05,6.321929884786806069e+05,6.324117929395273095e+05,6.327550443099904805e+05,6.330148669872133760e+05,6.330145603655542945e+05,6.327378309389934875e+05,6.324589752380122663e+05,6.321755420050983084e+05,6.322826763312647818e+05,6.325339752718976233e+05,6.325621200767225819e+05,6.325254719310083892e+05,6.326755085877970560e+05,6.327281856745725963e+05,6.326317129235755419e+05,6.325881717190097552e+05
6.325095356955816969e+05,6.326427296606828459e+05,6.324970702861252939e+05,6.326846188203362981e+05,6.326297444501180435e+05,6.325757785845071776e+05,6.325822729991400847e+05,6.325078660250195535e+05,6.322167902067214018e+05,6.322372371761971153e+05,6.324010293768178672e+05,6.328197264623172814e+05,6.330729824551066849e+05,6.330550204482938861e+05,6.327636449245671974e+05,6.324574215875975788e+05,6.322406879325869959e+05,6.322899314922491321e+05,6.324794344570123358e+05,6.326480855188291753e+05,6.326643777447188040e+05,6.326244900772724068e+05,6.326777656819632975e+05,6.326399323541847989e+05,6.326134949100380763e+05
6.326095444355545333e+05,6.325881228761888342e+05,6.326386620854435023e+05,6.325354077852141345e+05,6.326277741898166714e+05,6.325715058133673156e+05,6.324755283514469629e+05,6.324085815272550099e+05,6.322811409449689090e+05,6.322288868134348886e+05,6.325017140145506710e+05,6.327322710494381608e+05,6.330108290550967213e+05,6.329244741994936485e+05,6.327790016105555696e+05,6.324173448818607721e+05,6.322629169444044819e+05,6.321781355261252029e+05,6.325078168885783525e+05,6.326565602284586057e+05,6.325590101990748663e+05,6.326426579923694953e+05,6.325214690812614281e+05,6.325809940157382516e+05,6.326326411453887122e+05
6.325680860246790107e+05,6.326628642871220363e+05,6.325852004904706264e+05,6.326307205636325525e+05,6.324493012741425773e+05,6.325655121718951268e+05,6.326143802469336661e+05,6.325136771374591626e+05,6.322677026016400196e+05,6.321621083154696971e+05,6.325327217946212040e+05,6.327566399790955475e+05,6.330193158977431012e+05,6.330489461617307970e+05,6.328482262725206092e+05,6.324055011776958127e+05,6.322471131971586728e+05,6.322818939177200664e+05,6.323812821901709540e+05,6.326173167497471441e+05,6.326414094814015552e+05,6.326191305926245404e+05,6.326202752617205260e+05,6.325227429817719385e+05,6.326093221320804441e+05
6.326120311038868967e+05,6.326081798141319305e+05,6.325965302235417766e+05,6.326371257403786294e+05,6.326501303522235248e+05,6.325988676488706842e+05,6.324822856135482434e+05,6.325398047946442384e+05,6.321579490326289088e+05,6.322150384768735385e+05,6.323860576207765844e+05,6.327689205562227871e+05,6.331015358831837075e+05,6.330889685864394996e+05,6.328146596757698571e+05,6.324574063354476821e+05,6.322865832628790522e+05,6.322931632934599183e+05,6.325721632716775639e+05,6.325304021180383861e+05,6.325772393280373653e+05,6.325778910909818951e+05,6.325492436575362226e+05,6.326992938613137230e+05,6.325971281676507788e+05
6.326376489190832945e+05,6.326412961870532017e+05,6.326282458258380648e+05,6.326328340854368871e+05,6.326120703173724469e+05,6.325980126195432385e+05,6.326116282396070892e+05,6.324398293252594303e+05,6.322479795314264484e+05,6.321552870606365614e+05,6.324123650112599134e+05,6.327217804008537205e+05,6.329466602088722866e+05,6.330411392984654522e+05,6.327779478697001468e+05,6.323899876729000825e+05,6.322002537466831272e+05,6.322592910907338373e+05,6.324245393573156325e+05,6.326252784478970570e+05,6.325859398594674421e+05,6.325466514037968591e+05,6.326344927143213572e+05,6.326805905465080868e+05,6.325546082866817014e+05
6.326069361509645823e+05,6.325378249657750130e+05,6.325804479599595070e+05,6.325684187140361173e+05,6.325921703771346947e+05,6.325749368163751205e+05,6.325718350077146897e+05,6.324272959658748005e+05,6.322681158681550296e+05,6.321961588816540316e+05,6.323233794593928615e+05,6.327989076041213702e+05,6.330223887665543007e+05,6.331332459089944605e+05,6.328158485296925064e+05,6.323976381200997857e+05,6.321669748635722790e+05,6.323414933058677707e+05,6.324858144144465914e+05,6.326726153840157203e+05,6.326130064820768312e+05,6.326256656009915750e+05,6.325039829449686222e+05,6.325366485226480290e+05,6.326567527614528080e+05
