2.722412413123620922e+01,2.719000845740662342e+01,2.751816846767137292e+01,2.740286261378198418e+01,2.707943930631538976e+01,2.711383323366158393e+01,2.727000290504665969e+01,2.738217839249672991e+01,2.759261333063845356e+01,2.778193745685769755e+01,2.806326613736117892e+01,2.816078641017780981e+01,2.763353727964224049e+01,2.687716767158714859e+01,2.629271943058511596e+01,2.678161780886582122e+01,2.728601970946963817e+01,2.730075977584422731e+01,2.729402352355814898e+01,2.742719300357933676e+01,2.728165301517764263e+01,2.753793748484558890e+01,2.697730477428090623e+01,2.733213608252940574e+01,2.701069166002752553e+01
2.738799158042773385e+01,2.729778133939817764e+01,2.721804726612772996e+01,2.741906100398916735e+01,2.704181490153590417e+01,2.754966279840028776e+01,2.719158846280427255e+01,2.733907511353366004e+01,2.744214910935903262e+01,2.759210917178313949e+01,2.803703269474091542e+01,2.825386067359445263e+01,2.769999967678503339e+01,2.681218647482634765e+01,2.646173755540049299e+01,2.652234350510645911e+01,2.702304290833270883e+01,2.776877101162471817e+01,2.757467816175483222e+01,2.724713650520220298e+01,2.727514030462990746e+01,2.741170506213412494e+01,2.711079651083064235e+01,2.753000420129776415e+01,2.717506064635550445e+01
2.725075538202931824e+01,2.724730043220455755e+01,2.739899984745393624e+01,2.733042810639681264e+01,2.754881174052626847e+01,2.753204819503365641e+01,2.740682835018992236e+01,2.713755621460081002e+01,2.750686815258955775e+01,2.774256015966405542e+01,2.817344922087235659e+01,2.796537579711038290e+01,2.754375207537290748e+01,2.663694516454517469e+01,2.621614509250483138e+01,2.650588078571896133e+01,2.693844703682810504e+01,2.740205663991187990e+01,2.717393331179074423e+01,2.723513006240965595e+01,2.743013057772176921e+01,2.720517056829482172e+01,2.727688699234064629e+01,2.745902750448003005e+01,2.751341677616675696e+01
2.742575860729587944e+01,2.733124944405210144e+01,2.715222837088457553e+01,2.749096790078924357e+01,2.740168797274609602e+01,2.741058862319703238e+01,2.708798199799148421e+01,2.749041485911072513e+01,2.720445959078063680e+01,2.756350620593861933e+01,2.803399611308087458e+01,2.817665058546862511e+01,2.773445213100182372e+01,2.692158252457806356e+01,2.627905193882965662e+01,2.671537039739761354e+01,2.728804207936234505e+01,2.728243375195831533e+01,2.731699649229020110e+01,2.737995163329993886e+01,2.748757901493850042e+01,2.716999703383704912e+01,2.747990501367065264e+01,2.737497928643684375e+01,2.705284456363839496e+01
2.769670104199703786e+01,2.759479001044836721e+01,2.744660410378610038e+01,2.745081724597267225e+01,2.750980679360109349e+01,2.700905248539715942e+01,2.745968989458457443e+01,2.720220193609485904e+01,2.712659281172838277e+01,2.742382037495361757e+01,2.810925015785080916e+01,2.787526290386129446e+01,2.769780945248097126e+01,2.678219987066230701e+01,2.634889040169042218e+01,2.690989671931726335e+01,2.719427396273896491e+01,2.750443727749920697e+01,2.756286597382732140e+01,2.757113629425345991e+01,2.729445976672054286e+01,2.737330506169434940e+01,2.714876455198786687e+01,2.727958066193806275e+01,2.749096521210969968e+01
2.719266220879132590e+01,2.735666943469728452e+01,2.726589136242232669e+01,2.726587585469746600e+01,2.724180978967743272e+01,2.725368363601127797e+01,2.750213932645821657e+01,2.728128608216944784e+01,2.707710074515218679e+01,2.776563550296615546e+01,2.793158429889455263e+01,2.801847183044121437e+01,2.760520103484593690e+01,2.677294072629315735e+01,2.617895752864842862e+01,2.672555899555994330e+01,2.727259131517854840e+01,2.775046609098888339e+01,2.757494376651261803e+01,2.775492622912062757e+01,2.679829206021816290e+01,2.729042567267470432e+01,2.740692348195654660e+01,2.743589824554996781e+01,2.728422327504619105e+01
2.720528586928801218e+01,2.734773637925112055e+01,2.705881491898017899e+01,2.747670473895466259e+01,2.737900208520779088e+01,2.725265580001196142e+01,2.710032990443392009e+01,2.741195525948398171e+01,2.730462285430836999e+01,2.730372870598352009e+01,2.810236178365116189e+01,2.811436914131003917e+01,2.749920053817530885e+01,2.713043708394834042e+01,2.636721759297332923e+01,2.695408785292187304e+01,2.734359209701650428e+01,2.754617679552290710e+01,2.750023877597782018e+01,2.754508739123542327e+01,2.730088632689471595e+01,2.729436962817223034e+01,2.737410772959595562e+01,2.745976883748312503e+01,2.732869738263505965e+01
2.739972799274874049e+01,2.733700390674241376e+01,2.743054487721825652e+01,2.723747802491296710e+01,2.723664562478659334e+01,2.727221668595410264e+01,2.739376737678791329e+01,2.728042035121549702e+01,2.721773959275094512e+01,2.741920693404142995e+01,2.797621430815873822e+01,2.833674346389925347e+01,2.759500585770588543e+01,2.701579364882360679e+01,2.638207003664653172e+01,2.658361714066397852e+01,2.718018203862805038e+01,2.760346329837347312e+01,2.722342636435523389e+01,2.718475527607479592e+01,2.762062202959698709e+01,2.724688441108125048e+01,2.746772454827183907e+01,2.730608911780132431e+01,2.735179368848098846e+01
2.736126932663179545e+01,2.731104114071349898e+01,2.726670859947368086e+01,2.723424238485155513e+01,2.713428842821712905e+01,2.717903586362752932e+01,2.721455494433644162e+01,2.768133259589079032e+01,2.723666804800863517e+01,2.795888186726558189e+01,2.792025550644383003e+01,2.801208849117555388e+01,2.763812632164953342e+01,2.706361165362385179e+01,2.618460794646611944e+01,2.660758413649934084e+01,2.722400919427675703e+01,2.775901553948283151e+01,2.708743401201587631e+01,2.730638369126425502e+01,2.754703370948873697e+01,2.745158658146246111e+01,2.742522682341925488e+01,2.705580680497707746e+01,2.765953603221041490e+01
2.706706740698628622e+01,2.727726322116494728e+01,2.726727895610485319e+01,2.739103954322705547e+01,2.698717617681649372e+01,2.713733666630698238e+01,2.730924278835889751e+01,2.752388028200033787e+01,2.703978667916147671e+01,2.747715590991909451e+01,2.806979096192530321e+01,2.821616121447144465e+01,2.799643327296205442e+01,2.664800500494581215e+01,2.609202975290778070e+01,2.665978045579448974e+01,2.723123647287626170e+01,2.735343117340485009e+01,2.741635262845686682e+01,2.725679121221037704e+01,2.720205905725367046e+01,2.726030908985953261e+01,2.750044713867653812e+01,2.724871223236955231e+01,2.734834181246038298e+01
2.720004414504730761e+01,2.745559420919526872e+01,2.734223048159300973e+01,2.720457875090225386e+01,2.715602473815683737e+01,2.724733633664769883e+01,2.755009609924771041e+01,2.705866288875733972e+01,2.729806429170378479e+01,2.768121715117131743e+01,2.827166356950037596e+01,2.837303681393762744e+01,2.799682938545990041e+01,2.713421232338901135e+01,2.615889372547672664e+01,2.677535683242944842e+01,2.701291755782417070e+01,2.752965045306789804e+01,2.749962384831710693e+01,2.731941978471868993e+01,2.713156755589570679e+01,2.734001560649322471e+01,2.733776553102525497e+01,2.718004407900966513e+01,2.730242763271897388e+01
2.742712914419444203e+01,2.727810906287077231e+01,2.751079228283343170e+01,2.716175103918200051e+01,2.733471218675026648e+01,2.715250865865102625e+01,2.756084526547671487e+01,2.719067221390928779e+01,2.713107076700464759e+01,2.756640019571995026e+01,2.791427084126661740e+01,2.848714996792890375e+01,2.763822851755979570e+01,2.692890001891527518e+01,2.663870070035304494e+01,2.658077636617755957e+01,2.707888585965479322e+01,2.725602038775522473e+01,2.737198837879671132e+01,2.738018362741508582e+01,2.718286374547714601e+01,2.709173401584350671e+01,2.761448002200100404e+01,2.713829116250127171e+01,2.741996440789631606e+01
2.720536685287203582e+01,2.734740245493155442e+01,2.722238524325295117e+01,2.746931520147345651e+01,2.761933742754322196e+01,2.712090044412490997e+01,2.727184820775713803e+01,2.714071157064156026e+01,2.733935925905388231e+01,2.772735952721474106e+01,2.785707208666229917e+01,2.811480159664474243e+01,2.799693864437557522e+01,2.676178769636802102e+01,2.631482939040149205e+01,2.672504949428727627e+01,2.733516725804990699e+01,2.723387287403243917e+01,2.742936811174166678e+01,2.724630284079768572e+01,2.734576919728955957e+01,2.771238180621059755e+01,2.711740434165022151e+01,2.722405747713065338e+01,2.731913402613059816e+01
2.708197532278058617e+01,2.703650107663401059e+01,2.723420141432554686e+01,2.719893173413960952e+01,2.759121979386849333e+01,2.699818877946766449e+01,2.720640343873329670e+01,2.712893691900898574e+01,2.718803958739517412e+01,2.755537858103832249e+01,2.804751052831086611e+01,2.801428527659839318e+01,2.748968119608952065e+01,2.684955268704396758e+01,2.604163355369207267e+01,2.653072912959563467e+01,2.683538685294615433e+01,2.734537817010354743e+01,2.722153715273056918e+01,2.719442151214612835e+01,2.750828792198709749e+01,2.767824177478885161e+01,2.716010338207634689e+01,2.720766566048327917e+01,2.716623935988964789e+01
2.745265857827120826e+01,2.745047192085193899e+01,2.729698853237201206e+01,2.716837864413456316e+01,2.731278063368837294e+01,2.722354031003266428e+01,2.725032949478662303e+01,2.701248683464638489e+01,2.728457166596603756e+01,2.763494383182900549e+01,2.796724984965409533e+01,2.822887930043849991e+01,2.762566258737513536e+01,2.685718557107961146e+01,2.640458662443546700e+01,2.656588678251355162e+01,2.724150356490969571e+01,2.753247129546447880e+01,2.762295855175119641e+01,2.729106469360357679e+01,2.758159464652169746e+01,2.718968486515003491e+01,2.742869346421093368e+01,2.743692297711906392e+01,2.732878738836403443e+01
2.705751920103845265e+01,2.730371315100299512e+01,2.740945382760332549e+01,2.737335715377000156e+01,2.727359645242882280e+01,2.724315563028966025e+01,2.737291666230375498e+01,2.730959887099293226e+01,2.702952067306897277e+01,2.751535016616909957e+01,2.783945904556255613e+01,2.829028879943810182e+01,2.780806003518562264e+01,2.697792396349474942e+01,2.652981827560564554e+01,2.660570277493446412e+01,2.709266766618373978e+01,2.760149086731696855e+01,2.758565986588074992e+01,2.728135460101832521e+01,2.729752005909345414e+01,2.690835310299646466e+01,2.700928853622462000e+01,2.731049824373641499e+01,2.728056937996562326e+01
2.709084626762975390e+01,2.721750959390470825e+01,2.753634136369373664e+01,2.754961027110345739e+01,2.738734301932067083e+01,2.731364316258521185e+01,2.717760717461150577e+01,2.713476846154975419e+01,2.721584167660001796e+01,2.787837631787432002e+01,2.801305807778541634e+01,2.784906372573300715e+01,2.767412312692609078e+01,2.694701465428718734e+01,2.644330271487575246e+01,2.684307274530965159e+01,2.695242591065516180e+01,2.720626004119198527e+01,2.740752471636317011e+01,2.747117679347046604e+01,2.738858926803724003e+01,2.734455008630425255e+01,2.711623939189665222e+01,2.729663036243117347e+01,2.750033501170380390e+01
2.754269013913513220e+01,2.734174387854615418e+01,2.732418865920868001e+01,2.731449944676392505e+01,2.722528980563501833e+01,2.706881725747587097e+01,2.733273531705993165e+01,2.742033495312616154e+01,2.730464739934322083e+01,2.756561151617014360e+01,2.788646467339741264e+01,2.791911314588829995e+01,2.761379796594825109e+01,2.684753329017121004e+01,2.632337910298527461e+01,2.669358749134292808e+01,2.731889356561528359e+01,2.721152765901089055e+01,2.705868395688474592e+01,2.762597016477875655e+01,2.714803680870337033e+01,2.716577599495450457e+01,2.779894651079689538e+01,2.740593274763153175e+01,2.727026700182333485e+01
2.776881277193617592e+01,2.740544570965827020e+01,2.736710368005775607e+01,2.744023411647336275e+01,2.726651325424213823e+01,2.716746746904961896e+01,2.754863811175391319e+01,2.731119311936760852e+01,2.711369567209025533e+01,2.768230453071205588e+01,2.823361888366498107e+01,2.826973475088886900e+01,2.742888568440120167e+01,2.713648599040119080e+01,2.629046163872844843e+01,2.672619335925401174e+01,2.732791000626767541e+01,2.750976300145820019e+01,2.756127262890186458e+01,2.719969903229403130e+01,2.722497104707523619e+01,2.738877997148594545e+01,2.708904894617754522e+01,2.713932230352102692e+01,2.702624857890364396e+01
2.730379545261363816e+01,2.733258938591215781e+01,2.721386552340228704e+01,2.728635517483755990e+01,2.753159148815112900e+01,2.727510006190423297e+01,2.726981616756314253e+01,2.724673806250021002e+01,2.697704298982445081e+01,2.764176660585235012e+01,2.802153661532371132e+01,2.811382810307517133e+01,2.769865707718150105e+01,2.679943250016179945e+01,2.632328787116806268e+01,2.681028646052981657e+01,2.704716531672961466e+01,2.755661825047479851e+01,2.765913859518450835e+01,2.767326889511730315e+01,2.730214920815691215e+01,2.739078226472906508e+01,2.711601138828734747e+01,2.704912910654842761e+01,2.732031825853885465e+01
2.740395037723775928e+01,2.716870106185532663e+01,2.748631083553095777e+01,2.738706686240756838e+01,2.698000860272875912e+01,2.738624803620905723e+01,2.721970582340269118e+01,2.710586335959877857e+01,2.730118266915039626e+01,2.791401168657059984e+01,2.800482827558988674e+01,2.820684850514543029e+01,2.758851576595746025e+01,2.685094977152626328e+01,2.646380673478143919e+01,2.669447599588821518e+01,2.720205463656658651e+01,2.737848075536954795e+01,2.753801502795408140e+01,2.743359568704161333e+01,2.735300466999887092e+01,2.725411918458308236e+01,2.693221845498987932e+01,2.706030696147401571e+01,2.708492173805279890e+01
2.726009678656733826e+01,2.734172178524899266e+01,2.753468377763588748e+01,2.764138232831701103e+01,2.742040833414343481e+01,2.714174520671449997e+01,2.742550301247187861e+01,2.695469580460591885e+01,2.696817207500642155e+01,2.756922419055706541e+01,2.838581408392635552e+01,2.785834017556744158e+01,2.745232925030235194e+01,2.693498183572203075e+01,2.636880278722744109e+01,2.671338700499928009e+01,2.686210417733726175e+01,2.785115224958920521e+01,2.734542577734023894e+01,2.729748590050157020e+01,2.738189791713478627e+01,2.754252296408673928e+01,2.678043962020630886e+01,2.708863612080875782e+01,2.727909871136153797e+01
2.728832427678898043e+01,2.723827234635140115e+01,2.758429650517544474e+01,2.737340545087303667e+01,2.769473074200873342e+01,2.730983647591792618e+01,2.733117245837808795e+01,2.715644437585540416e+01,2.718922147745784557e+01,2.732518949540026298e+01,2.807194788803664665e+01,2.812495169899866099e+01,2.752768415688920811e+01,2.652385347215836475e+01,2.620687721926310232e+01,2.679758522544772248e+01,2.748612446750965432e+01,2.752079002674188857e+01,2.749764421931368119e+01,2.731104039540513995e+01,2.728151668585895351e+01,2.743752671673611943e+01,2.756097802306221212e+01,2.721823549832861389e+01,2.726555321716993063e+01
2.732496388793990150e+01,2.717377602256170732e+01,2.729355542767240550e+01,2.692368746179640837e+01,2.755094030808829686e+01,2.730889178346822632e+01,2.715325998986497424e+01,2.732294988433790550e+01,2.734858736615954911e+01,2.739467264849978179e+01,2.761647742503514991e+01,2.837941037005724709e+01,2.767849848081628750e+01,2.704976799639700502e+01,2.646720123281058079e+01,2.689849377145314691e+01,2.728548663130563767e+01,2.774328189029935388e+01,2.726081817950371899e+01,2.744845536665207675e+01,2.733689947607463111e+01,2.738411345086701942e+01,2.711920654771302708e+01,2.744149467266702658e+01,2.738400110281587274e+01
2.728096844583595271e+01,2.738316282211632213e+01,2.710064239241317452e+01,2.739871793395191446e+01,2.741314146145938224e+01,2.727675731265846437e+01,2.718253644782798162e+01,2.737344593650736613e+01,2.753681910234606889e+01,2.751197987929874600e+01,2.793563629272584947e+01,2.827330815145726817e+01,2.754477341629502618e+01,2.681784724543432219e+01,2.645533162038709207e+01,2.681916296455619886e+01,2.720707939515456175e+01,2.752813481481939206e+01,2.770752749952132632e+01,2.728862451181359816e+01,2.742799039626316215e+01,2.732513920596725754e+01,2.715269640750134883e+01,2.713841993949178999e+01,2.707685767854697545e+01
2.734730776699024091e+01,2.729735577300688121e+01,2.727648344871830943e+01,2.729796789780742827e+01,2.737178174740831338e+01,2.726739928528072454e+01,2.745372355239465989e+01,2.720761175070596138e+01,2.751908745302147707e+01,2.761822265351861816e+01,2.800545101578736507e+01,2.822613349988458609e+01,2.747285579889450702e+01,2.655265484943554455e+01,2.636535531845525071e+01,2.658089947446401524e+01,2.713844155450476947e+01,2.758615835727516341e+01,2.736083709610605652e+01,2.714748244978416736e+01,2.778702561228774570e+01,2.740723745282151569e+01,2.764804644311980297e+01,2.709542963994759646e+01,2.700236981403964975e+01
2.740685943284331572e+01,2.716071345023034311e+01,2.735171675621111831e+01,2.753146108977484730e+01,2.722514441849719802e+01,2.736361486908936413e+01,2.688862845103986032e+01,2.714920933953917270e+01,2.749364870266397176e+01,2.775874042509544282e+01,2.757676267315076046e+01,2.805413792111857774e+01,2.767248259536024690e+01,2.673237575991085890e+01,2.605931224827660131e+01,2.642764640778889529e+01,2.722114666332888788e+01,2.731270978931673454e+01,2.759739787229763763e+01,2.742156919131626935e+01,2.715198353701904921e+01,2.714807686720773106e+01,2.745963192235321415e+01,2.696548854676036910e+01,2.714722501307605995e+01
2.739514248198132051e+01,2.751807596923608656e+01,2.749243527811402288e+01,2.722001115130797544e+01,2.711296183227355527e+01,2.704735203041499503e+01,2.713338016437877798e+01,2.726697080856449062e+01,2.752998848519344222e+01,2.745704202466856714e+01,2.801890550681006786e+01,2.802776591362460579e+01,2.776290232616958775e+01,2.689880994407543113e+01,2.662013491450332126e+01,2.681990866889309899e+01,2.692664204175840936e+01,2.745587214384617880e+01,2.782810022712961384e+01,2.737113333450852437e+01,2.756828478005651917e+01,2.720511815199994388e+01,2.756836654810992826e+01,2.727957594603058311e+01,2.752353719961136846e+01
2.765779435751897353e+01,2.729876281927314707e+01,2.734088361650174903e+01,2.728242964760569933e+01,2.731014284218623800e+01,2.738927264753939994e+01,2.714921188234885108e+01,2.697811685633430656e+01,2.733671703148793242e+01,2.742168308215247663e+01,2.781025269853759241e+01,2.848982859617919061e+01,2.757167904902770772e+01,2.707200963454636522e+01,2.656152910892921781e+01,2.669292703691202107e+01,2.719937742137478409e+01,2.744960752958586880e+01,2.764352064750544713e+01,2.710084700998195473e+01,2.772478358989308944e+01,2.727095718717514572e+01,2.734542071128019458e+01,2.701912233435977839e+01,2.745514714554824209e+01
2.738901369617395787e+01,2.736443492757384277e+01,2.740329029927130833e+01,2.738826069585835299e+01,2.726558257127614127e+01,2.743390320486579625e+01,2.730521170050534963e+01,2.717476293190646430e+01,2.738692838112568140e+01,2.742955732951817538e+01,2.779218849432944793e+01,2.800753665835315687e+01,2.749432950445565993e+01,2.689098853201909023e+01,2.663043355199779683e+01,2.687720207878227896e+01,2.722540090686927527e+01,2.716999931439399418e+01,2.772575068240382734e+01,2.719769686392981001e+01,2.713331099756617704e+01,2.731754338196469689e+01,2.746988428209165534e+01,2.701333081592550656e+01,2.709846663541972589e+01
2.719064848085308839e+01,2.719188758394252758e+01,2.733105846540972550e+01,2.720240350763627646e+01,2.723722549236444479e+01,2.708440685949023319e+01,2.711882845965365618e+01,2.716935851892179343e+01,2.710149747979413348e+01,2.736260596881168539e+01,2.803920951719990384e+01,2.825648509087300653e+01,2.753614320138533600e+01,2.677217829929908177e+01,2.645148234889911265e+01,2.664495901152682933e+01,2.730363020435822108e+01,2.729304303579753466e+01,2.735189670096952597e+01,2.743148099623868319e+01,2.751600565802190346e+01,2.730329307208384293e+01,2.779060928263833574e+01,2.734602760422883350e+01,2.732990022746080072e+01
2.738465187531589251e+01,2.717991295758923087e+01,2.753866333618893236e+01,2.738099553131659292e+01,2.767710513780156134e+01,2.733630727640040092e+01,2.737540910771102176e+01,2.743440466135164613e+01,2.724161111296933413e+01,2.794462608522358948e+01,2.807521565838403887e+01,2.782234738925464868e+01,2.745564470315803618e+01,2.702134303834396789e+01,2.648764239763080397e+01,2.680936474904107314e+01,2.717783998600018336e+01,2.745761894219591426e+01,2.740145785582446436e+01,2.741298377231196071e+01,2.732321986509046496e+01,2.702936836390904318e+01,2.714583088856729631e+01,2.763955397597234409e+01,2.753861726530875487e+01
2.721074996674567714e+01,2.755130277033871167e+01,2.720909749257731747e+01,2.705418672839071093e+01,2.777688903924767772e+01,2.737580600674448661e+01,2.741393355508253293e+01,2.743842267982874716e+01,2.715347698544221089e+01,2.746817890386170902e+01,2.797179798677818141e+01,2.821138257719014675e+01,2.750459825478374043e+01,2.681695980967253945e+01,2.631424829529593268e+01,2.655011767859876670e+01,2.734835964358029869e+01,2.761160831147447325e+01,2.722607650602052587e+01,2.748333695154662593e+01,2.702766057768530317e+01,2.732785499208479862e+01,2.769684399056393431e+01,2.756242890432191217e+01,2.719595642433995764e+01
2.734033564381118708e+01,2.730927913602916846e+01,2.743383350138391918e+01,2.748097380080738716e+01,2.730193579234234136e+01,2.745995269450706644e+01,2.736823614847379105e+01,2.739128039102193668e+01,2.742604096180981443e+01,2.742097192938435768e+01,2.798423930691549089e+01,2.788047432272021098e+01,2.773676415078566748e+01,2.665235892567025289e+01,2.625246920706696230e+01,2.678656754505405502e+01,2.719176999854818177e+01,2.717994596602178348e+01,2.744101348136980434e+01,2.718281160697910082e+01,2.715418640691503427e+01,2.714922267365954411e+01,2.717531340144869034e+01,2.702845253178355733e+01,2.722366602408709468e+01
2.725337742151462450e+01,2.731689803762719393e+01,2.723081812385909828e+01,2.735262317626084894e+01,2.744456395451659958e+01,2.709063805861104512e+01,2.695216837535194543e+01,2.719396644578137767e+01,2.712119599457665942e+01,2.790998338115502619e+01,2.790171242592096590e+01,2.801393047409250769e+01,2.771179267410141733e+01,2.665978807194339240e+01,2.632056295967480608e+01,2.645568204352295183e+01,2.727075884200508682e+01,2.729814405249500808e+01,2.738668785778092740e+01,2.738709942333079184e+01,2.744363604834594383e+01,2.764755809878485948e+01,2.723625335145557713e+01,2.756547121104680542e+01,2.733444380663158668e+01
2.714771860196161768e+01,2.716723186888313180e+01,2.724814147031095501e+01,2.750514873494325485e+01,2.725058086937031021e+01,2.740019581806459215e+01,2.715044370401128759e+01,2.697166086901387061e+01,2.713748016721369538e+01,2.741356627525173195e+01,2.817198316795638036e+01,2.843600488178561392e+01,2.754871120392134998e+01,2.699845666553990142e+01,2.621753200997760658e+01,2.692944160985517854e+01,2.714449799881956338e+01,2.722886881780499735e+01,2.732650928652763866e+01,2.746527737589515894e+01,2.731428867577006159e+01,2.755886640604825999e+01,2.741278163034531090e+01,2.715005587806537690e+01,2.737644841663771444e+01
2.738499006275774406e+01,2.728611336354086347e+01,2.727424536412650724e+01,2.744710169422848978e+01,2.719356626440490032e+01,2.732931146574687986e+01,2.710103887601673733e+01,2.747953845926020833e+01,2.734331236505382634e+01,2.756222927725146832e+01,2.820217927431898275e+01,2.797850204811581420e+01,2.793889949197702549e+01,2.701703251917178861e+01,2.651082631406569234e+01,2.650695783702878572e+01,2.710218768334001638e+01,2.725967825257584565e+01,2.743359418336071798e+01,2.718934454141584922e+01,2.744639596174281593e+01,2.696223915605122556e+01,2.712329724296338185e+01,2.726049059789029627e+01,2.747957791557133689e+01
2.751969220772251035e+01,2.713767392573334547e+01,2.753788150064413998e+01,2.697225677755157136e+01,2.714658086221049160e+01,2.736144288617941811e+01,2.745095866311418575e+01,2.718051276579712905e+01,2.774048610638371315e+01,2.780590423930836863e+01,2.773048052638106853e+01,2.784419280090342141e+01,2.772662753429877114e+01,2.668586870396983102e+01,2.658662232499938582e+01,2.664902597480785573e+01,2.735664460317905977e+01,2.745119596324943956e+01,2.750356210992837092e+01,2.732843091717848338e+01,2.732331760513007524e+01,2.755738484462856874e+01,2.716468090392909218e+01,2.743736167478383337e+01,2.714629550888587417e+01
2.740332461164813438e+01,2.752184116629446464e+01,2.729533240488259338e+01,2.725464985194094325e+01,2.718848772158746741e+01,2.735135828462991014e+01,2.737975959539186377e+01,2.689420204840838835e+01,2.709623646470526381e+01,2.768231260973601593e+01,2.819690496151630299e+01,2.815812060963956753e+01,2.768091469695336926e+01,2.689084209137621428e+01,2.667287216213894041e+01,2.680918544554327809e+01,2.724954418328205819e+01,2.729735947499384707e+01,2.740310586031398543e+01,2.731138626774099976e+01,2.723109303465286146e+01,2.722689034038537415e+01,2.715662318059558089e+01,2.729078677987545731e+01,2.747934208477281359e+01
2.702303894304830578e+01,2.760099120399380723e+01,2.699607303322664720e+01,2.711686998489820866e+01,2.718699749602970428e+01,2.711606917219700819e+01,2.726729657275860674e+01,2.708654852400490398e+01,2.713798058867469720e+01,2.740168464972825646e+01,2.831262922592224385e+01,2.838303441120786985e+01,2.781456693840172179e+01,2.699031124460787723e+01,2.651622044600613393e+01,2.652109143601719055e+01,2.695553204145730675e+01,2.745091074652831153e+01,2.749071920771116240e+01,2.760956218358953507e+01,2.750229107037157306e+01,2.730376312346642109e+01,2.719329647923597904e+01,2.744522632250842875e+01,2.717300685573760433e+01
2.736985447307995400e+01,2.734210763649817011e+01,2.714631016303463085e+01,2.714655957904619044e+01,2.713146959797767721e+01,2.729156145024280633e+01,2.733998116604551853e+01,2.732515954014748516e+01,2.747926983774436138e+01,2.770989492403490217e+01,2.822292274674760293e+01,2.822568982825635686e+01,2.766496382359439821e+01,2.684479017710184579e+01,2.656729184067961214e+01,2.682542471050120625e+01,2.742621420902346685e+01,2.726861188882519471e+01,2.761028826800900049e+01,2.733568372919523171e+01,2.733671766052169971e+01,2.706774371075341890e+01,2.724542168831402833e+01,2.709911138728860180e+01,2.729332542809618189e+01
2.746245239826977524e+01,2.748754387429057289e+01,2.695564436256038121e+01,2.719995123166189188e+01,2.713056759889332881e+01,2.701176011824737699e+01,2.713984194044181919e+01,2.746712999069971062e+01,2.749689467334185622e+01,2.743886509828504927e+01,2.804493149895936810e+01,2.794841008891379275e+01,2.750880498984170330e+01,2.680149029919202874e+01,2.636125311949687244e+01,2.671883185724431442e+01,2.707037446515543166e+01,2.732707212996666257e+01,2.777951405617446667e+01,2.698210563492151337e+01,2.719665465483605971e+01,2.727348042233541037e+01,2.708221382196761340e+01,2.755559727213379873e+01,2.744074782001569446e+01
2.750150417451279239e+01,2.728036638948275439e+01,2.750888781574398223e+01,2.723949104659685361e+01,2.724001803136980016e+01,2.715302622671698529e+01,2.731638936074186574e+01,2.730936594906315307e+01,2.729620229189990255e+01,2.752597777310414173e+01,2.795696555743724332e+01,2.821596924981870913e+01,2.741440139906543294e+01,2.694986723594314171e+01,2.641570782026316166e+01,2.669306873787267520e+01,2.736687987777441577e+01,2.724625417669782834e+01,2.776859211797894034e+01,2.704401232802173638e+01,2.742390704905886167e+01,2.719436806942488261e+01,2.739709692894446746e+01,2.734199226080434997e+01,2.732565447159455729e+01
2.733623567611704530e+01,2.759580421165758679e+01,2.744474990051966401e+01,2.732007704376031398e+01,2.740703118130639027e+01,2.738108998510177727e+01,2.706701264598597234e+01,2.713066547608621448e+01,2.744149579779585579e+01,2.720323033679837366e+01,2.821957036214225667e+01,2.804774950001553435e+01,2.763341489386830574e+01,2.666158790417823354e+01,2.653666241039423213e+01,2.665485431739677580e+01,2.731342151056745493e+01,2.747063267029937350e+01,2.723342684108196821e+01,2.714844724559739930e+01,2.738330229247543457e+01,2.736725016331355320e+01,2.732335220907187079e+01,2.736932037895472192e+01,2.715395846669292723e+01
2.760085542702751837e+01,2.737906148734076694e+01,2.716922327227726441e+01,2.749461794509780077e+01,2.704413584806833626e+01,2.710703111403566723e+01,2.716814483239043199e+01,2.705556439475423147e+01,2.737199177488921009e+01,2.767203563320687465e+01,2.851060924346214875e+01,2.830823380039095838e+01,2.760152794413187394e+01,2.658039831424736121e+01,2.641870603224978709e+01,2.692612703255345608e+01,2.694010342741477260e+01,2.791583840350514834e+01,2.725115457889465986e+01,2.736806506778163950e+01,2.712936080218034363e+01,2.724215756578660930e+01,2.735625233906203491e+01,2.744015862957997243e+01,2.725429374817421291e+01
2.711806952700195694e+01,2.734421753848461023e+01,2.753371978512136309e+01,2.707204683425353764e+01,2.721552140948442400e+01,2.734187109789836256e+01,2.722493551798014266e+01,2.728609145543851255e+01,2.722249005571319103e+01,2.733672961789370603e+01,2.785823421323510729e+01,2.833467473288024863e+01,2.748798217695782498e+01,2.669131483892438084e+01,2.619916457091985507e+01,2.632183480247110552e+01,2.711494484594433629e+01,2.745442698563994099e+01,2.742153541554071694e+01,2.740468151686200926e+01,2.727584484696353329e+01,2.734324755853664968e+01,2.769653371499109795e+01,2.723445745344369584e+01,2.748218877259520454e+01
