-3.104595534435997251e+03,-3.085176612761686556e+03,-3.103598411682643928e+03,-3.104679969494580291e+03,-3.107390974842652213e+03,-3.094423981799744070e+03,-3.106194616779976059e+03,-3.096187125638069119e+03,-3.101085374962771311e+03,-3.135666767875489313e+03,-3.178472494794114027e+03,-3.161254700406279881e+03,-3.114467654770298395e+03,-3.051594505924440455e+03,-3.021740515597979538e+03,-3.053243959639803506e+03,-3.082558235322241671e+03,-3.105580855831620283e+03,-3.108827205864945427e+03,-3.091929157352016773e+03,-3.082949232233397197e+03,-3.117972588354372419e+03,-3.116636227601673454e+03,-3.107811717622971628e+03,-3.100785281070158817e+03
-3.084924196426698472e+03,-3.110575892827415373e+03,-3.112413839084620122e+03,-3.095376724353758618e+03,-3.109095576904190239e+03,-3.112994153290754184e+03,-3.100162588146165945e+03,-3.107325534991803579e+03,-3.112959175606316421e+03,-3.142601438620826229e+03,-3.175582263420044910e+03,-3.171017393779882696e+03,-3.126713866727834102e+03,-3.042131865462113637e+03,-3.017298334702092689e+03,-3.046308335380221251e+03,-3.095920606245927047e+03,-3.119688658930652309e+03,-3.088066109251347370e+03,-3.100071693771518767e+03,-3.099197111900546588e+03,-3.107577178521314636e+03,-3.090833510719705373e+03,-3.098609528091968969e+03,-3.110250131027481984e+03
-3.105442836918460671e+03,-3.094757363144424744e+03,-3.110001973804086447e+03,-3.103185717558255419e+03,-3.096010357012972236e+03,-3.123670914685470052e+03,-3.120662851179367863e+03,-3.094256939631537534e+03,-3.105791742195142433e+03,-3.131394349615264218e+03,-3.170237298888387159e+03,-3.164582630547403824e+03,-3.129014011022227351e+03,-3.039426178566005547e+03,-3.026619266036082990e+03,-3.042141419499414042e+03,-3.094842388336779550e+03,-3.119775378209946211e+03,-3.105163099956349470e+03,-3.085022505645290948e+03,-3.104617718219640665e+03,-3.102853441342769656e+03,-3.086782416962902062e+03,-3.094711717511410825e+03,-3.097974275245971512e+03
-3.105126044912612997e+03,-3.110671391322219279e+03,-3.085658482110593468e+03,-3.084755766945309006e+03,-3.072813825845601968e+03,-3.102082816880778410e+03,-3.102443872649455443e+03,-3.089390924693376292e+03,-3.108620954821119085e+03,-3.140972409364534542e+03,-3.171919044477515854e+03,-3.183634675471286755e+03,-3.114842356051143724e+03,-3.043995339088432956e+03,-3.007110087638429832e+03,-3.063749946531723253e+03,-3.094130940080620348e+03,-3.121469420633511618e+03,-3.098442401757405605e+03,-3.115428971933550201e+03,-3.103864985408901703e+03,-3.105477237935352605e+03,-3.122393381992471404e+03,-3.078892291082418524e+03,-3.093038022950233426e+03
-3.089721866964071523e+03,-3.094556488127622288e+03,-3.094360827800584957e+03,-3.081793249329028185e+03,-3.094458003771607764e+03,-3.101905172647151630e+03,-3.107459704551845789e+03,-3.090099794864363503e+03,-3.109824845022871159e+03,-3.116959541815624107e+03,-3.169091733366949484e+03,-3.171417800472991075e+03,-3.102827522564330138e+03,-3.031972030285047367e+03,-3.005355670693796128e+03,-3.040961429454560857e+03,-3.090884987334546167e+03,-3.126781727617490105e+03,-3.103392638567020185e+03,-3.079387198998359963e+03,-3.100289712959958706e+03,-3.104604894045856781e+03,-3.116390483757189941e+03,-3.098435492558637634e+03,-3.088619034051895142e+03
-3.088849377531500068e+03,-3.110169705186039209e+03,-3.099372097084997222e+03,-3.098381424939841963e+03,-3.095291520214290358e+03,-3.103628169764007907e+03,-3.092908502058591694e+03,-3.087781928453652654e+03,-3.117892879036837257e+03,-3.132802418731036596e+03,-3.168350252746662591e+03,-3.159315551773703191e+03,-3.106310564115352463e+03,-3.037147074475185946e+03,-3.009973223356239032e+03,-3.048129728807311039e+03,-3.083192953618534375e+03,-3.107736919273622334e+03,-3.088670543776825070e+03,-3.111373475874832366e+03,-3.082541102443705313e+03,-3.103038847528048791e+03,-3.085228912267892156e+03,-3.088086724779277574e+03,-3.095858931689523160e+03
-3.089274807981564663e+03,-3.095061282458889764e+03,-3.081901336523704231e+03,-3.102127862819936126e+03,-3.091514079418615438e+03,-3.085949361394334119e+03,-3.100298407414637040e+03,-3.094843485383724328e+03,-3.098689857147575822e+03,-3.145335677632014267e+03,-3.166116513072396629e+03,-3.177680185391509440e+03,-3.113838832193287089e+03,-3.041582666103960946e+03,-3.013710985358164180e+03,-3.065715489028429147e+03,-3.091744513208046556e+03,-3.099730886147881392e+03,-3.122260706189030316e+03,-3.094545016337127890e+03,-3.101449516585329548e+03,-3.110035251983324997e+03,-3.089976724341220688e+03,-3.090099358480190858e+03,-3.089233117407187819e+03
-3.082876533014408778e+03,-3.096672690353763755e+03,-3.101090411602635868e+03,-3.107296842180599924e+03,-3.086916766411683057e+03,-3.100372622655588202e+03,-3.087607794336392544e+03,-3.080001597338588908e+03,-3.099453186103492044e+03,-3.150463741540268529e+03,-3.174691199052205775e+03,-3.169847813334956300e+03,-3.118672580943733919e+03,-3.037553597735590301e+03,-3.011220063961285632e+03,-3.026018875830573961e+03,-3.099900305829069111e+03,-3.121260248767037410e+03,-3.104756410440895706e+03,-3.107592505767301191e+03,-3.075076318854116835e+03,-3.103676191327627748e+03,-3.092663489490165375e+03,-3.118552397331863176e+03,-3.099897878154180944e+03
-3.083548418777703773e+03,-3.087129931667353958e+03,-3.079801975490350742e+03,-3.094383440204430372e+03,-3.102171135005424730e+03,-3.094689884690684266e+03,-3.099383924986817874e+03,-3.095027496051101480e+03,-3.112221233939926606e+03,-3.164668565504893195e+03,-3.178902628097624984e+03,-3.177034555444552097e+03,-3.105103247258171905e+03,-3.040902645697700791e+03,-3.007016997947415803e+03,-3.057349711939692497e+03,-3.097897208925976884e+03,-3.107946686281473376e+03,-3.105156073979975190e+03,-3.090932774602842983e+03,-3.095196654124418274e+03,-3.107285776187025476e+03,-3.101878326190635562e+03,-3.094722377798461821e+03,-3.094787020236428361e+03
-3.090963174610456917e+03,-3.106141753153351601e+03,-3.074056293443019968e+03,-3.117032675284252036e+03,-3.105686531688959803e+03,-3.084030497505154926e+03,-3.112065644196991343e+03,-3.082901759963773657e+03,-3.093296819237235468e+03,-3.131688895166036673e+03,-3.177567892792052589e+03,-3.177725938818126451e+03,-3.095987575877341442e+03,-3.037950526803615503e+03,-3.012410089148732368e+03,-3.028967164829140529e+03,-3.093139026872289833e+03,-3.112333577773417346e+03,-3.106633974591270089e+03,-3.091191984669480007e+03,-3.114722123234474566e+03,-3.102925269774976186e+03,-3.092294118524121586e+03,-3.098527669072849676e+03,-3.103451839909364935e+03
-3.090347049458185211e+03,-3.109110090928210411e+03,-3.087149952315201517e+03,-3.104834273945249151e+03,-3.103867990426253527e+03,-3.098399853132839780e+03,-3.118959854502580129e+03,-3.081989985655585770e+03,-3.109442174570984207e+03,-3.142929511695343535e+03,-3.164691798415733501e+03,-3.172458930698165204e+03,-3.112112546075368300e+03,-3.029083291214541532e+03,-3.017812039186304901e+03,-3.044548731451795902e+03,-3.091173978078295477e+03,-3.123456589719862677e+03,-3.107910657056258060e+03,-3.086351316319953185e+03,-3.109071337246801704e+03,-3.105286088847788051e+03,-3.080036386707215570e+03,-3.089747061934671365e+03,-3.097953812125080731e+03
-3.105229363736580126e+03,-3.123793105223739985e+03,-3.093089089210785460e+03,-3.079786087107437197e+03,-3.101513645253900904e+03,-3.099090389629185665e+03,-3.101653678493108600e+03,-3.083694674445316195e+03,-3.094461092869052663e+03,-3.151913394370698370e+03,-3.169457430184935220e+03,-3.175493739468336571e+03,-3.115745888050762005e+03,-3.039980633633502293e+03,-2.999489554504223634e+03,-3.045378263311635237e+03,-3.095773797203553841e+03,-3.115116525392455515e+03,-3.096127507445518859e+03,-3.099706076921429485e+03,-3.101209575101325754e+03,-3.114634154963132460e+03,-3.075967545425752178e+03,-3.093321021929907147e+03,-3.090919484344543889e+03
-3.082364561371563468e+03,-3.097824354053707793e+03,-3.097069496810087003e+03,-3.098206145099306013e+03,-3.093813918876927346e+03,-3.092089574104174972e+03,-3.077460169491590932e+03,-3.091256956889876164e+03,-3.123881174960115459e+03,-3.121141645655909088e+03,-3.174036554598773364e+03,-3.169080284025170840e+03,-3.128807178215589374e+03,-3.034158224673359655e+03,-3.012880072979140095e+03,-3.035686665597546380e+03,-3.093682468518905807e+03,-3.101755002177204005e+03,-3.121431526483851485e+03,-3.085191707821737509e+03,-3.092828544832475018e+03,-3.088820472481253091e+03,-3.123489215963403694e+03,-3.093775022890826222e+03,-3.107347851431870367e+03
-3.102247563460492529e+03,-3.094629803764866665e+03,-3.108121494326798711e+03,-3.082807873954123352e+03,-3.088223925319674890e+03,-3.100848080002237111e+03,-3.093861171802505851e+03,-3.093412918954796623e+03,-3.099516245790000539e+03,-3.115589239126536995e+03,-3.179884400719543919e+03,-3.156376043774012942e+03,-3.116959462578932289e+03,-3.056027331080636941e+03,-3.016010331750905607e+03,-3.030624893536325544e+03,-3.110380604079633486e+03,-3.125842177634011023e+03,-3.088906349220254924e+03,-3.106177433426666539e+03,-3.113630680407397449e+03,-3.081963950583478436e+03,-3.100226101616572123e+03,-3.100734103869704995e+03,-3.104448803881357890e+03
-3.089366273802763317e+03,-3.114121516337851062e+03,-3.090362349702103529e+03,-3.099846930707921274e+03,-3.101768405421811622e+03,-3.117412107728305273e+03,-3.078795330683700740e+03,-3.102288259954890236e+03,-3.111845028869633097e+03,-3.137777546763245482e+03,-3.163375106903258711e+03,-3.169681834588001948e+03,-3.094524777570040897e+03,-3.041692816814058460e+03,-3.015046143727609888e+03,-3.065458860054844990e+03,-3.075675721088598948e+03,-3.120430540076573379e+03,-3.094425547885999549e+03,-3.091509579220029991e+03,-3.093364964389707893e+03,-3.097308712840953376e+03,-3.102728932020836510e+03,-3.115739889398217201e+03,-3.108372350570629351e+03
-3.094210827750968747e+03,-3.097734095180290751e+03,-3.095771290480974130e+03,-3.089645894169050734e+03,-3.093946488196961582e+03,-3.106632726772571914e+03,-3.092349599407520145e+03,-3.107265159691567533e+03,-3.103078218530456070e+03,-3.156952714622777421e+03,-3.188359667598560918e+03,-3.167924294091935735e+03,-3.109061909608717542e+03,-3.048867982520605437e+03,-3.012603396689170040e+03,-3.054465584974794183e+03,-3.096802978903229814e+03,-3.113766286775469780e+03,-3.127165031865297351e+03,-3.105725833313073963e+03,-3.088462715367728379e+03,-3.095738997994340025e+03,-3.091388762498216238e+03,-3.089883497428090777e+03,-3.101279940004576929e+03
-3.107845668518566526e+03,-3.103565599805209786e+03,-3.109100069406151306e+03,-3.090180844047106802e+03,-3.109105905810487457e+03,-3.086825785751396324e+03,-3.085948909597645979e+03,-3.096837694025831297e+03,-3.107344832095433958e+03,-3.142460977189010009e+03,-3.159115192612865940e+03,-3.153101037331740372e+03,-3.110038990703353193e+03,-3.029664570622786414e+03,-3.025777904484828468e+03,-3.045163474303553812e+03,-3.094142398948897608e+03,-3.103900230418134015e+03,-3.104540189645136707e+03,-3.107678661774436478e+03,-3.088194543127203360e+03,-3.098635976693884004e+03,-3.105004991384339519e+03,-3.079056061473558657e+03,-3.089909660408680793e+03
-3.114864032075449359e+03,-3.087484797374927439e+03,-3.079937357027723920e+03,-3.085631105248932727e+03,-3.096992632204841357e+03,-3.096127494173066225e+03,-3.106883874704362825e+03,-3.100735376625787467e+03,-3.120003917000954971e+03,-3.146536910757247824e+03,-3.168926699895062484e+03,-3.174826492219755892e+03,-3.113162958971050102e+03,-3.043018098811502568e+03,-3.015869053126545623e+03,-3.050106167911144439e+03,-3.076767069629742764e+03,-3.120277884883398656e+03,-3.112422040413308423e+03,-3.089126352578517981e+03,-3.092619448034209199e+03,-3.104059851187223103e+03,-3.120761456364591140e+03,-3.101990182112669572e+03,-3.098785601818293799e+03
-3.105404830101644620e+03,-3.097837843207234982e+03,-3.104746745324169751e+03,-3.087655471197736915e+03,-3.098660460374492686e+03,-3.116898365410277620e+03,-3.086838682713278104e+03,-3.078760439622099511e+03,-3.090783127411559690e+03,-3.144739529225567821e+03,-3.180401558389072306e+03,-3.171504999313154258e+03,-3.108774021020391956e+03,-3.038394955586176366e+03,-3.013450155853352044e+03,-3.047438962561427616e+03,-3.082311591288133059e+03,-3.119856087703839876e+03,-3.095374900518741924e+03,-3.102145003792771604e+03,-3.106424451023631264e+03,-3.114079613697249442e+03,-3.105623520813474897e+03,-3.091787114856997505e+03,-3.087363807450106833e+03
-3.112121349353168625e+03,-3.096272081811213866e+03,-3.089515701044001617e+03,-3.104465094441256952e+03,-3.097452754362719133e+03,-3.094106058291683439e+03,-3.103875623622734565e+03,-3.096738050877349451e+03,-3.109192132788884919e+03,-3.140015173313382547e+03,-3.168512342948408332e+03,-3.171283678410167340e+03,-3.124380983446782921e+03,-3.078778222733235452e+03,-2.999349190431355964e+03,-3.062969834836083464e+03,-3.093486071473278571e+03,-3.098314659705967642e+03,-3.113431419773376547e+03,-3.096592857448616996e+03,-3.098924439712835010e+03,-3.110645745098241605e+03,-3.093377103746577632e+03,-3.110778999792237300e+03,-3.102363090463622939e+03
-3.092425646857416723e+03,-3.105225853584124707e+03,-3.109674417085538153e+03,-3.096139259730523918e+03,-3.088276760654000100e+03,-3.111355957093765028e+03,-3.099910386042727623e+03,-3.090417917907412630e+03,-3.112621869867958594e+03,-3.139895242612226866e+03,-3.164499170449911617e+03,-3.176065838354115840e+03,-3.094353411772754043e+03,-3.048543775799975265e+03,-3.004573407293297350e+03,-3.032736357359390240e+03,-3.095720885443966836e+03,-3.122123121153854299e+03,-3.111598061281372793e+03,-3.096234937648405321e+03,-3.116802216106327251e+03,-3.106569488874811213e+03,-3.103949718476913404e+03,-3.119714036765915807e+03,-3.097311714808049146e+03
-3.089020094076462556e+03,-3.072933299125230405e+03,-3.088311106376349926e+03,-3.097828554637380876e+03,-3.095054850150365382e+03,-3.087189172502490692e+03,-3.095968294060323387e+03,-3.089497573504515458e+03,-3.118240217103331815e+03,-3.158934032334946096e+03,-3.151239063203160185e+03,-3.154495071402925532e+03,-3.120910147684218828e+03,-3.022598691665392835e+03,-3.007793622330005746e+03,-3.053345441469398793e+03,-3.099361880874435883e+03,-3.121366366574948188e+03,-3.094812028503336478e+03,-3.112616731784248259e+03,-3.100255434749182314e+03,-3.094528171436453704e+03,-3.090494308280583937e+03,-3.081568210867000744e+03,-3.117590711444499902e+03
-3.108561863827810157e+03,-3.091843895903381053e+03,-3.104324462138582021e+03,-3.111036193950101733e+03,-3.088124602710071485e+03,-3.098004289316770155e+03,-3.104486594115034677e+03,-3.097512457579839975e+03,-3.104628485949710011e+03,-3.153989183734811377e+03,-3.167656104304478504e+03,-3.164027015039813705e+03,-3.119324706860526931e+03,-3.052797458133078180e+03,-3.011754764653858729e+03,-3.033398021280532703e+03,-3.084949274153448641e+03,-3.120595550049387384e+03,-3.088844641954521649e+03,-3.091484985766524915e+03,-3.074579939404095057e+03,-3.082576800271810498e+03,-3.104180381070764270e+03,-3.092546300908608828e+03,-3.103205141536018346e+03
-3.092706221976142842e+03,-3.091446331880695652e+03,-3.089194929234567098e+03,-3.085477708760299720e+03,-3.105060406536969822e+03,-3.088098459019267466e+03,-3.093251237341202796e+03,-3.095540205657540355e+03,-3.102229023415129632e+03,-3.161326320367807057e+03,-3.171637756216689013e+03,-3.177152275781671051e+03,-3.113497149705886841e+03,-3.044890728289145045e+03,-3.033856688015977852e+03,-3.052447558204992674e+03,-3.091626232367998455e+03,-3.097418685052194633e+03,-3.109962184858391993e+03,-3.097747995275829453e+03,-3.087638545422349125e+03,-3.089280483714945149e+03,-3.107333109218452591e+03,-3.100121214278799016e+03,-3.114217713265039492e+03
-3.095119817392260302e+03,-3.097553014626260847e+03,-3.104493726730928756e+03,-3.085912998166226316e+03,-3.090778247515787371e+03,-3.090812884719693102e+03,-3.107201105249463581e+03,-3.100081270991126075e+03,-3.115139720214181580e+03,-3.157987259685120080e+03,-3.170442834397836123e+03,-3.175990687618148513e+03,-3.114806613582011778e+03,-3.033374468020338099e+03,-3.003082534036831930e+03,-3.045979532494617160e+03,-3.095628109373908956e+03,-3.107953942584106699e+03,-3.098006321206165012e+03,-3.097447879511455540e+03,-3.109583840531820897e+03,-3.089138898178876843e+03,-3.101892612358613405e+03,-3.086070876997371670e+03,-3.092595569495460950e+03
-3.104972588445176370e+03,-3.102162773147923872e+03,-3.095822428764658980e+03,-3.089491050898504909e+03,-3.111838528740801848e+03,-3.122238762300694361e+03,-3.106629417538584676e+03,-3.095133789982763119e+03,-3.107507585309562273e+03,-3.140847088753653225e+03,-3.180746866534289438e+03,-3.167642544514907058e+03,-3.119510617396445014e+03,-3.032604880200233310e+03,-3.015097856223641429e+03,-3.057819374837505165e+03,-3.092166743490612134e+03,-3.126402298376022372e+03,-3.106887563055963255e+03,-3.096743023457238451e+03,-3.092658480911108200e+03,-3.101742332211346366e+03,-3.102085053355549462e+03,-3.096431345151097048e+03,-3.104532254883553833e+03
-3.099772795308497734e+03,-3.087780114743101876e+03,-3.097475305044965353e+03,-3.085138082442164887e+03,-3.086468112761678640e+03,-3.113519233580387663e+03,-3.091162507252825890e+03,-3.107877106047468260e+03,-3.106361157403327525e+03,-3.130293271692644339e+03,-3.187762532411434222e+03,-3.174273624312772881e+03,-3.110268173413292971e+03,-3.045679642876959406e+03,-3.017293134289735463e+03,-3.022649547940643970e+03,-3.083152268306992482e+03,-3.109706952246837318e+03,-3.129068009686889127e+03,-3.110015062699210830e+03,-3.111783434440323617e+03,-3.095510383518121671e+03,-3.093940708095207810e+03,-3.097936800456896890e+03,-3.111315473311289679e+03
-3.088798320183239412e+03,-3.110481527261435986e+03,-3.091573017259710468e+03,-3.097629268720629625e+03,-3.094996138896385673e+03,-3.086277938739862293e+03,-3.090375220718618948e+03,-3.098085123334079981e+03,-3.107075802123930771e+03,-3.140327157273713965e+03,-3.192594514619908296e+03,-3.159222996087977663e+03,-3.106355412867211271e+03,-3.048145492141484283e+03,-3.016195858248102013e+03,-3.049592550283763558e+03,-3.102652185868064407e+03,-3.110071244754421059e+03,-3.101965030201128684e+03,-3.110921196623879950e+03,-3.099625121156685054e+03,-3.093504014761769213e+03,-3.094107385206443723e+03,-3.100260313791921362e+03,-3.095688270602840930e+03
-3.096721121334878262e+03,-3.083194856756716035e+03,-3.116277250788582023e+03,-3.099332666000700556e+03,-3.106204649365332443e+03,-3.095634599592012819e+03,-3.107652688840928022e+03,-3.085801411262014881e+03,-3.120640951288922224e+03,-3.134220828802266624e+03,-3.182431172371783759e+03,-3.168852924105012789e+03,-3.106831272356677800e+03,-3.046259732410777360e+03,-3.024333852185634896e+03,-3.041181969501136336e+03,-3.077048439395846799e+03,-3.103123865219240543e+03,-3.089860512880317401e+03,-3.113438078305276576e+03,-3.103719109225261491e+03,-3.103558193869423121e+03,-3.102581117226916831e+03,-3.087499627933138981e+03,-3.121534897174744401e+03
-3.107274634614994284e+03,-3.098209874329972081e+03,-3.097266248608531896e+03,-3.087488916054833680e+03,-3.117556887905288022e+03,-3.110151939633418806e+03,-3.092784139036317356e+03,-3.098105223748192657e+03,-3.109677955414168537e+03,-3.134425449368834961e+03,-3.186683406147465575e+03,-3.170289670092519373e+03,-3.133153652127017267e+03,-3.045351332006102894e+03,-3.014714804175018799e+03,-3.040098373115702998e+03,-3.084882531236624345e+03,-3.110347938722814433e+03,-3.098024865372339264e+03,-3.101154361966124270e+03,-3.095736177476705052e+03,-3.108699243433366064e+03,-3.097991212829656433e+03,-3.109043892183224671e+03,-3.100802712480013724e+03
-3.106581319910241291e+03,-3.084965462762513198e+03,-3.105324382580118254e+03,-3.088138833862554748e+03,-3.091436147611821070e+03,-3.099231996713089757e+03,-3.080658518902317155e+03,-3.100670057970099151e+03,-3.114528946905804332e+03,-3.134972510399355087e+03,-3.171916544134845026e+03,-3.163649406024662312e+03,-3.137309927216323558e+03,-3.046123988045786973e+03,-3.017059898898529354e+03,-3.034116088060894981e+03,-3.099275143870094325e+03,-3.124138212059915531e+03,-3.116903702838404570e+03,-3.072923674055200536e+03,-3.121928742759977467e+03,-3.076524444316688459e+03,-3.109546166115207598e+03,-3.096261716945446096e+03,-3.098439763267233502e+03
-3.096494534172234125e+03,-3.112669363787339535e+03,-3.120271480440918822e+03,-3.086722973500494845e+03,-3.092746669472777285e+03,-3.096567154270596802e+03,-3.095758586436277255e+03,-3.090696547917963471e+03,-3.104698400292079896e+03,-3.140922527102811728e+03,-3.167836558172362857e+03,-3.161310378250724170e+03,-3.116563317979103886e+03,-3.045102124793163966e+03,-3.017383657616854180e+03,-3.041142567333998159e+03,-3.100206329649197869e+03,-3.119633257150533609e+03,-3.101969427862029988e+03,-3.105149638786620926e+03,-3.096062845183419995e+03,-3.104284870620642323e+03,-3.085489457729272544e+03,-3.099306464316090569e+03,-3.095953084631706588e+03
-3.106256659181090072e+03,-3.093055199859838467e+03,-3.107844742604997009e+03,-3.105608713213645387e+03,-3.099639472296752501e+03,-3.098849199906340800e+03,-3.111781215845141560e+03,-3.115758325672883075e+03,-3.113873537017847411e+03,-3.139925504541024566e+03,-3.179625354054034688e+03,-3.172967195229604840e+03,-3.117600695947301574e+03,-3.038186699479818344e+03,-3.027058068356127478e+03,-3.023155243487621192e+03,-3.098982136655075010e+03,-3.112478198788012378e+03,-3.113439348527463153e+03,-3.092848554316558875e+03,-3.095803631519724149e+03,-3.092400956828205381e+03,-3.092224661654850934e+03,-3.097032648350636009e+03,-3.104593377697165124e+03
-3.120735048328118864e+03,-3.099668102645839099e+03,-3.088302491642883979e+03,-3.106596841402642895e+03,-3.088037724151916336e+03,-3.123001239763747435e+03,-3.084624110457429197e+03,-3.099818865216628183e+03,-3.091972091371309943e+03,-3.123491101819439791e+03,-3.174445062162529211e+03,-3.173796703825064469e+03,-3.112067915485589765e+03,-3.048818581698928028e+03,-3.026546948679548223e+03,-3.052504863524169195e+03,-3.084560850815672893e+03,-3.109328529071004596e+03,-3.116682904575602151e+03,-3.110415895405923948e+03,-3.090281741439946927e+03,-3.080789832658483647e+03,-3.103816466802265495e+03,-3.103060159090033267e+03,-3.120828694667608943e+03
-3.078826283692091238e+03,-3.081586160530103371e+03,-3.107617290748399682e+03,-3.085886699694034178e+03,-3.095589949023211375e+03,-3.116742084475583397e+03,-3.089727002115221694e+03,-3.090642111246066634e+03,-3.106394405627157539e+03,-3.134277381805994082e+03,-3.181033986738068052e+03,-3.174966921759303659e+03,-3.119692673098586965e+03,-3.058429183169268072e+03,-3.007634800284460653e+03,-3.043548706377856433e+03,-3.078622390454751439e+03,-3.092758223620243371e+03,-3.113287315053341445e+03,-3.108717723404290155e+03,-3.091974303883442190e+03,-3.085601113012002315e+03,-3.113197544091497548e+03,-3.084249109551426955e+03,-3.103206271360337269e+03
-3.106425309500773437e+03,-3.118953701547929086e+03,-3.097331909644126426e+03,-3.097247651370882522e+03,-3.093589425563986879e+03,-3.075292436121671926e+03,-3.101207360873406287e+03,-3.112164390288817231e+03,-3.105594399390276521e+03,-3.158084768599423114e+03,-3.173150775227462873e+03,-3.177589386642794125e+03,-3.110318009484268259e+03,-3.047402640884392895e+03,-3.012147148115967866e+03,-3.061209772898000665e+03,-3.082567040725843981e+03,-3.110112559681292623e+03,-3.106270627858524676e+03,-3.088186674966360442e+03,-3.098716898142301943e+03,-3.111832280511443969e+03,-3.073918716731248423e+03,-3.093074888430535793e+03,-3.115231635950680356e+03
-3.108350567503366619e+03,-3.090859496944758575e+03,-3.109210162660572678e+03,-3.091217398981389124e+03,-3.091746704805467743e+03,-3.104940698070393410e+03,-3.092210342114558443e+03,-3.093208247408561874e+03,-3.098505250780901406e+03,-3.147638536971644498e+03,-3.157738553052360658e+03,-3.173595154688227922e+03,-3.110413808284967672e+03,-3.054411492750048637e+03,-3.032167359646933619e+03,-3.034759443177201319e+03,-3.085867472058627754e+03,-3.106788653794559650e+03,-3.105263228527444880e+03,-3.091791400245158002e+03,-3.099812634377100039e+03,-3.096536768458550796e+03,-3.109401680015376769e+03,-3.097984582687728107e+03,-3.083102593439572956e+03
-3.088505062180105597e+03,-3.107196274156682193e+03,-3.068731083894788753e+03,-3.108903007577289827e+03,-3.092909416154259816e+03,-3.091189973591535818e+03,-3.087317654278653208e+03,-3.099167770701984409e+03,-3.103392102698504459e+03,-3.149914516340533737e+03,-3.177630736886058003e+03,-3.178265655298135243e+03,-3.124535594384477008e+03,-3.053645038582966663e+03,-3.023131976765638683e+03,-3.044139485599589534e+03,-3.074270642979361583e+03,-3.112921736411110032e+03,-3.104158063159091398e+03,-3.102483732639404479e+03,-3.096722199747862760e+03,-3.105135964540299028e+03,-3.093396408244443592e+03,-3.102101811329659540e+03,-3.085178466333250981e+03
-3.105804259667755105e+03,-3.114268710483098403e+03,-3.102172031664347742e+03,-3.096597320644184947e+03,-3.097711431674950290e+03,-3.097041002485377248e+03,-3.094285141856526025e+03,-3.111597525082004722e+03,-3.114361279394419398e+03,-3.142157593568030279e+03,-3.181250297041726299e+03,-3.156666602557816077e+03,-3.089668221979285590e+03,-3.052703679386409931e+03,-3.028743360985245090e+03,-3.045945473833126016e+03,-3.087957270849496126e+03,-3.119388795140024740e+03,-3.097445768157893326e+03,-3.105560180221858900e+03,-3.104617885559157003e+03,-3.101097351333883125e+03,-3.100032530076394323e+03,-3.115384184783615638e+03,-3.098041062049742322e+03
-3.075339470172999427e+03,-3.099103893167106435e+03,-3.115578520608134568e+03,-3.092292628518946003e+03,-3.091330467974243220e+03,-3.095157334288116544e+03,-3.122609964410599787e+03,-3.097530792020552326e+03,-3.105914743067754898e+03,-3.139535032916697673e+03,-3.174742694604152348e+03,-3.170185732497891877e+03,-3.123648229153477587e+03,-3.043948525545943994e+03,-3.016960734096122906e+03,-3.024956638333969750e+03,-3.083238722332403995e+03,-3.114801782151043881e+03,-3.119565369233430829e+03,-3.108733068594301585e+03,-3.112047260491061024e+03,-3.097579595399554819e+03,-3.104277930867625400e+03,-3.080607808679691516e+03,-3.095249790610920172e+03
-3.102906628687633201e+03,-3.112415099309524521e+03,-3.083709445670770947e+03,-3.111991307034913916e+03,-3.063192036149150226e+03,-3.086590121022891253e+03,-3.092916500592837110e+03,-3.083844707425159868e+03,-3.110193714224966243e+03,-3.129135704878775869e+03,-3.164161659626348410e+03,-3.169372103409434203e+03,-3.108995636872132309e+03,-3.049302203389233910e+03,-3.018362327108916361e+03,-3.038692004434647970e+03,-3.101438255069369916e+03,-3.118761674267298076e+03,-3.127614564675779548e+03,-3.097245982634020038e+03,-3.100131785517092794e+03,-3.126930160624615382e+03,-3.099763431749714073e+03,-3.108027263396477792e+03,-3.105958922227728181e+03
-3.106277412381838076e+03,-3.088538558018510230e+03,-3.097125757742440328e+03,-3.097859610270883422e+03,-3.107317752101225778e+03,-3.097860575995116960e+03,-3.094808305191050749e+03,-3.101021381307509728e+03,-3.095451012844860088e+03,-3.112914723220048472e+03,-3.174477160010195803e+03,-3.161579152475576848e+03,-3.125252363584295381e+03,-3.050739035513019189e+03,-3.024550563543685712e+03,-3.031134195382706821e+03,-3.089603087184776086e+03,-3.137569282973709051e+03,-3.107881714921211824e+03,-3.099423598122375552e+03,-3.087767401302058715e+03,-3.116597106507222634e+03,-3.112619268022768665e+03,-3.086699911541130859e+03,-3.098046924925467465e+03
-3.096096568688750267e+03,-3.099237958484212868e+03,-3.120605699845124036e+03,-3.126245577579189558e+03,-3.109416167527670041e+03,-3.096274141727713868e+03,-3.110720876507752109e+03,-3.099102245124231558e+03,-3.098894831438956317e+03,-3.132417822823161259e+03,-3.162539162558736280e+03,-3.164855527229607105e+03,-3.102172331628971733e+03,-3.028972290438076016e+03,-3.018322166043217294e+03,-3.056735104191815481e+03,-3.078431960318761412e+03,-3.141831207571551204e+03,-3.113691332499729469e+03,-3.100550227172730956e+03,-3.117321933110477403e+03,-3.092486907122074626e+03,-3.092664794956217520e+03,-3.103028862233681139e+03,-3.113429713490011636e+03
