-3.123184086269815452e+03,-3.103831375107693020e+03,-3.081039197851321660e+03,-3.087215909278660547e+03,-3.085220071073388681e+03,-3.090841585311922245e+03,-3.094120393364690244e+03,-3.100526991423103027e+03,-3.102014071048935875e+03,-3.122017275494581554e+03,-3.187243778564850800e+03,-3.173513043092563748e+03,-3.142672422613017261e+03,-3.055848295646545012e+03,-3.012765709299594164e+03,-3.054507883870450314e+03,-3.111393924814416096e+03,-3.116145361104339827e+03,-3.122356148858729284e+03,-3.095999298298847862e+03,-3.101038655189971905e+03,-3.100399579676392023e+03,-3.102209646678995341e+03,-3.088885660117899533e+03,-3.119937924555793870e+03
-3.111579011907684617e+03,-3.087778209577023517e+03,-3.087693627855856903e+03,-3.083828014191181865e+03,-3.106685057139431592e+03,-3.088004369676928036e+03,-3.101653620710014366e+03,-3.094246000386483502e+03,-3.113897803739877418e+03,-3.134973241837404203e+03,-3.182107456312864088e+03,-3.167832529603270814e+03,-3.127338264440011699e+03,-3.037874307388614397e+03,-3.031338109605945647e+03,-3.060018024871416856e+03,-3.099036610420793295e+03,-3.109524688471341506e+03,-3.101584056791325565e+03,-3.081258385051740333e+03,-3.101681534201081377e+03,-3.110694027180667035e+03,-3.102103086956311017e+03,-3.101326683137333021e+03,-3.106957852173130959e+03
-3.087590506323031150e+03,-3.100708059988392051e+03,-3.106407720646995585e+03,-3.077444614693347830e+03,-3.097521146963932551e+03,-3.092640182886389084e+03,-3.095324106987740379e+03,-3.108223651309905108e+03,-3.114841796981287189e+03,-3.133615610692941118e+03,-3.159537693036196288e+03,-3.187786829859600402e+03,-3.113577151143050287e+03,-3.019213515325391199e+03,-2.999472690326278098e+03,-3.043951984124723822e+03,-3.075300336892658379e+03,-3.134489268232893664e+03,-3.110530641371791717e+03,-3.096470232435443904e+03,-3.094048232189612463e+03,-3.104200701355119236e+03,-3.091854847000096925e+03,-3.094376158163591754e+03,-3.088841421176446602e+03
-3.104308680560381617e+03,-3.084976075272483286e+03,-3.089789098187233321e+03,-3.092642702963203192e+03,-3.099158623601368163e+03,-3.097055808540317230e+03,-3.105042198920971714e+03,-3.106214220489608124e+03,-3.102632683471136261e+03,-3.129911462286196183e+03,-3.171431523952458519e+03,-3.152473017854907084e+03,-3.095594470645766705e+03,-3.038940909138065763e+03,-2.999678652856557164e+03,-3.029347349279851187e+03,-3.097080290338315535e+03,-3.109874576964240987e+03,-3.120174006381712388e+03,-3.084402739862329327e+03,-3.106918821099039633e+03,-3.119598399967828300e+03,-3.110877503745025024e+03,-3.093442989214032423e+03,-3.078352672146982513e+03
-3.094745570065628272e+03,-3.115439589947345667e+03,-3.115120612557977438e+03,-3.099132459935324732e+03,-3.111935387052129954e+03,-3.106228050693287514e+03,-3.095621332637441810e+03,-3.091570580011466518e+03,-3.092280500172637403e+03,-3.130830962035281118e+03,-3.159323327807476744e+03,-3.166324944383988623e+03,-3.113231082188314758e+03,-3.051096101769071538e+03,-3.033732213332084939e+03,-3.034943021754501387e+03,-3.103223096373840235e+03,-3.105222714313364122e+03,-3.101451031785225496e+03,-3.113018918279733043e+03,-3.084814912072208244e+03,-3.095282858452817891e+03,-3.099615016159601510e+03,-3.097279015371110290e+03,-3.115274153444275726e+03
-3.105018680733570363e+03,-3.094007625002472196e+03,-3.102896432867040858e+03,-3.114115998280467466e+03,-3.092441348625521641e+03,-3.111779914769693278e+03,-3.099859543719154317e+03,-3.108522600940428674e+03,-3.103653213632234838e+03,-3.149410475770418998e+03,-3.155986228470166679e+03,-3.181810157857020386e+03,-3.101591677590273321e+03,-3.052384733968880028e+03,-3.010216239960747771e+03,-3.052094023972167633e+03,-3.051871838515216950e+03,-3.109878306399972644e+03,-3.111782053036149591e+03,-3.105006655808188953e+03,-3.109125459230737761e+03,-3.108863456078979652e+03,-3.094651018705044407e+03,-3.100448319451475982e+03,-3.104287814222567249e+03
-3.079718660353973974e+03,-3.109015530192293227e+03,-3.085708892782335170e+03,-3.092496713800355792e+03,-3.093255935775698163e+03,-3.112762607399665285e+03,-3.098057024890615139e+03,-3.083073775469616521e+03,-3.104175043852883391e+03,-3.135532704951998312e+03,-3.185216804104042239e+03,-3.164191903066413943e+03,-3.117744895829237066e+03,-3.052796086128859315e+03,-3.014525438467273489e+03,-3.042691298485093284e+03,-3.105063988589332439e+03,-3.106392040581733454e+03,-3.115265672012988944e+03,-3.101235481720068492e+03,-3.114541655050416011e+03,-3.096558522469073068e+03,-3.090361548399261665e+03,-3.096713615905842744e+03,-3.093888075631461106e+03
-3.102237864241120405e+03,-3.095754770591564011e+03,-3.105516148252878338e+03,-3.096662512087961659e+03,-3.099295705542725045e+03,-3.118381805068813264e+03,-3.107914807823661249e+03,-3.093010048518946860e+03,-3.096432880928972736e+03,-3.128154026216070633e+03,-3.182552303680684417e+03,-3.155131456447765231e+03,-3.110592990449105855e+03,-3.037007584912935272e+03,-3.003199011708726175e+03,-3.038243594525381923e+03,-3.072615282642247621e+03,-3.125263153302832507e+03,-3.114452722258982249e+03,-3.086879113552568015e+03,-3.109771144674334209e+03,-3.086697458936250769e+03,-3.099636776924249716e+03,-3.088206759751017671e+03,-3.096176644238759764e+03
-3.102649799041042570e+03,-3.088884953560598660e+03,-3.081445379518263508e+03,-3.093548980009451043e+03,-3.106036216967448127e+03,-3.074966620266786776e+03,-3.094837817459076177e+03,-3.103350894609757233e+03,-3.106493438106961548e+03,-3.156370137382356916e+03,-3.169074616325902753e+03,-3.158471189665782731e+03,-3.117327643620199524e+03,-3.040668086218298413e+03,-3.027519223033508752e+03,-3.054923370711912867e+03,-3.076804982742527500e+03,-3.110085260052990634e+03,-3.111336810235283338e+03,-3.101199782657204196e+03,-3.104388256373116747e+03,-3.081092421425157227e+03,-3.093343487731879577e+03,-3.069610726585844532e+03,-3.104018295556306839e+03
-3.083980960987275466e+03,-3.094924024959909730e+03,-3.094859691033780109e+03,-3.098377952204027679e+03,-3.104289506639586762e+03,-3.085965129124931991e+03,-3.110652655447542202e+03,-3.092532619337667711e+03,-3.093378599178977311e+03,-3.149299656247952953e+03,-3.170694277263421100e+03,-3.182822215273918118e+03,-3.120658225069055334e+03,-3.076597115262062289e+03,-3.008667421880003531e+03,-3.052784396938921418e+03,-3.090248819705622736e+03,-3.128860222584509756e+03,-3.112609896144422237e+03,-3.106899520151084289e+03,-3.117698997517523821e+03,-3.116129200598399621e+03,-3.096177756416262127e+03,-3.070477230867370963e+03,-3.104946183440450113e+03
-3.102217243779625278e+03,-3.096712988856772427e+03,-3.103677774557843804e+03,-3.119552353660226800e+03,-3.100833351575944107e+03,-3.085221648056118283e+03,-3.108426149354840163e+03,-3.091734510961454362e+03,-3.071837692182278261e+03,-3.153054007891449146e+03,-3.179982279849820770e+03,-3.183344365023367573e+03,-3.107235032195865642e+03,-3.032991464903578162e+03,-3.008535504079947714e+03,-3.025352226009883452e+03,-3.085719158691994380e+03,-3.087683253753406461e+03,-3.107754064351029228e+03,-3.103227729350677691e+03,-3.102964364128885791e+03,-3.081649245334556326e+03,-3.094843595064128749e+03,-3.084925198110984638e+03,-3.083482355385553092e+03
-3.086541024369653314e+03,-3.103661152002983727e+03,-3.106410564364690799e+03,-3.094107904709409922e+03,-3.094222588377073407e+03,-3.101704015305615030e+03,-3.089203569289471488e+03,-3.089094145320879761e+03,-3.104188888838281855e+03,-3.128511146010947414e+03,-3.169620194912306033e+03,-3.141066773892147467e+03,-3.143864508142229170e+03,-3.033902222942851949e+03,-3.018283756224613171e+03,-3.048494630288972985e+03,-3.073384389985236339e+03,-3.090994253854674753e+03,-3.096414297098934185e+03,-3.112470299494976643e+03,-3.097999162005959079e+03,-3.107212697746523190e+03,-3.094836370164062828e+03,-3.116905453951156233e+03,-3.099511923077690881e+03
-3.097586941388493869e+03,-3.096922185292001814e+03,-3.102898169956577476e+03,-3.119371010711183771e+03,-3.097744070652872324e+03,-3.091144827371696010e+03,-3.102515266462229192e+03,-3.106037221607170068e+03,-3.089214050153619610e+03,-3.120284711047192104e+03,-3.149720797814195976e+03,-3.163161925679538399e+03,-3.105231944759609178e+03,-3.034181831559399143e+03,-3.006353578955866396e+03,-3.054408480241603684e+03,-3.083131631440191995e+03,-3.112513275845849421e+03,-3.102217087452590931e+03,-3.100155407152080443e+03,-3.104788726628583390e+03,-3.114164138164604083e+03,-3.090462811735575087e+03,-3.100535061699512880e+03,-3.106225491194403730e+03
-3.073265936745388899e+03,-3.103267872006341349e+03,-3.106843103178427555e+03,-3.107864453935238998e+03,-3.102269128188665491e+03,-3.095821241973375436e+03,-3.106475451247417368e+03,-3.064976949350908399e+03,-3.115802052482555155e+03,-3.151776024788734503e+03,-3.153460546102083754e+03,-3.168996580740378704e+03,-3.122373926815693267e+03,-3.037029430934460834e+03,-2.998438726766209584e+03,-3.055377984155784361e+03,-3.123093541288457345e+03,-3.119219495349796489e+03,-3.098507233323471155e+03,-3.108364410646841861e+03,-3.094336136038880795e+03,-3.081504965282743797e+03,-3.104274339463212527e+03,-3.102662262381461915e+03,-3.116659202961483970e+03
-3.101528055962175131e+03,-3.105464959642442409e+03,-3.106861912175838370e+03,-3.105939306256943382e+03,-3.110269231589685660e+03,-3.082985755635658279e+03,-3.101989993733935989e+03,-3.087188084983034059e+03,-3.102555546032090206e+03,-3.132895459464343730e+03,-3.170806917140842415e+03,-3.161383911976474337e+03,-3.104794143490144052e+03,-3.036349242191761732e+03,-3.029361571162065957e+03,-3.045986559319542721e+03,-3.098661963428487070e+03,-3.113408406922535505e+03,-3.101322931130998768e+03,-3.092611876286915503e+03,-3.100027990526345093e+03,-3.109669168492720928e+03,-3.104300190674373880e+03,-3.112750985917809885e+03,-3.103590483439038508e+03
-3.102244720384536777e+03,-3.101533114758378360e+03,-3.083288987982843537e+03,-3.085186113028903492e+03,-3.123594173584191594e+03,-3.083009958693408407e+03,-3.106208937707706355e+03,-3.097519349900481757e+03,-3.099406748402630910e+03,-3.146784748876350932e+03,-3.156889426274807192e+03,-3.176743894462066237e+03,-3.107306156062928494e+03,-3.048195853761688340e+03,-3.010391586263605859e+03,-3.023794542224437464e+03,-3.083370769389381167e+03,-3.093948003986035474e+03,-3.096088069533929229e+03,-3.111923104671528563e+03,-3.103004944533633534e+03,-3.104524694716848899e+03,-3.094084247499529738e+03,-3.083205448027176317e+03,-3.099010106781963259e+03
-3.084239635270263534e+03,-3.089513082013989333e+03,-3.101772899442177732e+03,-3.081774566075473558e+03,-3.087020431347948033e+03,-3.115791489291004837e+03,-3.087920216653263196e+03,-3.090861274149210658e+03,-3.103618547218735330e+03,-3.151042319329106249e+03,-3.186853209078893997e+03,-3.177393211535352748e+03,-3.104081344552454539e+03,-3.067362048868031707e+03,-2.989642058349098079e+03,-3.040800384426605888e+03,-3.086000574907928240e+03,-3.122169688023510389e+03,-3.111644513325300068e+03,-3.106616616208222695e+03,-3.091083115900284611e+03,-3.102713122552959248e+03,-3.111551578652288299e+03,-3.102674171649327036e+03,-3.100723664653603919e+03
-3.095739853081235196e+03,-3.104011136531597003e+03,-3.105475847391819116e+03,-3.089582913488149643e+03,-3.120880827668413986e+03,-3.105948897401278373e+03,-3.101484643039060757e+03,-3.104938473334826995e+03,-3.098054402226931415e+03,-3.149416647051402833e+03,-3.161481989008898381e+03,-3.166174705632904079e+03,-3.102967012082925066e+03,-3.036234878124261741e+03,-3.024114701602899004e+03,-3.016347873120510485e+03,-3.097751317236397881e+03,-3.096948525063518900e+03,-3.118370562167314347e+03,-3.088161543982045259e+03,-3.085862846523872577e+03,-3.096738010259869043e+03,-3.114348728942917660e+03,-3.091073944996343926e+03,-3.087565256043337286e+03
-3.100051640079997014e+03,-3.114304844248050358e+03,-3.091452963358839042e+03,-3.104211012095678598e+03,-3.111514482098689768e+03,-3.096085758025874384e+03,-3.086006413118098862e+03,-3.083231629733578302e+03,-3.120228373863268644e+03,-3.152076555992942303e+03,-3.164560433929960709e+03,-3.190304848884872627e+03,-3.122725842135376297e+03,-3.041804844962316565e+03,-3.016315192340349313e+03,-3.063671241635689512e+03,-3.071726736135140527e+03,-3.111792912506381981e+03,-3.090287586965481751e+03,-3.084853412191208918e+03,-3.088643485346168745e+03,-3.084800171922601294e+03,-3.103319029076315928e+03,-3.105269308483926579e+03,-3.101783176050987095e+03
-3.101665436841605697e+03,-3.095837100183009170e+03,-3.110476036223582923e+03,-3.110476035831205081e+03,-3.101756354740704410e+03,-3.104680915297125466e+03,-3.082996776036568917e+03,-3.089887804209953174e+03,-3.112885030126140919e+03,-3.139529721046681516e+03,-3.160661510639300104e+03,-3.139262662839610130e+03,-3.117348571927926969e+03,-3.043366897251282353e+03,-3.025415981556463521e+03,-3.039329447382653598e+03,-3.088825986459269188e+03,-3.112928788057120983e+03,-3.094686253605585080e+03,-3.094996419076982420e+03,-3.089641931056976318e+03,-3.088830590089026373e+03,-3.104615479462605435e+03,-3.110970621936139651e+03,-3.096998452991771046e+03
-3.098109863321937155e+03,-3.087314516496437136e+03,-3.114738875998940784e+03,-3.080120895029685926e+03,-3.078074034110235516e+03,-3.093467546971398406e+03,-3.102514963079884183e+03,-3.100697245309362188e+03,-3.085500197782414034e+03,-3.167668838223267812e+03,-3.180115585323190317e+03,-3.167685503861343022e+03,-3.097427565952995792e+03,-3.039256227594160009e+03,-3.010649284874787554e+03,-3.055041989619727246e+03,-3.079186705235333648e+03,-3.125496651254536118e+03,-3.100901299490127712e+03,-3.077143979817104992e+03,-3.109341706249280833e+03,-3.062573606110003311e+03,-3.092360015099809971e+03,-3.112331705235235859e+03,-3.105482255488866940e+03
-3.089332773493893910e+03,-3.079551451737817843e+03,-3.105631314595404547e+03,-3.095781875844055321e+03,-3.093820263189205434e+03,-3.079584466373722535e+03,-3.097253226522938348e+03,-3.101556041658332106e+03,-3.108988074207212776e+03,-3.146832101955078542e+03,-3.171059463258017786e+03,-3.149545508594717830e+03,-3.112980393388948869e+03,-3.029816788074153010e+03,-3.007440079913649242e+03,-3.044053817906533368e+03,-3.094774456872080918e+03,-3.099150909846939612e+03,-3.090519311643613037e+03,-3.097284260228858329e+03,-3.098473541029903572e+03,-3.099595636471174657e+03,-3.100997978623840027e+03,-3.101873606704699341e+03,-3.098114296060171910e+03
-3.103922721899230964e+03,-3.099085153710097075e+03,-3.078419849087949842e+03,-3.079848458512104116e+03,-3.107251139061583672e+03,-3.084481079983175732e+03,-3.089252237781009171e+03,-3.096936655760859139e+03,-3.109428718994546216e+03,-3.131603277588903438e+03,-3.192278128526115324e+03,-3.177991887713840697e+03,-3.117323455811827444e+03,-3.036466587371658534e+03,-3.008312972710642498e+03,-3.058408668419113383e+03,-3.086594252327922732e+03,-3.109122137029364239e+03,-3.109281393150391523e+03,-3.089627342220861465e+03,-3.102785715187317692e+03,-3.069031611252692528e+03,-3.096246758977358695e+03,-3.117191854834323749e+03,-3.084742438886780292e+03
-3.100710881129140034e+03,-3.108267857358441688e+03,-3.103465899485861883e+03,-3.095594851647503674e+03,-3.100609324074466713e+03,-3.091640936388226692e+03,-3.100160892293148208e+03,-3.105123180256749038e+03,-3.081235440744494554e+03,-3.144594444997259416e+03,-3.193719552314432804e+03,-3.172351537411159370e+03,-3.123276314318238292e+03,-3.047689233539626002e+03,-3.000464101522637066e+03,-3.023659470566431992e+03,-3.088362404333252925e+03,-3.111815192584006581e+03,-3.120581622716679703e+03,-3.106326366087014321e+03,-3.105776746809657197e+03,-3.084872443785541691e+03,-3.113607493747316767e+03,-3.100299460307578556e+03,-3.118145641920389608e+03
-3.086584885911666788e+03,-3.102311837994842790e+03,-3.068008066230569966e+03,-3.110002960996644106e+03,-3.104156526274513453e+03,-3.108890698758012149e+03,-3.098315333970473148e+03,-3.082298756937903818e+03,-3.117415219468704890e+03,-3.132123889690730721e+03,-3.165588856901624240e+03,-3.173402320000168402e+03,-3.088518542203470133e+03,-3.051371759723871946e+03,-3.007788508891360834e+03,-3.039143601062998641e+03,-3.128043412150931545e+03,-3.120685002625745256e+03,-3.109715121052169707e+03,-3.101838290648767725e+03,-3.099469555884250440e+03,-3.109400680348277092e+03,-3.085755498049315065e+03,-3.106043024255486671e+03,-3.084918951759987976e+03
-3.104858235587133095e+03,-3.084864115388249047e+03,-3.105084619541070424e+03,-3.104501460458850488e+03,-3.076924402144970372e+03,-3.096064970770792570e+03,-3.100215286074846517e+03,-3.106350808406074066e+03,-3.125596171566692647e+03,-3.134028321044344921e+03,-3.150448378776898608e+03,-3.165419152981019579e+03,-3.111571677125350107e+03,-3.057315648073330522e+03,-3.020877159715106245e+03,-3.050691696241032332e+03,-3.092766375165141653e+03,-3.126127220560680144e+03,-3.112999993488891050e+03,-3.095175952395540662e+03,-3.089728775904397480e+03,-3.100934963608975522e+03,-3.122044716958189383e+03,-3.078881852174759842e+03,-3.103514544453180861e+03
-3.089785558539151680e+03,-3.105682434524642304e+03,-3.093021180933981668e+03,-3.099278009554662276e+03,-3.104064901102974545e+03,-3.107276522367959842e+03,-3.093495694859127980e+03,-3.087791322298697196e+03,-3.108590228241111618e+03,-3.144252708015148528e+03,-3.168945483347983100e+03,-3.158778515779878944e+03,-3.103852465806878172e+03,-3.033720096567296423e+03,-3.004946629190817475e+03,-3.027353817022289149e+03,-3.096641270035877824e+03,-3.112499460517778061e+03,-3.098385963317414280e+03,-3.111504809163277969e+03,-3.105443826094793621e+03,-3.102923915591847617e+03,-3.103135602719557937e+03,-3.107074155419832096e+03,-3.088701331695308909e+03
-3.099261998146423139e+03,-3.092483106195461005e+03,-3.099754777272406500e+03,-3.077924803982605226e+03,-3.093714097499265336e+03,-3.101814777975727338e+03,-3.110062187610892579e+03,-3.090660457053978462e+03,-3.094793870674504433e+03,-3.155411840515327640e+03,-3.165858803458744660e+03,-3.168566736033826601e+03,-3.104601611826277804e+03,-3.046774533830350265e+03,-3.014156998155580368e+03,-3.036594345146091655e+03,-3.094990674389700871e+03,-3.132193378027412109e+03,-3.109058401373506058e+03,-3.093760070236574393e+03,-3.095599060686188750e+03,-3.091623840002343059e+03,-3.095756793073553126e+03,-3.100387330207158811e+03,-3.095520523520186543e+03
-3.086216974642127752e+03,-3.097312868910434190e+03,-3.103535847310326062e+03,-3.084643882439588197e+03,-3.100380658862588461e+03,-3.078924353659793269e+03,-3.092801521224726457e+03,-3.089566825642250478e+03,-3.119545646730228327e+03,-3.166930578796716873e+03,-3.156728684164758306e+03,-3.180005111957434565e+03,-3.146201035185542423e+03,-3.028369627038831823e+03,-3.019196629152633250e+03,-3.052150792993023060e+03,-3.102657711529463995e+03,-3.101407958945201244e+03,-3.088716086573957000e+03,-3.110941856194753200e+03,-3.094918201034772210e+03,-3.108206275827018544e+03,-3.095274132432125043e+03,-3.110974716036580503e+03,-3.106432338203419931e+03
-3.093941042104095686e+03,-3.107523907540133223e+03,-3.108973161597852595e+03,-3.089999513913353439e+03,-3.106177012212341651e+03,-3.084058781044732314e+03,-3.095587244714144617e+03,-3.106179400710097980e+03,-3.104044635097903665e+03,-3.131228123747336213e+03,-3.165969231352442876e+03,-3.163598330322420225e+03,-3.127861979255336337e+03,-3.036524740058695897e+03,-3.037981910440139472e+03,-3.067061017837258987e+03,-3.096840952150174417e+03,-3.122707696982601192e+03,-3.096727923230384476e+03,-3.080166293460060842e+03,-3.086447253474267200e+03,-3.114737060345010832e+03,-3.110338666312803980e+03,-3.086528840441198554e+03,-3.093458081831573509e+03
-3.108867340716125909e+03,-3.102186508335696999e+03,-3.103729448706260882e+03,-3.106060869245789945e+03,-3.110512704999360722e+03,-3.086039892302593216e+03,-3.110179195593809709e+03,-3.091604445890232455e+03,-3.125823238595272414e+03,-3.132350532318814658e+03,-3.171116828325728420e+03,-3.168019466524303425e+03,-3.098876150914467871e+03,-3.066812641149328556e+03,-2.994613730928627774e+03,-3.036165977056603879e+03,-3.104627315510180779e+03,-3.132175015191722196e+03,-3.106409706854959950e+03,-3.095098032703972422e+03,-3.092655006052809767e+03,-3.093064914667396806e+03,-3.116313486199651379e+03,-3.106951155581278726e+03,-3.105103116136975586e+03
-3.096574340186954942e+03,-3.090051034407457337e+03,-3.100861367579491343e+03,-3.120175032229395583e+03,-3.098655243589018937e+03,-3.110546873729676008e+03,-3.092971383596770465e+03,-3.096328289171506185e+03,-3.120870229779393412e+03,-3.130635083591041621e+03,-3.184572414900234435e+03,-3.170018056184402667e+03,-3.132255396798835136e+03,-3.051922275305259973e+03,-3.008764386153430678e+03,-3.030583472876751330e+03,-3.092585376718372572e+03,-3.116275550844438840e+03,-3.094271764995472040e+03,-3.096459510982851498e+03,-3.111222403055406176e+03,-3.082337249446194619e+03,-3.093950069402111694e+03,-3.110713747688452713e+03,-3.097010196476592682e+03
-3.087418498818704393e+03,-3.087038902062922716e+03,-3.109548584129544906e+03,-3.113871322089456953e+03,-3.097625910197675694e+03,-3.092778714018466417e+03,-3.083934002272086218e+03,-3.089699620098574087e+03,-3.113964103916194290e+03,-3.122449693623173516e+03,-3.158484694141778164e+03,-3.141024493706121575e+03,-3.117261891345144249e+03,-3.054652170477202162e+03,-3.028066141141927801e+03,-3.055954967793077230e+03,-3.074709726331755519e+03,-3.088506728218344506e+03,-3.096509990572347306e+03,-3.102783772502676584e+03,-3.095631101239705458e+03,-3.097011564101791009e+03,-3.100710075962997507e+03,-3.105566290167509578e+03,-3.065069142681837548e+03
-3.114036149366758764e+03,-3.113636826387315523e+03,-3.108618990875838790e+03,-3.108357371359656099e+03,-3.084435970013844781e+03,-3.103298874724307097e+03,-3.098549622141872533e+03,-3.086235480552248191e+03,-3.104032173410174437e+03,-3.138502522351976950e+03,-3.185520539482997265e+03,-3.163260380567458924e+03,-3.091173460529709700e+03,-3.034814564730622806e+03,-3.029478694247198291e+03,-3.071886445818236098e+03,-3.090991509744024370e+03,-3.119532212686724961e+03,-3.113470288184180390e+03,-3.092562467527459376e+03,-3.112407095938047860e+03,-3.087790183612320106e+03,-3.095470313469937537e+03,-3.103341160630690865e+03,-3.105529424378997646e+03
-3.086792442405305337e+03,-3.094867265764682088e+03,-3.107055188140249811e+03,-3.111291806557972450e+03,-3.093051850412972271e+03,-3.085960914143070113e+03,-3.103962625628511887e+03,-3.076881690513226204e+03,-3.100025206002057530e+03,-3.138207101880165283e+03,-3.177990983298688661e+03,-3.184325683652248699e+03,-3.116173497174575459e+03,-3.054218744432961103e+03,-3.013886648555111606e+03,-3.047077746823953930e+03,-3.065172462886257563e+03,-3.104595459340082016e+03,-3.092266767882159911e+03,-3.093047020885976963e+03,-3.096899538693658542e+03,-3.105452260325138923e+03,-3.104938770933484193e+03,-3.095751028808648698e+03,-3.113005150451150257e+03
-3.107055964127473999e+03,-3.102431336465582717e+03,-3.090076077488542069e+03,-3.088250298357103020e+03,-3.113022059019014705e+03,-3.098810432250495069e+03,-3.082535231691959780e+03,-3.093712954709539190e+03,-3.097008169986831490e+03,-3.125721086797071621e+03,-3.176645639424445108e+03,-3.160439854040043429e+03,-3.131699656965036411e+03,-3.043021305277361535e+03,-3.016229188530996908e+03,-3.049960723268333822e+03,-3.092719262869388331e+03,-3.130978224334656261e+03,-3.095282828615745530e+03,-3.102579831574053969e+03,-3.092083487449970562e+03,-3.086357531901390757e+03,-3.095180307783419266e+03,-3.114763222176115960e+03,-3.096630800467915833e+03
-3.095339574787416495e+03,-3.111590834580478258e+03,-3.106059198051108979e+03,-3.106116513031767681e+03,-3.089029232546861749e+03,-3.105078545721189585e+03,-3.115211934051185381e+03,-3.105864168454543687e+03,-3.128729878910351545e+03,-3.144802834215282928e+03,-3.167261677447182592e+03,-3.173595084654225502e+03,-3.105583458974375390e+03,-3.050531961777480319e+03,-3.012922946787730325e+03,-3.042307256498956122e+03,-3.092406077263352927e+03,-3.108001951348676812e+03,-3.114872389954747632e+03,-3.112629968118562829e+03,-3.092283647358592134e+03,-3.085038626211520750e+03,-3.113439853184914682e+03,-3.117804802027181722e+03,-3.105159883678308688e+03
-3.091738987084478140e+03,-3.094360504848707933e+03,-3.091450398554792628e+03,-3.101604579650098458e+03,-3.107546343633963261e+03,-3.099457559899950866e+03,-3.103012636911473237e+03,-3.081300287176389247e+03,-3.119224880496622063e+03,-3.138064753571641631e+03,-3.169152101905376185e+03,-3.185868193447415251e+03,-3.128981202608672902e+03,-3.057039686069299933e+03,-3.026751563345605973e+03,-3.041258084795961622e+03,-3.092893007261853199e+03,-3.120154304551193491e+03,-3.122582382242602762e+03,-3.094778468221833464e+03,-3.090730977538565639e+03,-3.091806810284266248e+03,-3.109218194336397573e+03,-3.093665063639055006e+03,-3.089087446512596216e+03
-3.087803730093757622e+03,-3.092647635003668256e+03,-3.094387964039749932e+03,-3.108463671004108619e+03,-3.087689710295060650e+03,-3.082908217462943867e+03,-3.091891124818648677e+03,-3.090248387347208336e+03,-3.084900698371697217e+03,-3.137452010481734760e+03,-3.171841546839626972e+03,-3.156072039886785205e+03,-3.103839108114887495e+03,-3.023901926457474474e+03,-3.023265558965504169e+03,-3.041728047531971242e+03,-3.073006661477673333e+03,-3.105053112132358365e+03,-3.095533736963174306e+03,-3.081350801673426758e+03,-3.095034538174339104e+03,-3.087437263584288303e+03,-3.107634335971262772e+03,-3.088557377508142963e+03,-3.120503894214401953e+03
-3.098220524779579137e+03,-3.087116595688799862e+03,-3.094608406824932899e+03,-3.103356274141406175e+03,-3.094386165008530952e+03,-3.090031898082932457e+03,-3.097319738600519486e+03,-3.084574015624006279e+03,-3.091662872600834817e+03,-3.163567654942569789e+03,-3.167183073489402886e+03,-3.161087369960034266e+03,-3.100011186051764525e+03,-3.046531463796331082e+03,-3.008381841494119726e+03,-3.034614640389394481e+03,-3.097554385098919738e+03,-3.109839753545296844e+03,-3.108015717815607786e+03,-3.105328844179573935e+03,-3.107849534693639725e+03,-3.115001658608263824e+03,-3.087809781774529256e+03,-3.113211661078035831e+03,-3.095973845815926325e+03
-3.110597471315879375e+03,-3.089605190198111814e+03,-3.103046930023934692e+03,-3.086910808348737191e+03,-3.104063946977956221e+03,-3.110521631653828081e+03,-3.095845352739503141e+03,-3.098545591538830195e+03,-3.114339028194779530e+03,-3.152851490451721475e+03,-3.176247800400422420e+03,-3.165759032554575242e+03,-3.092158007562567946e+03,-3.022469183391192928e+03,-3.008552297640300822e+03,-3.035436152520764153e+03,-3.076637852848914918e+03,-3.113908866740297526e+03,-3.098923561002477072e+03,-3.108700019145850092e+03,-3.113487261306319851e+03,-3.103970900129643269e+03,-3.093266178645601030e+03,-3.100621172135288361e+03,-3.071673404269502498e+03
-3.112119719232898206e+03,-3.101993674990546424e+03,-3.103428487509663682e+03,-3.110264441201637965e+03,-3.091119616513373330e+03,-3.098235828275908716e+03,-3.102427338520239573e+03,-3.083151004114362877e+03,-3.105931302606360987e+03,-3.136807064281951170e+03,-3.176829159232147504e+03,-3.161723995936976280e+03,-3.102904829724924639e+03,-3.052081411367224064e+03,-3.037386499429529067e+03,-3.041084560381888878e+03,-3.081821462239138782e+03,-3.121015815620194189e+03,-3.109603911084646825e+03,-3.100520518493081909e+03,-3.109990842265542597e+03,-3.082134481864981353e+03,-3.098224714260024484e+03,-3.096222617967869155e+03,-3.106740461967536248e+03
-3.104584479587501846e+03,-3.109164376762812026e+03,-3.105661292285425588e+03,-3.086009516931721009e+03,-3.103105679053056519e+03,-3.095914378490764648e+03,-3.104002542020403780e+03,-3.080913189018843696e+03,-3.117288880209962372e+03,-3.147569229499553330e+03,-3.160875310367031489e+03,-3.168327788525319193e+03,-3.106461850808816962e+03,-3.037474407344474457e+03,-3.018439324807841331e+03,-3.045145577036601026e+03,-3.077063935286947526e+03,-3.118052021550887730e+03,-3.110099181971803773e+03,-3.085532041072670836e+03,-3.103572050800547004e+03,-3.105512777533964254e+03,-3.107815939745167270e+03,-3.093202470560208894e+03,-3.119040399489167612e+03
