-6.993330023115267977e+02,-7.002630881506484002e+02,-7.109329571985290386e+02,-6.945037956340238452e+02,-7.130331288528395817e+02,-6.938787539445329458e+02,-6.805572124217869714e+02,-6.964052903098054230e+02,-6.945526530389906839e+02,-6.987920738362590782e+02,-7.180032830322161317e+02,-7.123934527401579544e+02,-7.032082401515217498e+02,-7.060614345701760612e+02,-6.991953498751972802e+02,-6.760583123693359084e+02,-6.787327398193301633e+02,-6.912415128308348358e+02,-6.984150407958077267e+02,-7.066271792188636027e+02,-6.937099114514421672e+02,-6.984528791504562832e+02,-7.101654775315546431e+02,-6.955114163851831108e+02,-7.017461282600997947e+02
-6.993823555175331421e+02,-7.068599784306716174e+02,-7.011286015394143760e+02,-6.933540373040013947e+02,-7.099620352194760926e+02,-6.926480755332740955e+02,-6.932523338014725596e+02,-6.989074673355207779e+02,-7.112919049135525711e+02,-7.104466289924457669e+02,-7.043962390329688787e+02,-7.163200951050966978e+02,-7.161713690860196948e+02,-6.996638203648617491e+02,-6.910728835287154652e+02,-6.810953131256392226e+02,-6.863648530743666925e+02,-6.972042805670062080e+02,-6.913156202239333652e+02,-6.956821955403429456e+02,-6.985242058563162573e+02,-7.003419134750147350e+02,-7.104535788921639323e+02,-6.900526145974290557e+02,-6.902466794300707988e+02
-6.973245669449097477e+02,-7.042067322406219319e+02,-6.994212357935030013e+02,-6.978129113850882277e+02,-6.988660818779608235e+02,-6.981717411674326286e+02,-6.908523961874889210e+02,-6.916568318590288982e+02,-7.032752692974172533e+02,-6.969871208744007163e+02,-7.021524384961812757e+02,-7.142187644839868881e+02,-6.994615875349845737e+02,-6.829825584322097711e+02,-6.929902468884829432e+02,-6.780297615050803870e+02,-6.883110743738943711e+02,-6.932802210348309018e+02,-6.924710792589467019e+02,-7.062131140610435978e+02,-6.960921505185542628e+02,-6.986834708733367734e+02,-6.871756050972035155e+02,-7.058809363298933022e+02,-6.968368022688082419e+02
-6.918261933854664676e+02,-7.168203866567928344e+02,-7.004366199317737482e+02,-6.964853275062632747e+02,-7.011885305534233339e+02,-7.065451663861167617e+02,-7.009461349545745179e+02,-7.057076464506681077e+02,-7.026953931392054074e+02,-7.111419825201737694e+02,-7.061914227672386914e+02,-7.127048915126360953e+02,-6.957076410873560235e+02,-7.008090014098561369e+02,-6.730988800803315826e+02,-7.035350500779459253e+02,-6.935021725764963776e+02,-6.861647451453609392e+02,-6.941223329192143865e+02,-6.978250340558588505e+02,-7.078391515514231287e+02,-7.003830663228291087e+02,-6.939024127842276357e+02,-6.905630139200948179e+02,-7.010411123910453171e+02
-6.938088330390164629e+02,-6.930005266958032735e+02,-7.017843009797506966e+02,-7.000664787945570424e+02,-6.931293411424849182e+02,-6.952837750811595470e+02,-6.904756431559217162e+02,-6.809981181678012945e+02,-7.025716715924791060e+02,-7.069613633803674020e+02,-7.085060844827676192e+02,-7.115770804356434382e+02,-6.951515122400014661e+02,-6.964913558214902878e+02,-6.763208455140120350e+02,-6.919598786832066253e+02,-6.920957608632743359e+02,-6.962582873653736897e+02,-6.905480597710120492e+02,-7.203090618103160523e+02,-6.827099812963861041e+02,-6.880321187910740264e+02,-6.941190580536494963e+02,-7.059735914566554129e+02,-7.057333271455718204e+02
-7.075655920317512937e+02,-7.020703304408234544e+02,-6.932671796540380456e+02,-6.906004360648221336e+02,-7.079993377019418404e+02,-7.163305027466267347e+02,-7.031057957147131674e+02,-6.954054140396765433e+02,-7.074685050823027268e+02,-7.021046516736387275e+02,-7.174710528372088447e+02,-7.307098363221157342e+02,-7.018532301842351444e+02,-7.019881398936850019e+02,-6.785868736242409796e+02,-6.799833161389105953e+02,-6.897658658833242953e+02,-6.920612603614572436e+02,-6.821856532751116902e+02,-6.992644367644097656e+02,-6.988017566053895280e+02,-6.917049531167722307e+02,-6.931473254167940468e+02,-7.122639772593392991e+02,-6.960092742862179875e+02
-7.027237967131659389e+02,-7.084125830405391753e+02,-7.000411557852057740e+02,-6.937091741001931950e+02,-7.089144174879183993e+02,-6.875667976154363714e+02,-6.925573022959288210e+02,-7.102975886322674341e+02,-6.898019760271417908e+02,-6.945277114970376715e+02,-7.086595458950614557e+02,-7.117993725310661830e+02,-7.152411167038371786e+02,-7.037056038902956061e+02,-6.764610901006381027e+02,-6.826916326167411171e+02,-6.825044147791923024e+02,-7.000363142492715269e+02,-7.059141324502415955e+02,-6.931540143211022951e+02,-6.986008789115003310e+02,-7.031107852938002907e+02,-7.064092613699613139e+02,-7.090197625576402061e+02,-6.947430714236688800e+02
-6.897901556211290881e+02,-7.028380682714632712e+02,-6.946586536419927143e+02,-6.844751137660350651e+02,-6.910603886815952137e+02,-7.023624774944619276e+02,-7.022898440306307748e+02,-6.899449419468292035e+02,-7.017916470906930044e+02,-7.055880616451031528e+02,-7.041528293277369812e+02,-7.062736948782112449e+02,-7.128810050274478272e+02,-6.985938051012344658e+02,-7.009830985599546693e+02,-6.781807060621795245e+02,-6.921021478942129761e+02,-6.965464635658427142e+02,-7.025453749275184236e+02,-6.876711677275598049e+02,-6.970796084980829619e+02,-6.858232021416770294e+02,-7.100903462691931054e+02,-6.985866484601283446e+02,-7.010913711554603651e+02
-6.907057694088434801e+02,-6.964796416146564297e+02,-6.942224736759671941e+02,-6.941651563590276055e+02,-7.034964447023230605e+02,-6.939629591676639393e+02,-7.056741101083462127e+02,-6.959298364237183705e+02,-6.996362085629370995e+02,-7.003939436664804816e+02,-7.022358581665903330e+02,-7.054897202029824257e+02,-7.186831282493076287e+02,-6.928655081724282354e+02,-6.827545801565865986e+02,-6.850791353157255799e+02,-7.030280336129362695e+02,-7.125628619499038905e+02,-7.038808607044047676e+02,-6.935556295957649127e+02,-6.918470976056414656e+02,-6.900141125541995279e+02,-6.968334721268620342e+02,-6.964244612985639833e+02,-6.920255192751646973e+02
-7.056205199882970192e+02,-6.949668180246371776e+02,-6.954225578486802988e+02,-6.943587042918079533e+02,-6.950212806130875833e+02,-7.023538713580928743e+02,-6.951369954080437310e+02,-6.895150479423464276e+02,-7.073052270030020736e+02,-7.032006621313048527e+02,-7.108697935885866173e+02,-7.180490384744480252e+02,-7.048891535124275833e+02,-6.937736772923963144e+02,-6.822102867034263909e+02,-6.839808128678123467e+02,-6.858349211483146064e+02,-7.048317091059871018e+02,-6.867110285489470698e+02,-7.024186069170245901e+02,-6.977435314772883430e+02,-7.114168648676713929e+02,-6.971431947901146486e+02,-7.068157370739500038e+02,-7.039391467422829010e+02
-6.943092705470626242e+02,-6.897474821398500353e+02,-7.039197451670188457e+02,-7.089004955042037182e+02,-7.020694983183057047e+02,-7.088765184588846751e+02,-6.918298545599682257e+02,-6.973852101558586583e+02,-7.029995066224946640e+02,-6.952364745453814976e+02,-7.023675674184923992e+02,-7.077823225415777415e+02,-7.068142722905613482e+02,-6.998431126203504391e+02,-6.835811475420487113e+02,-6.897127360275480896e+02,-6.962866223248420283e+02,-6.987641921031172387e+02,-6.973933852897025645e+02,-6.980078836673637852e+02,-7.152542828496661969e+02,-6.906237388506415300e+02,-7.025864689885056578e+02,-6.927930688479100354e+02,-6.986102783596143126e+02
-6.958691358037176542e+02,-6.947779432731331326e+02,-6.905878671134705655e+02,-7.052347398612182587e+02,-6.926396707823732868e+02,-6.804524835352203809e+02,-6.890605373809812590e+02,-6.943824318764382042e+02,-6.985079801941756159e+02,-7.135992925646132790e+02,-7.195138088241801597e+02,-7.215300176598830149e+02,-7.038266912967083044e+02,-6.962478761465172283e+02,-6.878205720118130557e+02,-6.891748980371048674e+02,-6.993416309296735562e+02,-7.085356393343536183e+02,-7.213041421776288189e+02,-6.990238901843549684e+02,-6.959604290026472881e+02,-7.127237130262656137e+02,-6.973010570346959867e+02,-6.931956147814635187e+02,-7.011140545501257293e+02
-6.982676950480090454e+02,-7.170892559698550031e+02,-6.871642178096226417e+02,-6.950458201738656498e+02,-6.914147641777526587e+02,-6.934739921144791879e+02,-6.988947479403577745e+02,-7.092374180554761551e+02,-6.951829549152171239e+02,-6.944617729270248674e+02,-7.149546675805468112e+02,-6.998646408987115137e+02,-7.081221606762846932e+02,-6.941518229840439744e+02,-6.910359125852701254e+02,-7.086364557486958802e+02,-6.780235774109605700e+02,-7.001664524665102363e+02,-7.015586094604223035e+02,-7.087024168668431230e+02,-6.974086111627402715e+02,-6.948717635179637000e+02,-7.102689517188700847e+02,-7.132535331493709236e+02,-7.021192904389463365e+02
-6.980609223417122848e+02,-6.929519654773175716e+02,-6.980778298606164753e+02,-7.013359073431347497e+02,-7.049376875382149592e+02,-7.027605545492842793e+02,-6.936002765021403320e+02,-6.926742080792319030e+02,-6.959676202334812842e+02,-6.930526476770173758e+02,-7.039673001199262217e+02,-7.106290696196374483e+02,-6.919645481987972744e+02,-7.038053923140396364e+02,-6.909547545541427098e+02,-6.796781273288652301e+02,-6.962639895566389896e+02,-6.990344754726393148e+02,-6.893218203051364981e+02,-7.114104942388948984e+02,-7.111647519889520481e+02,-6.900007307797786780e+02,-6.837201178468530998e+02,-7.091492136496235617e+02,-7.058402681898442097e+02
-7.042813827010686509e+02,-6.982825501990155317e+02,-7.012207615390652791e+02,-6.870861167724360712e+02,-7.085487060400773771e+02,-6.963566125443321653e+02,-7.012275143379229121e+02,-6.994180812253616750e+02,-7.086757281197933480e+02,-7.097667504503042437e+02,-7.037223774219164625e+02,-7.071626221418264322e+02,-7.094932668911060318e+02,-6.868575561836478300e+02,-6.882569230973604135e+02,-6.888828958477242850e+02,-6.922165092072682455e+02,-6.951591655454831198e+02,-7.066786726356949657e+02,-7.008439708910882473e+02,-6.947106422442593612e+02,-7.156642722234828398e+02,-6.977877920903265476e+02,-6.958738391989027150e+02,-6.987276405704906210e+02
-6.984311715401709080e+02,-6.950236202736268751e+02,-6.983468124244245701e+02,-6.973224868035176769e+02,-6.963009780739666894e+02,-6.929435098110698164e+02,-6.990744602709892206e+02,-6.995532104803714901e+02,-6.950243044414673932e+02,-7.078325393478153273e+02,-7.099457394566852599e+02,-7.209427483833278529e+02,-7.121031215602997690e+02,-7.056398075090255588e+02,-6.917288423726567999e+02,-6.879421525587677024e+02,-6.816509273669216782e+02,-6.952071378073305823e+02,-6.993351624062634073e+02,-7.040040189333376475e+02,-6.985732617772882804e+02,-7.037768625780008733e+02,-7.101239296369603835e+02,-7.068289689443190582e+02,-7.040917290534125641e+02
-7.006036043105414137e+02,-6.924383834105683491e+02,-7.042700560487573966e+02,-6.966219813509378582e+02,-7.135943145802593790e+02,-6.995462984764017165e+02,-6.924190671992255375e+02,-7.092363457414321601e+02,-6.927862303380388767e+02,-7.023678723183693364e+02,-7.117465862463577650e+02,-7.104853094452992082e+02,-7.141338576382258907e+02,-6.986621380153228529e+02,-6.918306044604396448e+02,-6.848392151908483356e+02,-6.972211750791757368e+02,-7.049127605233807117e+02,-6.933843228124896996e+02,-6.893757694978266954e+02,-7.033849506881088018e+02,-6.901331639250856824e+02,-6.927148766580503434e+02,-6.919785212429706007e+02,-6.926184113248018548e+02
-6.977429118022555485e+02,-7.012810644588898867e+02,-6.994606129894382320e+02,-7.044976044667419046e+02,-6.859381485703634098e+02,-6.980148148220032454e+02,-6.920646746300044470e+02,-7.045360526587464847e+02,-7.026100324235158041e+02,-6.951769111927715130e+02,-6.957871919161989354e+02,-7.131538807137403637e+02,-7.015655301941442303e+02,-7.018945426268037409e+02,-6.888190991469891742e+02,-6.860295333417016082e+02,-6.914129354789620265e+02,-6.871058536303462461e+02,-6.981088680211105384e+02,-7.054689938375959173e+02,-7.038574437429197133e+02,-6.971607794299488887e+02,-7.045572723665973172e+02,-6.897297848017187789e+02,-7.020626186790759675e+02
-7.146334161033737473e+02,-6.951475073721958324e+02,-6.931966928590554744e+02,-6.916313787460676394e+02,-7.054210366957704537e+02,-6.996438334125559777e+02,-6.916323444349691272e+02,-6.952762711673276499e+02,-7.009238752453820780e+02,-7.062342361831106246e+02,-7.111203411148162559e+02,-7.190041577502270229e+02,-6.915661852245684713e+02,-6.981984718462917954e+02,-6.829849475528462790e+02,-6.939251638925052248e+02,-6.933303916700533591e+02,-6.924907973699155264e+02,-7.017763918761629611e+02,-6.949032785135204904e+02,-7.048263641651719809e+02,-7.009641855399240740e+02,-6.836923257309827022e+02,-6.933340193271869794e+02,-6.920452386036631651e+02
-6.995864338700193912e+02,-7.038804448854061775e+02,-6.905957022153888829e+02,-6.997683788114227355e+02,-6.957989445027778856e+02,-6.999215844938880764e+02,-7.042078384875203483e+02,-6.880168902010773309e+02,-6.942452723620226607e+02,-7.030329644597368315e+02,-7.123909003780572675e+02,-7.095660308914375491e+02,-7.018080857805325650e+02,-6.992200095907901414e+02,-6.952173736669938080e+02,-6.838751899773487821e+02,-6.871409696262562647e+02,-6.953663869827287272e+02,-6.981186611120356247e+02,-6.921958420642185956e+02,-7.050641678824322298e+02,-6.961034982694545761e+02,-7.071397116525331512e+02,-7.028289550363551825e+02,-7.044899420100264251e+02
-6.955321011789492331e+02,-6.897279315427877009e+02,-6.959999879698734730e+02,-7.004207878588349558e+02,-6.959474628498428501e+02,-7.100095680581289344e+02,-6.959832437373697758e+02,-6.948139467212604359e+02,-6.924117318692733534e+02,-6.872414121087640524e+02,-7.106970071036485024e+02,-7.216427124000038020e+02,-7.064334877611836419e+02,-7.063449592952965759e+02,-6.933501526541076601e+02,-6.817285748822614551e+02,-7.006478637984837405e+02,-7.005535354331368580e+02,-6.971290558807668276e+02,-6.925908822788042016e+02,-6.988197282225009985e+02,-6.894907646739738993e+02,-6.906903275763615966e+02,-6.986362413907190785e+02,-7.026805790062062442e+02
-6.981507821250124834e+02,-7.093588427745853551e+02,-7.117307987959356979e+02,-6.911646602596156299e+02,-7.149988378445850685e+02,-6.965078760933247395e+02,-6.967487023342982866e+02,-6.945831302796141244e+02,-6.975531067069387063e+02,-6.955919483152683824e+02,-7.085161054387572221e+02,-7.168026975845568813e+02,-7.005317375906743109e+02,-6.968841917003737763e+02,-6.899509385558776557e+02,-6.945503840379533358e+02,-6.968171559856855310e+02,-7.029760708836838603e+02,-6.904105285314144567e+02,-7.062373580342391506e+02,-6.926538082076003775e+02,-7.048564774411497638e+02,-7.095560706994729117e+02,-6.955633807965787128e+02,-6.868800563680706546e+02
-6.937840225668624043e+02,-7.111596291206660680e+02,-7.072412801590980962e+02,-6.896902574431151152e+02,-6.980418082438991405e+02,-6.950709109696326777e+02,-7.061032023404841311e+02,-7.009756119201774709e+02,-6.952820382090867497e+02,-7.056539673130610026e+02,-7.102330897889332846e+02,-7.038040921006468125e+02,-7.091154207002255134e+02,-6.933553542483714409e+02,-6.757432141028111801e+02,-6.869560063016833737e+02,-6.896236347648082301e+02,-6.956815259847790003e+02,-7.073139370974386111e+02,-6.958048346783034503e+02,-6.989535678930697031e+02,-6.966718418077798560e+02,-6.984363754555233754e+02,-6.940397580171120353e+02,-7.088799078473239206e+02
-6.882602990588056855e+02,-6.984135400746599771e+02,-6.955272231433773413e+02,-6.992096672970219515e+02,-6.960325616190093569e+02,-6.951609195822966285e+02,-6.975379851378966123e+02,-6.911698779693106189e+02,-6.963004585505113937e+02,-7.055541706840158440e+02,-7.267040359317325056e+02,-7.119538582652457990e+02,-7.091722545335651375e+02,-7.008434711821610108e+02,-6.937432338269427419e+02,-6.895102863252395764e+02,-6.867447468960308470e+02,-6.947176220816327259e+02,-7.018776399163180031e+02,-6.931626001718104817e+02,-7.141733982457080856e+02,-7.007720994509290904e+02,-6.992747947144089267e+02,-6.980663525321870111e+02,-6.888797512878663838e+02
-6.959126186212524772e+02,-7.154213639969239011e+02,-6.893859824669780210e+02,-7.037076293066493236e+02,-6.975395079429727048e+02,-6.988601884788367897e+02,-6.905393312072264962e+02,-6.912444589152000844e+02,-6.913222353638848290e+02,-7.045183508301852271e+02,-7.149949624230503105e+02,-7.062066059489734471e+02,-7.002734933622996323e+02,-6.892143074458581395e+02,-6.909500627524103038e+02,-6.896625658276607282e+02,-6.931844253783347085e+02,-6.993314176473068073e+02,-6.857374420163687319e+02,-6.969108151262043975e+02,-6.934176233211765066e+02,-6.933940725863212720e+02,-6.949452283139107749e+02,-7.082692505279555917e+02,-6.962763489667559043e+02
-6.961654259770875797e+02,-6.963890718262991868e+02,-7.025967636389541440e+02,-7.022509463620954193e+02,-6.992940481750410981e+02,-6.969571410697535612e+02,-6.961810514478129335e+02,-7.102024078053073026e+02,-7.009542269650846720e+02,-7.094738315840950236e+02,-7.225526700163609348e+02,-7.285864061295869760e+02,-7.056558586183236912e+02,-6.915606616653385572e+02,-6.961923718032776378e+02,-6.916796747221378610e+02,-6.995935993191087618e+02,-7.028055618415819481e+02,-6.936004815807100385e+02,-7.010353466537781060e+02,-6.991427653439459391e+02,-7.035421424902742729e+02,-7.014025278313783929e+02,-6.859238760011503473e+02,-6.893313652352662757e+02
-6.983321014235261828e+02,-6.900875986677710898e+02,-6.975231007671682164e+02,-6.992645388449891470e+02,-7.012653418997651897e+02,-6.972827139630680904e+02,-6.919835872990079224e+02,-7.036712411936605349e+02,-6.890644529620185494e+02,-7.078394663492217660e+02,-7.038818083370570093e+02,-7.285500623047119007e+02,-7.089846159841981716e+02,-6.942896252103382722e+02,-6.977565283541916870e+02,-6.786143122992361896e+02,-6.819733658304903656e+02,-6.937940472908667289e+02,-6.893520560121978633e+02,-6.896300452316063456e+02,-7.028437936218106188e+02,-7.065934819361427799e+02,-6.996295253538992256e+02,-6.931384351936285384e+02,-7.013225115661043674e+02
-7.064949526033014990e+02,-6.972313455932890065e+02,-7.032016294819768518e+02,-6.903723717718967237e+02,-6.948136130740749650e+02,-6.995187216647900641e+02,-6.962740029238048010e+02,-6.943745332550606690e+02,-6.994219851910020225e+02,-7.062204224995221011e+02,-7.108311557473498397e+02,-7.188235758029622957e+02,-7.192531326270545833e+02,-6.958920781951746903e+02,-6.827888148404890671e+02,-6.860616206601844169e+02,-6.948892111459281296e+02,-6.875112157753319480e+02,-6.886442884806310758e+02,-6.895248581792111509e+02,-6.940076448806794360e+02,-6.951597315304097719e+02,-7.027064187295618467e+02,-7.072267316305660643e+02,-7.048244530739029869e+02
-6.933351160255842842e+02,-6.924546785129350610e+02,-7.033881375596974976e+02,-7.011865783490356989e+02,-7.092839645522763021e+02,-6.989796658151317388e+02,-7.076049516488565132e+02,-7.005932320762658492e+02,-7.042386218093452044e+02,-7.053803588566952385e+02,-7.043933534211828373e+02,-7.128874028552672826e+02,-7.155094522496219724e+02,-6.937571582536911592e+02,-6.932433586835395545e+02,-6.834410697286948562e+02,-6.875825036555179395e+02,-7.024404291635146365e+02,-7.017520290401298553e+02,-7.077798203906277195e+02,-6.950555965214734897e+02,-7.008806692593498155e+02,-6.983051815882790834e+02,-7.017200277234660462e+02,-7.001526580898789689e+02
-7.005630043760756962e+02,-6.889906936594052240e+02,-6.990564221614040434e+02,-6.945062442907365039e+02,-6.933402440939680673e+02,-6.972333217959967442e+02,-6.943408585160505027e+02,-6.942365022097947076e+02,-6.952515685138059780e+02,-6.988580843024537899e+02,-7.048723799682338722e+02,-7.063305551961530000e+02,-7.115486378086498007e+02,-6.839367731552920304e+02,-7.023305162806063890e+02,-6.898056909512961283e+02,-6.964586565942154266e+02,-7.018852441970375367e+02,-7.059449976039468311e+02,-7.018321203752420843e+02,-6.920292469421983697e+02,-6.915032208169577643e+02,-7.027683796946657822e+02,-6.943552615363732912e+02,-7.001226380601874553e+02
-6.916212492017075419e+02,-6.876247269581072032e+02,-6.966373070987756364e+02,-7.022447979072458111e+02,-6.855735583538771607e+02,-6.971872766606393270e+02,-7.051152029220247641e+02,-7.066733383933897130e+02,-6.846931477665784769e+02,-7.076197241735062562e+02,-7.062369622989208438e+02,-7.099260821169009432e+02,-7.071053577176062390e+02,-7.002766557501163334e+02,-6.968130047439481132e+02,-6.823450948077370413e+02,-6.875397154712118208e+02,-6.922422151194186881e+02,-6.987001165007241070e+02,-7.033292820341885090e+02,-7.034250843987683766e+02,-6.927406051384168677e+02,-7.036081784499692731e+02,-7.000059811607934535e+02,-7.112130525102256797e+02
-7.042519169435254298e+02,-7.071566794142127037e+02,-7.018597990960115567e+02,-7.049435255172429606e+02,-7.083646575775346719e+02,-7.122031323629198596e+02,-6.969803207571967505e+02,-6.847619531941600144e+02,-7.081281931492849253e+02,-6.983609521033940837e+02,-7.124888688008068129e+02,-7.064346111221821047e+02,-6.994480813628179021e+02,-6.956508629303425550e+02,-6.857223417228669859e+02,-6.823749448322341777e+02,-6.953893272732384503e+02,-7.030060661262250505e+02,-7.053912933355895802e+02,-6.881329692222643644e+02,-7.011263896769960411e+02,-6.864983277900610119e+02,-6.897260309589910321e+02,-7.092029755450785160e+02,-6.816019059519167058e+02
-6.983640461666509509e+02,-6.994960770233301446e+02,-7.019828981265891343e+02,-6.931079564573592506e+02,-6.885044884938979521e+02,-7.011939097054419108e+02,-7.012140209796489216e+02,-6.935864239773945883e+02,-6.888940839830320328e+02,-7.013045941537711769e+02,-7.097025419835699722e+02,-7.115502060125581920e+02,-7.121143108832766302e+02,-6.969317891035461798e+02,-6.849836127817397937e+02,-6.844840455437079072e+02,-6.962187893298687413e+02,-7.018619331333902664e+02,-7.031179865494486876e+02,-7.069803223364870064e+02,-6.815273002290050499e+02,-6.989259091105777770e+02,-6.879001619311748073e+02,-7.004187214531702921e+02,-7.075816112822503783e+02
-7.073556795830954798e+02,-7.013748338493751362e+02,-6.785837405069032684e+02,-7.008501559247961268e+02,-7.077201519838417880e+02,-6.935969747411436401e+02,-6.956239931102609262e+02,-6.958751110672601499e+02,-6.992477572457282804e+02,-6.951815069652511738e+02,-7.075945182722061872e+02,-7.208909108971129172e+02,-7.086690233481931500e+02,-7.033126676527317613e+02,-6.908629855870385654e+02,-6.819483029327238910e+02,-6.845745972399599850e+02,-6.932992089436738752e+02,-6.980960561332758516e+02,-6.959303642112645321e+02,-7.016667315489030443e+02,-6.990437595252296887e+02,-7.051615259918035008e+02,-6.932268530786386691e+02,-6.909238972789607942e+02
-6.918265860850224271e+02,-6.917233577666338533e+02,-6.948553836986538954e+02,-6.996915401869919151e+02,-6.912674856503726915e+02,-6.916669501355499960e+02,-6.993973878792021424e+02,-6.943213891191990115e+02,-6.909992976569919847e+02,-6.930668828383204527e+02,-7.108984964750125073e+02,-7.158212517548236065e+02,-7.204037765047396533e+02,-6.965069286089274101e+02,-6.768357456553494558e+02,-6.730890233599930070e+02,-6.848998106099315919e+02,-6.964626068876823410e+02,-6.979686199391144328e+02,-7.024236141839064658e+02,-6.763184026001836173e+02,-7.038454607782769017e+02,-7.026874641002505086e+02,-6.936344134657992981e+02,-6.958285274686058983e+02
-6.877662782155675814e+02,-6.983834983861888759e+02,-6.966751214247778989e+02,-6.973789843693957664e+02,-6.931008407940971665e+02,-6.982291901382850483e+02,-7.053276246798923239e+02,-7.033325603110133670e+02,-6.894396599390893243e+02,-7.109334427483845502e+02,-7.096234795530908741e+02,-7.085306667218683288e+02,-7.108566409974591807e+02,-6.996455886164912954e+02,-6.969799456619657576e+02,-6.829601107235648669e+02,-6.964380020897951908e+02,-6.913106594615383074e+02,-6.983654642230249010e+02,-7.008683512570569292e+02,-7.082649369133869186e+02,-6.868444515169248916e+02,-7.001467020065756515e+02,-6.880995905947056599e+02,-6.989166471948847175e+02
-7.001058912286534905e+02,-7.029482610856066458e+02,-7.021386256391415372e+02,-6.995382741157663986e+02,-7.047517190868966281e+02,-7.037419158730772324e+02,-6.970529264497454278e+02,-6.905480115180253051e+02,-7.037513943353551440e+02,-6.949739193514105864e+02,-7.023980341507703997e+02,-7.260633160035358742e+02,-7.039434821059694514e+02,-7.031764905040035956e+02,-6.920698685264796950e+02,-6.920098020960576832e+02,-6.875847285714116879e+02,-7.088578122937469743e+02,-7.048427181620500050e+02,-6.999433479555300437e+02,-6.817764676241786219e+02,-7.093478295257664286e+02,-7.014772339114570059e+02,-7.066056004017591476e+02,-6.998063610090175644e+02
-7.056070759046124294e+02,-7.052360554793267511e+02,-7.055320315399440005e+02,-7.101221702431794256e+02,-7.009279673787532374e+02,-6.876160489985486493e+02,-7.129950533010414802e+02,-7.031931024098885246e+02,-7.046617936553084292e+02,-6.979389043773408048e+02,-7.046969475586083718e+02,-6.997856265053851530e+02,-7.027626999730127864e+02,-6.941065549303893931e+02,-6.877194160968647338e+02,-6.858272652953746729e+02,-6.817036928642774001e+02,-7.061568079649587162e+02,-7.041273923669359647e+02,-7.090467847895924933e+02,-7.091142058689729311e+02,-6.978098551568691619e+02,-6.971650105525623076e+02,-6.925652822011034004e+02,-6.982491350743221119e+02
-6.942694654554943554e+02,-7.047067146308836527e+02,-7.120322994654998183e+02,-7.035965244753169827e+02,-6.957381307519972324e+02,-7.052890253965742886e+02,-6.955120083000510931e+02,-7.002857485607382841e+02,-6.981885454379953444e+02,-7.257300358267966658e+02,-6.969996807863935828e+02,-7.055319068554090336e+02,-7.044088972194585949e+02,-7.087207311355741695e+02,-6.921148401975515299e+02,-6.903878611252875999e+02,-6.922879771934822202e+02,-6.927506881236331537e+02,-6.942954269261099398e+02,-6.940824269523145631e+02,-6.934039271291694604e+02,-7.052034769507008605e+02,-7.036692250385531224e+02,-7.076580403446569107e+02,-6.842288776762434281e+02
-7.008995643072412349e+02,-6.928520588023238815e+02,-6.940602300527971238e+02,-7.017587639086414129e+02,-6.912746770175872371e+02,-6.901762025486095808e+02,-7.021095796203589998e+02,-7.063311696022865362e+02,-6.979220239695277996e+02,-7.160529154522810131e+02,-6.958544065776513889e+02,-7.208382435352541506e+02,-7.180291235024924390e+02,-6.986169411426526494e+02,-6.886843275651917793e+02,-6.861055706185288727e+02,-6.794086442967527546e+02,-7.013912302174139768e+02,-7.000806681794347242e+02,-6.897001769252237864e+02,-7.095510957619408146e+02,-7.024047939546871930e+02,-6.810247514951624908e+02,-6.956288831910933368e+02,-7.015924818743369542e+02
-6.889960128189995885e+02,-6.998368589411838911e+02,-6.927409451238345355e+02,-7.027264417430851609e+02,-7.041358105581603013e+02,-7.060632922296645120e+02,-6.983606637180782855e+02,-6.956104745190241374e+02,-6.925911802285700105e+02,-7.038533803761238232e+02,-6.932805118921678513e+02,-7.172793763842782937e+02,-7.142387552564032376e+02,-7.033541173464036547e+02,-6.928611421852838248e+02,-6.876060110537800938e+02,-6.870057957334211096e+02,-6.906358448659884743e+02,-7.042323788297944702e+02,-7.041437220017542131e+02,-7.037636846189270727e+02,-6.975269202373456210e+02,-7.019678626084933057e+02,-7.136011565031949431e+02,-6.993955480121076107e+02
-6.969280406869365834e+02,-6.945840130258584395e+02,-7.028232975933933631e+02,-7.014120748561108485e+02,-7.134400475001893938e+02,-6.951386238129343837e+02,-6.863380397845176049e+02,-6.954246719703078270e+02,-7.015713536347029731e+02,-7.044777329190401360e+02,-7.157773741945857182e+02,-7.189392200454021804e+02,-7.024082230576896109e+02,-6.939413319634040818e+02,-6.977390990528510883e+02,-6.906712008626200259e+02,-7.075756775008048862e+02,-6.986701281364657916e+02,-7.040726175464224070e+02,-7.060801526288269088e+02,-7.084284957100753672e+02,-7.046059120710706338e+02,-6.903562145918258466e+02,-6.905989853866631165e+02,-6.948841684932704084e+02
-6.867217427677242085e+02,-7.047911053943098523e+02,-7.067606266188668087e+02,-6.848826090440270491e+02,-6.909491753603797406e+02,-6.981370887051452883e+02,-6.961354258433566429e+02,-7.086244065444916487e+02,-7.012644368469482288e+02,-6.846074446186539717e+02,-7.010570650259614922e+02,-7.059166799317463301e+02,-7.091724071992794052e+02,-7.009048390671378002e+02,-6.814191781914560124e+02,-6.717163346899324097e+02,-6.888291549637215212e+02,-6.997427447066293098e+02,-6.898714745408506133e+02,-6.948398442369070835e+02,-7.067237222632975318e+02,-7.001398488099221140e+02,-6.962165831744787283e+02,-7.037977150487713516e+02,-7.009520962883834727e+02
