2.786150403745915582e+01,2.783802587068078438e+01,2.731690934728017339e+01,2.728196858521681989e+01,2.712526364264452639e+01,2.762442950424381394e+01,2.801925131634910926e+01,2.757341764676961304e+01,2.692859088577919024e+01,2.782195118740983020e+01,2.770839469300665669e+01,2.783262742240937015e+01,2.722805354027452296e+01,2.647245972164111549e+01,2.639413266877604158e+01,2.662000127411556605e+01,2.664247666448478213e+01,2.709813983701825180e+01,2.717022136072035465e+01,2.817747929877137381e+01,2.676500050220526106e+01,2.723413409374468230e+01,2.723115703733001425e+01,2.750646393232525000e+01,2.815281569992466970e+01
2.712321248525577388e+01,2.705993595672981300e+01,2.822711354946984841e+01,2.696419483211082735e+01,2.721384534976942859e+01,2.729477273201594301e+01,2.752773819824349388e+01,2.748739198430403619e+01,2.733822658020556418e+01,2.750565669927947710e+01,2.707078479727728393e+01,2.847893100425088164e+01,2.796572175505700031e+01,2.736661598763393854e+01,2.631006384025399214e+01,2.696525573283531330e+01,2.748728762403284165e+01,2.679989989413365947e+01,2.696305723623719786e+01,2.744587530263842723e+01,2.778515230343898423e+01,2.687016442540954841e+01,2.728723055159150945e+01,2.749185374905646739e+01,2.706543107970643547e+01
2.723206570180439101e+01,2.697955129066646762e+01,2.699469563925561744e+01,2.758965977511255474e+01,2.690586649977724321e+01,2.660468649271164665e+01,2.883564123992926298e+01,2.746814181571419411e+01,2.734627935641887575e+01,2.697007277645369783e+01,2.788656457034815972e+01,2.880102802435699161e+01,2.873424975375306545e+01,2.741770055901989878e+01,2.718660237531842938e+01,2.678276240482205139e+01,2.714189588037630685e+01,2.733991822151139672e+01,2.746069879599778574e+01,2.737162839068908227e+01,2.824390442607442608e+01,2.705088344321056937e+01,2.768842791241155510e+01,2.747333895620812783e+01,2.751860645384828530e+01
2.764032461941806673e+01,2.700812408700289780e+01,2.771453407430011140e+01,2.696807736104627651e+01,2.718027575764936898e+01,2.767362610420141422e+01,2.783947273377692966e+01,2.674600818786689871e+01,2.714430923955184838e+01,2.725521240571301007e+01,2.770432343376668882e+01,2.775442806050988054e+01,2.783498717420492241e+01,2.617680473833215515e+01,2.642226034261029355e+01,2.702582481405740822e+01,2.768826718859930835e+01,2.821880091979871708e+01,2.737825966762428820e+01,2.723250759105752650e+01,2.726841015648458821e+01,2.651358513913311299e+01,2.657957580626301208e+01,2.718412386372353851e+01,2.739433204430352831e+01
2.808742303062842538e+01,2.709622214900537429e+01,2.772067478247522843e+01,2.782296966194119747e+01,2.701083887916032111e+01,2.658256089182604498e+01,2.769557241434205253e+01,2.751185530606302265e+01,2.697728482557806373e+01,2.694967274474569052e+01,2.785268508282146982e+01,2.824320405459355854e+01,2.729137421373285832e+01,2.740150805554713997e+01,2.614386485556432049e+01,2.681412427907104856e+01,2.723342259191743153e+01,2.693619461308332319e+01,2.773450292631511971e+01,2.748153082061573116e+01,2.757985736675614064e+01,2.726862148070106429e+01,2.760869358989819133e+01,2.790746173385948481e+01,2.734207691310448141e+01
2.692972032132671600e+01,2.669900261927298502e+01,2.652384508673886643e+01,2.754611458073991059e+01,2.789397648624791515e+01,2.760585733016335297e+01,2.796273530101565896e+01,2.742140588322589423e+01,2.725807983502588527e+01,2.694517065630464359e+01,2.807315310864466795e+01,2.785495467907636780e+01,2.776105618680388432e+01,2.691362040028755231e+01,2.694122051125057027e+01,2.707495849185763248e+01,2.662063333332713100e+01,2.776903668035339123e+01,2.859910605001907768e+01,2.721494845390800421e+01,2.748084733753191244e+01,2.755186130585663307e+01,2.735800814344164422e+01,2.759304415089334839e+01,2.758371120482869898e+01
2.651697773669418368e+01,2.801901776855306281e+01,2.696244601821716103e+01,2.743894134109569194e+01,2.727975220615485341e+01,2.752676954848821111e+01,2.641712786242637989e+01,2.763511557646653216e+01,2.787590938240669658e+01,2.734495761138022729e+01,2.803209566267373987e+01,2.821626378177521843e+01,2.839016737167151305e+01,2.681196348684560249e+01,2.651054962597925524e+01,2.652340499832629206e+01,2.755549426175755201e+01,2.680617241148335239e+01,2.764618723905196518e+01,2.725612796847866903e+01,2.813256577591112162e+01,2.656104838501389764e+01,2.701867721388969557e+01,2.694674107505878879e+01,2.768152477931611699e+01
2.765053393018814631e+01,2.707672989252769113e+01,2.706683602434268465e+01,2.721962979737657662e+01,2.672207040870449646e+01,2.711656882534108703e+01,2.648177806836424963e+01,2.778280315427780067e+01,2.766377334749782335e+01,2.723479417399125779e+01,2.818717792455575477e+01,2.781227615055905389e+01,2.689886139441304636e+01,2.689807184344853397e+01,2.712922923520098450e+01,2.581041961048564914e+01,2.730384904409659796e+01,2.729816940559726035e+01,2.735054859360542778e+01,2.777416968796788410e+01,2.768186694252730362e+01,2.701066670511196932e+01,2.720093692723280654e+01,2.760019294459702621e+01,2.672762705888202106e+01
2.724054378098552931e+01,2.810404670990135401e+01,2.722212957666960875e+01,2.708027929433995240e+01,2.741861852475028272e+01,2.724910852449806242e+01,2.725737202767789213e+01,2.672434038158862890e+01,2.762476315012390060e+01,2.662365092080372975e+01,2.877462685799955011e+01,2.821022175503234308e+01,2.803249386255892261e+01,2.652354510544258659e+01,2.689807935620865820e+01,2.638107427347835809e+01,2.708190623413344866e+01,2.705508074814989428e+01,2.737062255266004840e+01,2.748414070494065342e+01,2.761674869761666073e+01,2.764932850747759829e+01,2.724604874612719030e+01,2.686829187659605722e+01,2.748036879551520428e+01
2.757422131532430498e+01,2.696431274588535842e+01,2.817164727496327359e+01,2.769557192948199997e+01,2.751100070095641925e+01,2.701769700823428622e+01,2.780401996867212944e+01,2.751354546022953329e+01,2.747204082604958586e+01,2.811654401379163559e+01,2.733028417316466729e+01,2.836609098349261870e+01,2.783128872520119046e+01,2.676788925694169663e+01,2.684266235175934412e+01,2.646019866738702930e+01,2.662579432094933907e+01,2.750148319322746104e+01,2.783663252478596917e+01,2.686988664470526800e+01,2.777533805116155818e+01,2.764292121997055673e+01,2.749579591174099491e+01,2.777713926580690540e+01,2.750887053681428895e+01
2.770362737245331530e+01,2.811189110725583618e+01,2.714569493104044540e+01,2.696330348237982122e+01,2.658240562358361814e+01,2.821794912150153678e+01,2.828836909387395693e+01,2.749481687315425660e+01,2.752931838415855381e+01,2.838897183976144589e+01,2.801128728919462318e+01,2.761748928639341116e+01,2.838546877536919411e+01,2.607890034334386797e+01,2.622422399242962143e+01,2.635920975641229802e+01,2.685292940634882441e+01,2.768618668124514315e+01,2.726690678064663231e+01,2.665032507390205296e+01,2.763389369266846884e+01,2.707020835772315337e+01,2.778773477962769789e+01,2.716730107918406745e+01,2.687960805833446898e+01
2.673609219634629497e+01,2.753457640012191732e+01,2.633976951013923795e+01,2.788005298185073855e+01,2.754456311477732200e+01,2.731067156030520948e+01,2.708260723543800452e+01,2.708079028365674645e+01,2.702971236485254281e+01,2.737890605395300980e+01,2.772699750222205139e+01,2.788071902667363133e+01,2.766843950998682544e+01,2.624809442711678642e+01,2.626907820328662169e+01,2.639853668794835784e+01,2.661994193929898245e+01,2.802691223645991769e+01,2.716138748738666564e+01,2.761494199788137749e+01,2.678289181482471903e+01,2.714877786490133360e+01,2.757665822643579645e+01,2.733918324480957196e+01,2.674247428395518256e+01
2.650537937427291268e+01,2.787854121737325030e+01,2.706385434901108766e+01,2.765117060878149857e+01,2.793188170776245016e+01,2.712917214927248466e+01,2.679669434428025454e+01,2.644901793740944029e+01,2.747967357373285324e+01,2.841319154291198856e+01,2.803919640376558675e+01,2.842160209501905754e+01,2.835655210848047503e+01,2.675629171001088125e+01,2.693151291350117305e+01,2.724957680356849465e+01,2.746367464926694169e+01,2.757530225770434384e+01,2.761335335839023841e+01,2.686593120900704079e+01,2.794996832843328960e+01,2.717164316187468032e+01,2.713406250543565434e+01,2.754877880263441625e+01,2.610090108782238616e+01
2.618191534727566605e+01,2.774519212961044090e+01,2.799457045824943080e+01,2.726905507984756838e+01,2.820177081065227398e+01,2.725085891414252970e+01,2.766356117573582907e+01,2.748544235759302268e+01,2.697325628680175313e+01,2.756705065401619947e+01,2.820475580017853190e+01,2.733334335908100243e+01,2.769526652474669248e+01,2.705702943031053920e+01,2.568793103217851836e+01,2.712457460872236581e+01,2.727826616213520339e+01,2.706705640037757021e+01,2.736137340778734384e+01,2.731138376007780266e+01,2.667830520139024131e+01,2.693520417388414501e+01,2.763261834772671932e+01,2.771967361482934677e+01,2.658271716185897304e+01
2.683732535895526539e+01,2.710833103626202245e+01,2.751061995344078071e+01,2.768981629557688606e+01,2.756674589267173658e+01,2.703470574920181946e+01,2.740419493688674279e+01,2.781455993478621735e+01,2.746428900316173483e+01,2.801277858707928203e+01,2.787094310660648588e+01,2.849633886114593651e+01,2.736741539579659133e+01,2.714987229755383424e+01,2.612179442573486199e+01,2.706241137709631772e+01,2.728161959074830278e+01,2.768943681399388268e+01,2.816904196371147862e+01,2.674869391303320398e+01,2.775326612972084561e+01,2.730037669615650131e+01,2.763125722387069061e+01,2.803927777995938087e+01,2.777840469857701322e+01
2.609118134421770563e+01,2.844583473505220539e+01,2.782911843337037539e+01,2.655466886488588329e+01,2.692586288175281695e+01,2.729319409982833733e+01,2.695201461395235398e+01,2.718580257554764401e+01,2.702636668038437051e+01,2.715440133491993535e+01,2.754756136032307978e+01,2.874616919640020640e+01,2.763693190223562368e+01,2.734114701995470043e+01,2.574730196354863665e+01,2.696698431852132671e+01,2.825938542201809867e+01,2.720892926792964417e+01,2.679873877242818025e+01,2.740030203148965882e+01,2.738092390627709705e+01,2.737594879009637339e+01,2.739992320800982029e+01,2.740282070041495999e+01,2.792780809395029351e+01
2.834319511171611339e+01,2.788631063377644281e+01,2.702327082245648882e+01,2.724957720449051379e+01,2.782475827504762123e+01,2.728392225687532857e+01,2.793230983590878935e+01,2.733253993414655980e+01,2.707663708721186069e+01,2.804580613012607415e+01,2.830429167109979360e+01,2.895692735456151823e+01,2.738418109632662834e+01,2.652616122448384672e+01,2.660306543826697734e+01,2.706040925827782928e+01,2.722967617855875844e+01,2.740160858809244004e+01,2.674311797002414437e+01,2.727299292160954280e+01,2.704116292427294965e+01,2.748903717565151439e+01,2.767388918253653429e+01,2.676395394109204418e+01,2.730694784951337084e+01
2.692881523970343594e+01,2.695795865319219686e+01,2.757998540120595976e+01,2.692306255512475133e+01,2.763760087100989438e+01,2.697365030156047538e+01,2.636721816460013557e+01,2.755773151778987184e+01,2.666491341751748223e+01,2.708150888434607850e+01,2.804437222354505010e+01,2.902671141153656720e+01,2.842511869014294135e+01,2.723082276024567960e+01,2.636433811104201652e+01,2.717598256735667661e+01,2.701043949478795980e+01,2.750031134155299384e+01,2.709176653767440968e+01,2.668853859019560204e+01,2.730583211381098252e+01,2.836517386921341100e+01,2.770470804180891022e+01,2.751058192913168909e+01,2.656633284690921215e+01
2.639392298307461715e+01,2.723056158071927513e+01,2.797082288232144975e+01,2.689551615727437905e+01,2.714371137718739746e+01,2.683405185868925713e+01,2.690487591439902815e+01,2.777287194562945061e+01,2.778783353579903448e+01,2.771850438454627152e+01,2.713775275601806669e+01,2.812334061156774467e+01,2.784003395027294303e+01,2.685258289154479172e+01,2.559831709593670368e+01,2.604657977575673655e+01,2.614474575132067713e+01,2.776230767366514129e+01,2.675722936790491246e+01,2.725013049808130461e+01,2.715118633472554777e+01,2.705770554165617980e+01,2.772745051675671490e+01,2.741512870582138461e+01,2.780947656259351675e+01
2.690793004172533642e+01,2.800209145049302961e+01,2.739878073317240492e+01,2.805198733486358620e+01,2.761035790473453844e+01,2.665701038476980145e+01,2.706303442702350281e+01,2.813528894551068404e+01,2.746400329037895460e+01,2.799052432699317805e+01,2.803367869231433218e+01,2.821357122070151746e+01,2.824500274479146356e+01,2.730037179114485824e+01,2.674512597434929617e+01,2.690310113084949606e+01,2.688777547942710910e+01,2.755501114265619123e+01,2.726871085327008970e+01,2.657095517471415747e+01,2.758304622798070938e+01,2.815560258580056896e+01,2.687557023407914514e+01,2.658623290018122987e+01,2.726839628287721595e+01
2.674350545810269963e+01,2.697719978806542684e+01,2.757585202489190124e+01,2.715943511333585647e+01,2.659803340107350422e+01,2.741525297300217900e+01,2.778980700045359598e+01,2.798701576347337294e+01,2.679560380132382846e+01,2.794738976819380838e+01,2.787456404843945634e+01,2.818222017864889395e+01,2.796340468481932717e+01,2.682207159790596762e+01,2.659559690282267752e+01,2.683841459483345915e+01,2.752493198526964591e+01,2.717678682179772309e+01,2.738750143663513725e+01,2.720526895412632484e+01,2.780201972799507004e+01,2.692964636416914459e+01,2.745496653373032103e+01,2.696438960616898584e+01,2.737743760182642561e+01
2.689962120297510850e+01,2.692047638451974478e+01,2.728335408861180511e+01,2.797814956284486954e+01,2.681438618339641877e+01,2.773181576410403082e+01,2.730763822169455324e+01,2.751234996097208452e+01,2.730137436130281969e+01,2.817236507814487823e+01,2.825625319129896695e+01,2.790523452799792281e+01,2.837261375848450129e+01,2.686967147059813854e+01,2.631618894252263274e+01,2.788958632801897508e+01,2.767711525665151839e+01,2.677486673788908078e+01,2.717447210792315815e+01,2.727510913783538271e+01,2.659514353865464642e+01,2.691780501081142774e+01,2.744641360078601622e+01,2.707208023045613388e+01,2.671116628849510022e+01
2.723634854405204564e+01,2.679913440159286253e+01,2.739332225406510091e+01,2.770042077307628858e+01,2.790182820691516952e+01,2.742273457289703842e+01,2.707946348591010022e+01,2.761182705928945680e+01,2.702320505792346239e+01,2.676094946835880961e+01,2.779119617022478295e+01,2.803201406667408335e+01,2.810088107938401336e+01,2.654436906310076338e+01,2.545941849110507960e+01,2.654024573121524355e+01,2.703724077526859304e+01,2.777259600303548837e+01,2.769141647484308777e+01,2.708444446221807311e+01,2.821406125232207174e+01,2.673199309169724813e+01,2.762917270919053081e+01,2.776157622535771097e+01,2.766694879260736073e+01
2.724134501092729721e+01,2.662893061169073405e+01,2.704060371558560405e+01,2.715032158626359760e+01,2.720618643185275332e+01,2.735233410029022494e+01,2.782126095460627013e+01,2.722023889748502157e+01,2.644619245819671249e+01,2.801115649062433022e+01,2.863228148685562857e+01,2.808825205636232170e+01,2.762608125065359488e+01,2.715506261325569071e+01,2.720445786369624486e+01,2.724086881605489552e+01,2.733050351002290412e+01,2.722453638366681616e+01,2.790162425715301708e+01,2.736263553938375992e+01,2.713167628086658567e+01,2.745847689310864226e+01,2.738296134974488538e+01,2.771601150131121116e+01,2.770341855649596141e+01
2.760068224857155883e+01,2.763690964224091218e+01,2.802630340010928123e+01,2.665059092014937292e+01,2.705628408474650470e+01,2.750135068850751097e+01,2.726894904082887194e+01,2.781685178186192076e+01,2.756403424595640672e+01,2.744648069099474696e+01,2.826769553150428038e+01,2.845064203034690564e+01,2.817071516970855072e+01,2.664818817138442597e+01,2.676812263005620451e+01,2.712684962998361726e+01,2.793939524126409424e+01,2.780585111631053508e+01,2.742893270436938025e+01,2.691248530013539764e+01,2.789504918687041979e+01,2.754523172417793120e+01,2.658870581397639654e+01,2.755116934678995122e+01,2.711345138880104955e+01
2.761618441501650167e+01,2.715128682881170619e+01,2.669380528099271288e+01,2.794849588206704638e+01,2.774419636173222514e+01,2.762163025050717735e+01,2.773345725254426597e+01,2.702137489877587839e+01,2.636035385159672018e+01,2.769140105213155323e+01,2.820413567457962500e+01,2.871378339709289307e+01,2.893162623501684294e+01,2.700145769887321023e+01,2.605775311071498024e+01,2.690047154197954171e+01,2.671251017456068411e+01,2.689865903760146537e+01,2.746919299939924741e+01,2.758515926407294927e+01,2.728762061772349767e+01,2.663205530660777853e+01,2.803796907365094881e+01,2.750022920255448966e+01,2.686382999835159069e+01
2.772608711186415675e+01,2.813932944156617566e+01,2.747347315374463150e+01,2.669620636613922571e+01,2.690703612045281901e+01,2.820244017426900740e+01,2.873409164567310725e+01,2.750645181753858282e+01,2.855615061748422434e+01,2.651129695764397809e+01,2.769416575406438596e+01,2.754746392208240025e+01,2.681304729736978132e+01,2.695015964484391091e+01,2.607704583928572717e+01,2.657309150605719594e+01,2.654047383547176153e+01,2.808394873466868447e+01,2.683949816657715459e+01,2.740440826147841946e+01,2.769787159806754318e+01,2.638481003493926025e+01,2.681817489798675069e+01,2.703077303000685916e+01,2.736586352925665366e+01
2.743257559166766413e+01,2.834360505854450807e+01,2.719024729470593371e+01,2.686050040975236186e+01,2.616122694429409634e+01,2.852170465747788342e+01,2.758132844835893849e+01,2.836718426717344244e+01,2.751856082396035319e+01,2.726012832420001786e+01,2.789437624666842908e+01,2.776849225858512327e+01,2.747778902761754694e+01,2.689139230402779290e+01,2.686296834165597147e+01,2.607088927132804557e+01,2.753973831720838916e+01,2.800435055754818592e+01,2.773595672441471294e+01,2.714364088787319318e+01,2.747404249688912259e+01,2.772144661026213441e+01,2.708334132498116276e+01,2.744356469607980387e+01,2.695807614154156440e+01
2.708387975478697030e+01,2.745869667636813105e+01,2.786659665427258403e+01,2.816566892608603823e+01,2.707132737403949818e+01,2.704130964471963239e+01,2.791338656549257635e+01,2.754637826180096738e+01,2.759131566589251250e+01,2.741688755307911052e+01,2.790602847311916790e+01,2.842085827783978402e+01,2.746170657289316708e+01,2.713607503294680967e+01,2.693652377619005378e+01,2.726029106618872433e+01,2.722435633322807647e+01,2.747927896848472784e+01,2.721937741590455317e+01,2.689736154060665996e+01,2.732472100147522553e+01,2.743081685421775973e+01,2.714726619491485593e+01,2.772566240958158446e+01,2.709505786034937813e+01
2.676864390595518728e+01,2.797377389023618832e+01,2.662210050942650597e+01,2.639115521499793715e+01,2.766551167545236822e+01,2.658942520128021414e+01,2.696903155949758002e+01,2.713363337168244627e+01,2.724735559060301071e+01,2.695442689749932796e+01,2.873782342751832175e+01,2.895052709946887148e+01,2.760901054224564533e+01,2.694722086066343181e+01,2.709301256302340732e+01,2.638544193759744161e+01,2.708097815911709461e+01,2.716742827673990845e+01,2.724441066019699420e+01,2.719607379255835866e+01,2.744020296449113872e+01,2.758947691966300297e+01,2.751454001014720419e+01,2.813594741242027197e+01,2.730862322108115237e+01
2.684831875454057126e+01,2.732974428832237734e+01,2.725331828514694621e+01,2.729952494127449825e+01,2.689401438664340205e+01,2.761601366857243534e+01,2.802983680970703517e+01,2.701241085793335728e+01,2.753953311773387114e+01,2.750666011518078236e+01,2.860960977283864537e+01,2.766985208246689965e+01,2.757441033478434989e+01,2.733088920269301170e+01,2.670543919020222035e+01,2.656680810578206220e+01,2.750879179443837685e+01,2.679263705481357860e+01,2.719736919250437168e+01,2.756417163353672706e+01,2.740492994176201336e+01,2.684286272200632695e+01,2.660046464358465101e+01,2.761515185947055784e+01,2.681193646437061062e+01
2.731914432793036696e+01,2.760970507780340810e+01,2.696211416274479689e+01,2.728508185994636648e+01,2.779255323214480455e+01,2.743944472130269929e+01,2.809403755380128231e+01,2.724367618282275672e+01,2.795360398130618762e+01,2.819390234598083467e+01,2.771357819554841484e+01,2.802927856948831220e+01,2.781988979617083046e+01,2.666177376081247274e+01,2.640995967417333645e+01,2.682517252336347369e+01,2.678142852317427014e+01,2.776112230769888356e+01,2.735252950179058118e+01,2.700462354422760214e+01,2.699015533155378321e+01,2.699100724905242998e+01,2.751063118168247001e+01,2.732311179705316206e+01,2.773020522017006684e+01
2.766776049306919916e+01,2.733022059000791160e+01,2.750601603662079953e+01,2.738088043440752273e+01,2.729276275440667021e+01,2.758641487461882136e+01,2.744564366831360402e+01,2.728598055532952671e+01,2.700573492928123542e+01,2.763186111840941805e+01,2.828879266771213352e+01,2.808617746862384479e+01,2.784337524795016705e+01,2.662867368662962875e+01,2.571904878681030837e+01,2.657943681095397537e+01,2.730079611072110524e+01,2.777987530488891466e+01,2.786314919663222156e+01,2.704548871785609876e+01,2.722972983538396008e+01,2.741074470585597567e+01,2.664241223435641359e+01,2.775272681652094775e+01,2.762121147752393213e+01
2.689798055897789197e+01,2.820946895350170536e+01,2.693275361476126051e+01,2.847778446309024147e+01,2.753197725175659016e+01,2.688983158714041011e+01,2.665460937523711848e+01,2.740772172227249825e+01,2.742951622304537906e+01,2.765869595645204271e+01,2.810435277696903711e+01,2.776106107211195706e+01,2.715692987013901671e+01,2.619947381233513184e+01,2.678853819969720362e+01,2.676594833156779174e+01,2.732649105354768437e+01,2.816620703640170831e+01,2.699380881030037216e+01,2.842307825139032573e+01,2.706361311822667659e+01,2.729781511827333418e+01,2.667427010668783538e+01,2.789132264903828684e+01,2.631125244610810654e+01
2.699349727216621986e+01,2.770027115839504006e+01,2.691451319409124210e+01,2.733601227097479480e+01,2.775676189546217643e+01,2.742553061443900120e+01,2.742934850513506007e+01,2.762283743347511944e+01,2.760389344683136414e+01,2.793250307440550273e+01,2.788896263303621836e+01,2.822267250329486288e+01,2.710934111800399648e+01,2.706675375479836276e+01,2.568152412088988612e+01,2.715008059749396452e+01,2.694325361982910394e+01,2.774282787550002638e+01,2.639497112598944284e+01,2.652430342461590129e+01,2.670665701874115072e+01,2.683776509580591352e+01,2.748287152068731487e+01,2.806291950266329849e+01,2.719163678941389506e+01
2.723104385766175284e+01,2.827582556928149060e+01,2.751936218119440625e+01,2.723345476174800694e+01,2.780818572239808262e+01,2.735325677432146918e+01,2.682512423424445558e+01,2.671096726455083470e+01,2.699944421166826913e+01,2.761763761829588049e+01,2.778557637926323309e+01,2.801806733454144194e+01,2.817030071205337904e+01,2.655826086469140890e+01,2.692992399884829879e+01,2.722537696923924955e+01,2.769248058355040953e+01,2.759210073118195083e+01,2.780680688611406737e+01,2.688247799231139368e+01,2.739099275935019406e+01,2.722360626258520711e+01,2.725691860726602300e+01,2.670669312469571111e+01,2.763658466626421983e+01
2.714167337288404624e+01,2.716319748085921404e+01,2.694075711602376799e+01,2.715361049548905470e+01,2.781558938824519345e+01,2.680312509528075537e+01,2.683587684876852464e+01,2.693458039551055094e+01,2.734830664088962493e+01,2.762522444845496494e+01,2.831567197749084031e+01,2.892648012258603885e+01,2.810424425220188027e+01,2.676528566829209055e+01,2.665354701206853250e+01,2.655722774234235928e+01,2.709842579229497161e+01,2.707407116788102996e+01,2.691930539490084229e+01,2.701553479539780511e+01,2.752163513119248961e+01,2.684622176679883410e+01,2.729646259110513640e+01,2.819926716232476593e+01,2.678943943134767736e+01
2.773001722934260371e+01,2.704365772575925675e+01,2.746315706611703789e+01,2.719560526510164777e+01,2.657434387979795076e+01,2.666509924813872701e+01,2.762355176367235288e+01,2.763565870642850086e+01,2.715628704912658975e+01,2.792281762939127177e+01,2.796688494058197350e+01,2.817964603815124747e+01,2.874818253748118835e+01,2.712067342118111668e+01,2.591099624986792449e+01,2.683616606936206850e+01,2.720485597237439634e+01,2.746144895537876351e+01,2.700129045733065070e+01,2.749540102165842015e+01,2.768323128360615115e+01,2.685458963256692044e+01,2.703597362390087966e+01,2.767995083841549331e+01,2.724302202737747081e+01
2.728000432595133873e+01,2.678784388281255602e+01,2.752730475917099540e+01,2.742271541964711901e+01,2.681355548879463413e+01,2.752913626932561897e+01,2.823746530063429461e+01,2.760626996388936050e+01,2.675076863203268118e+01,2.818475055667738971e+01,2.833203539150268568e+01,2.819557470431779933e+01,2.795922817117637393e+01,2.694424687849530642e+01,2.620284565116283204e+01,2.715566469947262362e+01,2.802260784642912839e+01,2.792855494101733882e+01,2.742320724720268643e+01,2.774693855226551875e+01,2.751840028825515461e+01,2.760477320846256433e+01,2.763085649517670461e+01,2.710138884304507556e+01,2.690094044375728544e+01
2.687720567027586682e+01,2.766175649574607220e+01,2.705595685736921752e+01,2.764405102373966727e+01,2.810008664739586948e+01,2.731975624229915312e+01,2.659303375952836745e+01,2.805158951868088835e+01,2.642850536744879264e+01,2.820793639247795426e+01,2.819518717710558064e+01,2.878887128188365452e+01,2.735302094042771870e+01,2.746147124704867792e+01,2.630370019386374381e+01,2.690433364915282866e+01,2.713746923063845884e+01,2.806901916342835790e+01,2.722034048405994611e+01,2.666178046422314551e+01,2.676661304333928015e+01,2.784250420231780865e+01,2.731791744518308107e+01,2.739221170603112654e+01,2.746351450751775403e+01
2.687694388017794367e+01,2.656012545456601970e+01,2.796634739079416576e+01,2.724236327253524337e+01,2.700688058809974734e+01,2.671440003891998316e+01,2.751736423232086537e+01,2.713909360738752596e+01,2.738452162802086676e+01,2.800372536603754270e+01,2.895560009613761210e+01,2.821431880534646908e+01,2.761869900785125154e+01,2.668611923834070510e+01,2.682267320938458255e+01,2.656076018921863380e+01,2.732068189572723327e+01,2.772467694459036025e+01,2.841862904950071567e+01,2.736393640400376270e+01,2.822585348136799155e+01,2.783287865310364140e+01,2.757769172893371845e+01,2.636741350414904872e+01,2.755690280437960737e+01
2.796734629985926546e+01,2.735929937658341515e+01,2.664246651707239266e+01,2.691998674497946809e+01,2.855887875105606710e+01,2.632613378155576456e+01,2.797072674954884164e+01,2.771359634888253609e+01,2.707547858686251629e+01,2.724034000433709579e+01,2.753090238166403836e+01,2.877762027883274243e+01,2.713829038238945657e+01,2.762741073763258726e+01,2.662411541323946906e+01,2.510895000934214494e+01,2.706871730957827182e+01,2.748380274976236493e+01,2.769370126017844314e+01,2.692091688734296540e+01,2.755140010961039820e+01,2.781612709122225269e+01,2.716822108935443580e+01,2.622916161470158869e+01,2.735294136607901549e+01
2.771254565349737220e+01,2.766810100308940079e+01,2.650138989043773563e+01,2.701181360766036477e+01,2.686247789149810572e+01,2.729130859764266148e+01,2.641726132706373420e+01,2.794318726919183504e+01,2.737382039742397666e+01,2.749777668964151900e+01,2.872222394558812653e+01,2.709594113277369587e+01,2.779992950116353967e+01,2.646151072264730075e+01,2.592471697329058244e+01,2.705690661461958157e+01,2.807688263545775342e+01,2.733926105024897879e+01,2.761299827104265958e+01,2.840199573271689459e+01,2.696177113046912055e+01,2.717762804120281217e+01,2.723465803950209008e+01,2.754121048362381075e+01,2.758304438848236018e+01
2.694563727284328536e+01,2.791291060933309609e+01,2.741449359023483012e+01,2.688580084728471320e+01,2.758183692548442778e+01,2.658962553530181339e+01,2.720867866565742332e+01,2.732214075381637386e+01,2.672015292822869981e+01,2.688946258807274248e+01,2.803742196799828434e+01,2.773872006043677629e+01,2.816253575161974254e+01,2.713208011174760159e+01,2.643860777938744278e+01,2.599086836702992542e+01,2.719153831710989166e+01,2.666031349594469901e+01,2.745737872386260392e+01,2.733992838765065869e+01,2.846787748850531230e+01,2.783115141295341033e+01,2.735528606933019802e+01,2.674061405902030231e+01,2.814099393907538271e+01
2.771229678403057051e+01,2.739113770902353906e+01,2.704825894343754555e+01,2.704093488759315278e+01,2.740756883177434844e+01,2.764555086984125509e+01,2.670137641366795123e+01,2.734287293546889686e+01,2.752822503012280464e+01,2.748923274175270137e+01,2.755710998399719003e+01,2.859554373080677436e+01,2.763644609006427544e+01,2.654865569154005200e+01,2.640135306535846382e+01,2.733999161476905115e+01,2.691901500452829410e+01,2.780578352312570445e+01,2.738550274392867934e+01,2.732494917267238321e+01,2.806616438339021968e+01,2.686458177930690638e+01,2.780825381428035570e+01,2.729362016520122225e+01,2.787656664049617916e+01
2.685204562338844525e+01,2.734494742959445901e+01,2.784038298634937902e+01,2.705010415187410189e+01,2.766824347444796572e+01,2.762035279586076797e+01,2.767577591893752142e+01,2.760593611145111836e+01,2.765582967887445065e+01,2.799438342124238233e+01,2.836988810456395527e+01,2.909042075638543068e+01,2.744580945056319266e+01,2.714199853608175061e+01,2.602047485233730839e+01,2.685720804235126735e+01,2.740970971135355327e+01,2.702481943819845611e+01,2.798149073657154773e+01,2.772147279928541863e+01,2.714568126923245117e+01,2.773383649837384013e+01,2.754454040427181027e+01,2.753133581166027000e+01,2.764786845148186245e+01
