-6.965747462847502902e+02,-6.913652681401581503e+02,-6.940460855623823591e+02,-7.098638225099421106e+02,-6.993335395813919604e+02,-7.096046433821320534e+02,-6.936494226799113676e+02,-6.998970118256984279e+02,-6.953875714340247214e+02,-6.988147622432443313e+02,-7.108747771771159023e+02,-7.230421149677713402e+02,-7.007854124727891758e+02,-6.933806601305841468e+02,-6.823311449622269720e+02,-6.751666837726370431e+02,-6.920294326282455586e+02,-6.924456717808498070e+02,-6.995586836732691154e+02,-7.066769213658408262e+02,-6.955661940792342648e+02,-6.970680182012729347e+02,-7.023145397528423928e+02,-6.966241440044250339e+02,-7.066523341368301772e+02
-6.927129716747440398e+02,-6.973530098707415164e+02,-6.986240970633225515e+02,-6.959369294483331032e+02,-6.996299794281949289e+02,-6.969162752059637569e+02,-6.991153249987983145e+02,-7.028024963325588033e+02,-6.974981639036559500e+02,-7.098654278431204148e+02,-7.024710504232789390e+02,-7.148223885180195794e+02,-7.067676302843610756e+02,-6.916743077268474735e+02,-6.838992173104779795e+02,-6.832416510019684210e+02,-6.876934768561040983e+02,-6.929737174196634442e+02,-6.974469769836287014e+02,-7.026797633938258514e+02,-6.969533926927251741e+02,-7.041501666165422648e+02,-7.051712682702927850e+02,-7.050928464948083274e+02,-6.998680756762623787e+02
-6.975415481493109837e+02,-7.011403838542755693e+02,-7.112316619716584682e+02,-6.955122925394680351e+02,-6.996474223121185787e+02,-6.978486901497817598e+02,-6.984274180308566429e+02,-7.037674416952650063e+02,-6.921593744485871866e+02,-7.008937432985403575e+02,-7.069469533386873081e+02,-7.069581016019219533e+02,-7.068222118323901668e+02,-6.987327373414300382e+02,-6.867260921960114501e+02,-6.862791950870887376e+02,-6.925263551364187151e+02,-6.920733562738168985e+02,-6.928756040001171641e+02,-7.017497647450072691e+02,-7.030963325990596786e+02,-6.923828968837042339e+02,-7.019640171990613453e+02,-6.951976958583691157e+02,-6.914365477356477641e+02
-6.993612449797219597e+02,-7.003976112760719843e+02,-6.932261368128820322e+02,-6.962834198427735828e+02,-6.965896163475117646e+02,-7.003600946533842944e+02,-6.876062187362695113e+02,-7.084388925466337241e+02,-6.933383837279980071e+02,-6.964614975382573903e+02,-7.126255431012832560e+02,-7.119839095578063279e+02,-7.135460737575776875e+02,-6.965117841225001030e+02,-6.959276549370260909e+02,-6.868891123855719343e+02,-7.004891153535572812e+02,-7.028977968413382769e+02,-7.036768065966316499e+02,-7.040500747263431549e+02,-6.984352125878795050e+02,-7.006472533900523558e+02,-6.925759840559912845e+02,-6.941544872504891828e+02,-6.943083738759742118e+02
-6.903135294247185811e+02,-7.035900865707080811e+02,-6.958087756570894271e+02,-6.953828647437621839e+02,-7.068172879989724606e+02,-6.939090364378062077e+02,-6.965360955214709975e+02,-6.963037335677072406e+02,-6.974612336737336591e+02,-6.952814478133805096e+02,-7.131906487072701566e+02,-7.107283758129924536e+02,-7.117446997846127488e+02,-6.856530031096772291e+02,-6.803453253376064822e+02,-6.905062989217694849e+02,-6.915844907600549050e+02,-7.019189767695497721e+02,-6.977488368311896920e+02,-7.027419432319002226e+02,-7.008503091623424552e+02,-7.023719759667874314e+02,-7.051826484809280373e+02,-6.989412629207945429e+02,-6.946511507658869959e+02
-7.017385778898606077e+02,-6.971799063045764342e+02,-6.899433785557048395e+02,-6.906829804672743194e+02,-6.894781641399604268e+02,-7.001714860313804820e+02,-6.957227961687021889e+02,-6.957145414507249370e+02,-7.001657977473223582e+02,-7.041037249402143061e+02,-7.053145102450507693e+02,-7.096063192263827659e+02,-7.142592368800542317e+02,-6.952518983555492014e+02,-6.869397461532498710e+02,-6.769384875100804493e+02,-6.925812641888624057e+02,-7.031194532209192403e+02,-7.028255105357966386e+02,-6.920059289555647410e+02,-7.008043731720536016e+02,-6.906327545625390485e+02,-6.961858779492322356e+02,-6.985566734340391122e+02,-6.958377061880310066e+02
-7.032676418189657852e+02,-6.962775021770503372e+02,-7.017497486359206960e+02,-6.950127993764472194e+02,-7.086288000434869900e+02,-6.925521222973475233e+02,-7.091389851994463243e+02,-6.988339950422523543e+02,-6.937890167123405263e+02,-6.985462471268256195e+02,-7.124221320358337834e+02,-7.114374520513229072e+02,-7.013997284527868032e+02,-6.930915601913002320e+02,-6.911870292149251327e+02,-6.940542343753622845e+02,-6.914641322790994309e+02,-7.005698934841202572e+02,-7.013495237706229091e+02,-6.965133625866728835e+02,-6.930994361278135329e+02,-6.953538120085140690e+02,-7.017681946165394038e+02,-7.034532232256024145e+02,-7.078990852750139311e+02
-6.947313433276140131e+02,-6.986509435396874323e+02,-6.942815774664049968e+02,-7.074235184120479971e+02,-7.022359506610082462e+02,-7.039393126813229173e+02,-7.044259874108829536e+02,-7.093300598077476025e+02,-6.938744662642711774e+02,-7.078009330491768196e+02,-7.119263741070171818e+02,-7.120480073496000841e+02,-7.103783371884492226e+02,-7.007653731608297676e+02,-6.964439970339299180e+02,-6.789355693823308684e+02,-6.917246328592882492e+02,-6.883913761930889450e+02,-7.024415924494387582e+02,-6.907142764585441910e+02,-7.074101567686884664e+02,-6.974850601447396912e+02,-7.027699297175277025e+02,-6.951404018329922110e+02,-7.019798913897247985e+02
-6.989975178001914173e+02,-7.023258994492935017e+02,-7.069901517873513512e+02,-7.041428556691971608e+02,-6.973828754856367595e+02,-6.994446500616031699e+02,-6.967348468733835034e+02,-7.095507514736964367e+02,-7.039982174626784399e+02,-7.069197770999162458e+02,-7.081345189395360649e+02,-7.217694445147062652e+02,-7.075015672755544074e+02,-6.975494594083284028e+02,-6.821834948132745922e+02,-6.829656671326956712e+02,-6.850923842286574654e+02,-6.950676148791098967e+02,-7.024325026310398243e+02,-6.985600497722043656e+02,-6.960423575316672213e+02,-7.044007342377444729e+02,-6.949380774637684226e+02,-6.980979406602564268e+02,-7.016180996506591327e+02
-6.978894013203098439e+02,-7.015154101729858667e+02,-7.137880836430704221e+02,-6.978157252321834676e+02,-6.944642384811304510e+02,-7.001167413046932779e+02,-7.013528394359163940e+02,-6.944416300053708255e+02,-7.061887251617736183e+02,-7.016742690626997501e+02,-7.082900725061190315e+02,-7.034039766819914803e+02,-7.021413089297711849e+02,-6.940128919855342247e+02,-6.981067426379304379e+02,-6.861141323900665157e+02,-6.811548030019039288e+02,-6.978039338450180367e+02,-6.976455495865084231e+02,-7.000229436504305340e+02,-6.960927595897810534e+02,-6.901938603508751839e+02,-7.084565192038426176e+02,-7.118650044470559806e+02,-7.007801968611311167e+02
-6.999541346011683345e+02,-6.958502915857243352e+02,-7.084155773395905271e+02,-7.036820359870907851e+02,-7.024832112325238995e+02,-7.025518462886102498e+02,-7.001990276201977395e+02,-7.075590916336514056e+02,-6.870445714931120165e+02,-6.972316125487559475e+02,-7.188259837712394074e+02,-7.056256686856504530e+02,-7.050918590106884949e+02,-7.002502954503288493e+02,-6.930711387473274954e+02,-6.805855376197723672e+02,-6.767027485569124110e+02,-7.015022830718662590e+02,-6.948996342120226473e+02,-6.965592275553499348e+02,-6.910355030687642284e+02,-6.971576621090061963e+02,-6.985331318100215867e+02,-7.003547238471219316e+02,-6.966482656209846027e+02
-6.960277413734584115e+02,-6.891793029753025621e+02,-6.996817816813127138e+02,-6.955013462456408888e+02,-7.017970172457862645e+02,-6.968208732390194200e+02,-7.056147375082946382e+02,-6.973115174041595310e+02,-6.936942292651510797e+02,-6.987028796602971852e+02,-7.078051801549736410e+02,-7.137126685893163085e+02,-7.126143640937516466e+02,-7.015843808898353018e+02,-6.931987267330987379e+02,-6.984519678479991853e+02,-6.865492103163269348e+02,-6.979329138565226458e+02,-6.872715916522429325e+02,-7.019610131311928853e+02,-7.080675934467581101e+02,-6.943032117388793267e+02,-7.029383240566239692e+02,-6.888470762340002693e+02,-7.033293448860640638e+02
-7.096625502051902004e+02,-7.019007639380288310e+02,-6.998439377300674096e+02,-7.075170925020356663e+02,-7.021370859025046229e+02,-7.134532733165542595e+02,-7.052622889998601750e+02,-7.070068389737862162e+02,-7.001365698977024294e+02,-7.041288939166697673e+02,-7.098999233065987937e+02,-7.036692341736634262e+02,-7.078449669098481536e+02,-6.997184037336846814e+02,-6.909646260084118694e+02,-6.806532974130823277e+02,-6.977775090013165027e+02,-6.941303081312216818e+02,-7.008201048884657212e+02,-7.110516947600408457e+02,-7.064785392959602177e+02,-6.998711057425243780e+02,-7.004916931116022170e+02,-7.005645146394381300e+02,-7.065080876800348051e+02
-6.981055628638714552e+02,-6.944996995096444152e+02,-6.990840243166894652e+02,-7.063540028585703112e+02,-7.020218123818631284e+02,-6.983667698642821051e+02,-6.996318060950143263e+02,-7.089702381378156133e+02,-6.993354947098996490e+02,-6.986165217594243586e+02,-7.024992354215355590e+02,-7.124405110587249510e+02,-7.164932066110777669e+02,-6.923629181058495305e+02,-6.968857512093964033e+02,-6.733866236127796583e+02,-6.945358456919202581e+02,-6.969566920918296091e+02,-7.044152617872459814e+02,-6.895276745177106932e+02,-6.947917086578090675e+02,-6.985056479945778847e+02,-6.917871397379203700e+02,-6.890063400522922166e+02,-6.992781889560283162e+02
-6.944201677554519847e+02,-7.057085907709551975e+02,-6.963814107052166946e+02,-6.933780030899215490e+02,-7.095162216744502075e+02,-6.982450785056571476e+02,-7.005035783317871392e+02,-6.979950720752240159e+02,-7.026000297260470688e+02,-7.089055568530457094e+02,-7.125988251243834384e+02,-7.118996417039888911e+02,-7.081598407296696678e+02,-6.943564448511460796e+02,-6.872453795362962410e+02,-6.825673644479829818e+02,-6.959995890280697495e+02,-7.008567038457840681e+02,-7.047529967711889185e+02,-7.026576613904326223e+02,-6.975658067988115363e+02,-6.958777271319995634e+02,-7.012736430615186691e+02,-7.038530876549775712e+02,-6.911411514337523840e+02
-6.883775666078436188e+02,-6.974189620889956132e+02,-6.984487265724455938e+02,-6.953463395698927343e+02,-6.960213109081378207e+02,-7.055108647552551702e+02,-6.933316598836099729e+02,-6.962207653254154138e+02,-6.969546799746458419e+02,-6.991149212448508479e+02,-7.078542722350684926e+02,-7.089542527901357971e+02,-7.132752980052609928e+02,-6.991376716905506328e+02,-6.742993780006072484e+02,-6.850843348517082632e+02,-6.912940415939665399e+02,-6.965183431144687347e+02,-6.899825543881743215e+02,-6.969657151311985217e+02,-6.984409450779785402e+02,-7.003437628186657093e+02,-7.050713517947006039e+02,-6.995448839809396304e+02,-7.041916922192322090e+02
-6.914188586690579541e+02,-6.947296407426474616e+02,-7.052299238427658565e+02,-7.001195292370393872e+02,-6.901877415227354504e+02,-6.979596433807164431e+02,-7.026907904934487306e+02,-6.887932635536417365e+02,-7.040432583920191973e+02,-6.955841201712028123e+02,-7.065143179939477704e+02,-7.247859622626565397e+02,-7.159203773961635306e+02,-6.963977382156881504e+02,-6.967909642430604436e+02,-6.846339996779570356e+02,-6.878641042053932324e+02,-6.986273765023215674e+02,-6.957137948124436662e+02,-7.033965437800507061e+02,-6.940350669884355739e+02,-7.016045780486892909e+02,-7.059549319712095894e+02,-6.964953798618516885e+02,-7.005467698641587049e+02
-6.914037966469768435e+02,-6.916351633880985901e+02,-6.931712705440004356e+02,-6.959185944216442294e+02,-6.976673404421308078e+02,-6.929831294622272253e+02,-6.920746093723573722e+02,-7.057879513272200711e+02,-6.941372706128167920e+02,-7.028404157528420910e+02,-7.054619036331423558e+02,-7.097313591038109735e+02,-6.948260038546868600e+02,-7.007501928142155521e+02,-6.929416507884743623e+02,-6.818802446326590143e+02,-6.916688983142958023e+02,-6.980121400029747747e+02,-7.061289499285048805e+02,-7.045200304804602638e+02,-6.954805578863015398e+02,-6.995767442817450501e+02,-6.879604218640597537e+02,-6.904150133065995760e+02,-7.046120843401295133e+02
-6.950361442221910693e+02,-6.992281587345642038e+02,-6.991834432946634479e+02,-7.026437282795668580e+02,-6.963125066764187068e+02,-7.046718303613015451e+02,-6.951750684686121531e+02,-7.002826233965461142e+02,-7.023791822409257293e+02,-7.094026264943531714e+02,-7.068805639144266024e+02,-7.139178151143132709e+02,-7.072242779048974626e+02,-6.871980832770932466e+02,-6.879080964271561243e+02,-6.810011026060674340e+02,-6.862008214166271500e+02,-6.977724628365249373e+02,-7.108294193136389367e+02,-7.107744827301939949e+02,-7.059971163809532300e+02,-7.013074718507123180e+02,-7.110117407256620936e+02,-6.949540321781532839e+02,-7.021498333544586785e+02
-6.934002072976436466e+02,-7.001576346919173375e+02,-6.974712531610857695e+02,-7.003804585558245890e+02,-7.195584403538377956e+02,-7.132679580808617175e+02,-6.948472555879852735e+02,-6.979549913634546101e+02,-6.956970698841614649e+02,-7.024556390024954453e+02,-7.115087003698572516e+02,-7.068525315911974758e+02,-7.046151562827290036e+02,-6.963290138840675354e+02,-6.893480508180800825e+02,-6.835563237883034162e+02,-6.959344621486961842e+02,-6.950687621961114928e+02,-6.984558457243256271e+02,-6.989664515997283161e+02,-6.945312353991321288e+02,-7.032650837124092504e+02,-6.969325014364439994e+02,-7.060924236038117670e+02,-6.991817006792407483e+02
-7.088608849778538570e+02,-6.992907453784719110e+02,-6.963742715021362528e+02,-6.962788140778429806e+02,-6.991027593956678174e+02,-7.002843107167282142e+02,-6.970942258520517498e+02,-6.957403017727774568e+02,-6.993890281927888282e+02,-7.010568652604706585e+02,-7.100840073956060223e+02,-7.103147038955939934e+02,-7.137739758646930568e+02,-6.967651674888911657e+02,-6.872691792048863135e+02,-6.885144218900823034e+02,-6.986231307092239149e+02,-6.940076315172482282e+02,-7.016918929808307439e+02,-6.964349605556926690e+02,-6.915324069189373404e+02,-6.966192629269789904e+02,-6.892853017941815779e+02,-6.925171473454101942e+02,-6.991787440429907292e+02
-6.982368319381494075e+02,-6.877873638917226344e+02,-6.958350047304993495e+02,-6.975889730082126334e+02,-7.031522965354961343e+02,-7.057485155844478868e+02,-6.961494880541577004e+02,-6.946091562707442790e+02,-6.925564142353832722e+02,-6.997982976424973458e+02,-7.136181003956007771e+02,-7.056865415927604772e+02,-6.990536960867466405e+02,-7.045277630593627691e+02,-6.849888008165289648e+02,-6.851280511586810462e+02,-6.947393104071379639e+02,-6.955661171758547425e+02,-7.002701948771136813e+02,-7.044876372428843752e+02,-6.966703653467120603e+02,-7.062851279577589594e+02,-7.087097454240429215e+02,-7.063109117919229902e+02,-6.987665461535798386e+02
-6.953320767910918221e+02,-6.938089397277799435e+02,-6.954674989350605756e+02,-6.969122292768443003e+02,-6.941959048348944634e+02,-7.029773152187117375e+02,-7.002613927859347314e+02,-7.032331861328566447e+02,-7.027578353342250921e+02,-6.925307824144838378e+02,-7.144589996914146468e+02,-7.023957024709088728e+02,-7.105617607932654209e+02,-7.077490936565445736e+02,-6.876964495039428584e+02,-6.798229464196483605e+02,-6.868513457684312016e+02,-6.908564897553878836e+02,-6.942981698249932379e+02,-6.950759147978387773e+02,-6.937104144517797977e+02,-7.077405112629057840e+02,-7.065056601043906994e+02,-6.977894766043173149e+02,-6.929078029980300926e+02
-6.992283895662985742e+02,-6.957552524982602336e+02,-7.022705173136200756e+02,-7.061017957134172320e+02,-7.039114079034770839e+02,-7.036163612297968939e+02,-6.907953081086743623e+02,-6.925792629673960619e+02,-7.033366511926869862e+02,-7.004551130124018528e+02,-7.039934281634632498e+02,-7.129088604826247320e+02,-7.174215475610108115e+02,-7.051771515365107916e+02,-6.885016627044533379e+02,-6.864522706080460921e+02,-6.784696673317812383e+02,-6.956950921422685497e+02,-7.038873348922934383e+02,-7.032161329058581032e+02,-7.014168069598963484e+02,-7.084991690826718695e+02,-7.017434234098764136e+02,-7.034700247485307045e+02,-6.954371342337690294e+02
-6.976165549223078415e+02,-6.948391281329095364e+02,-6.965563222320633940e+02,-6.910814948438783176e+02,-7.115385636882274412e+02,-6.923810124836163595e+02,-7.002603972977376543e+02,-6.964554106768919155e+02,-6.965006326884613372e+02,-6.999330486241378821e+02,-7.021689077365444973e+02,-7.136681798268691637e+02,-7.018580029183067381e+02,-6.920455904726404697e+02,-6.945932333378004842e+02,-6.882002637742552906e+02,-6.897806800921680406e+02,-7.040362673924537376e+02,-7.053228326469543390e+02,-6.970638924821978435e+02,-7.029127586642280221e+02,-7.046245792853296734e+02,-6.996046806842787191e+02,-7.005005203654291108e+02,-6.968510916156228632e+02
-6.988783826118451543e+02,-6.970867690623272210e+02,-7.028628452375414781e+02,-6.960914612178457901e+02,-7.046984192664385773e+02,-7.051344050643965602e+02,-6.998527329423814081e+02,-7.090885740374214947e+02,-6.970713466158485971e+02,-6.987425669135409407e+02,-7.176161301527172327e+02,-7.128363104220479727e+02,-7.106051182955852710e+02,-6.916143760273698717e+02,-6.862367154607782140e+02,-6.881343593730125576e+02,-6.831078323964611627e+02,-7.001968156360089779e+02,-6.899412456817808561e+02,-6.860614705322077498e+02,-6.906937161273090169e+02,-6.972044142155209556e+02,-7.084058789355331101e+02,-6.945828486870159395e+02,-7.010387836892623454e+02
-6.868390861877705902e+02,-6.964797517519909889e+02,-6.945738192808348686e+02,-7.037475307598360814e+02,-6.908150189205189236e+02,-7.035357584399171174e+02,-6.967846515645505860e+02,-7.041903796619153582e+02,-7.031706510365474969e+02,-6.964274521588813514e+02,-7.111462345218751580e+02,-7.126878395756939426e+02,-7.070110682589001954e+02,-6.985538562198635191e+02,-6.789487001540837809e+02,-6.860496782370610163e+02,-6.792037389672477730e+02,-7.019499114318750799e+02,-7.035137600453454070e+02,-6.987399444956681691e+02,-6.991785207255743444e+02,-6.979431682850117795e+02,-7.013801063899300061e+02,-7.006935360834468156e+02,-6.991038396427757107e+02
-6.945817048695753329e+02,-6.879436737505020574e+02,-7.002729305332759395e+02,-7.092572145023732446e+02,-6.998217983995564282e+02,-7.053330627335235476e+02,-6.917813655377249233e+02,-6.938517404267913662e+02,-6.953837399579933845e+02,-7.047762846592813730e+02,-7.140855475672869943e+02,-7.015230355928651989e+02,-7.079091339716105722e+02,-6.993956394618726335e+02,-6.899522475603152998e+02,-6.993286638100398704e+02,-6.933469261022983119e+02,-6.832225689211045392e+02,-6.939232952777529135e+02,-6.833587653234717436e+02,-6.954466466822195798e+02,-6.994975603608763777e+02,-6.966827424655202776e+02,-6.988214607809786685e+02,-7.014733580487663858e+02
-6.927792625452275388e+02,-7.129225684730336070e+02,-7.030101188143016770e+02,-7.010447595531004481e+02,-6.966447523340466432e+02,-6.910529285813099705e+02,-7.001353717267629690e+02,-6.984341777751687914e+02,-7.058340049448306672e+02,-7.075220827828743495e+02,-7.030963915229658596e+02,-7.135791929897968657e+02,-7.096694882403244264e+02,-6.976345611141878180e+02,-6.945258913595462218e+02,-6.816447465235833079e+02,-6.948561629700125195e+02,-6.994333277420373634e+02,-7.034205502697150223e+02,-6.983902683149208315e+02,-7.034724186687381007e+02,-7.041117468615411781e+02,-6.899608079553581774e+02,-7.061813678537146188e+02,-7.033379317554063164e+02
-7.017035752419615164e+02,-7.053153244924615137e+02,-6.992266934073413722e+02,-6.995330598334548995e+02,-7.067749477914767340e+02,-6.983036757204099558e+02,-7.016185461197164841e+02,-6.939397384650656022e+02,-6.980333899766555987e+02,-7.176260083476663567e+02,-7.142968700724304654e+02,-7.020209274308290333e+02,-7.011460382844088599e+02,-7.090698007483151741e+02,-6.808955404785228893e+02,-6.808756660177023150e+02,-6.889179207924171351e+02,-6.937073437105864286e+02,-6.928136293645366095e+02,-6.961047654140274972e+02,-6.980714888119837269e+02,-6.913894588924595155e+02,-6.979985192883759737e+02,-6.964025364295812324e+02,-7.126848249955801293e+02
-7.004187152606318705e+02,-7.030156263450044207e+02,-7.020889125260291621e+02,-6.963425353500060737e+02,-6.995618770768051036e+02,-6.902509096534340642e+02,-6.979570184422773309e+02,-7.073230989581206813e+02,-6.976442534548696131e+02,-7.062296705249464139e+02,-7.075187888244981878e+02,-7.146968315681442618e+02,-7.042339937454671599e+02,-6.974768623856361955e+02,-6.873211819271673448e+02,-6.799839706674683839e+02,-6.961056308598490432e+02,-6.923902033413178287e+02,-7.068212944706901908e+02,-7.149322984246537089e+02,-7.032742256512865424e+02,-7.087402084838249721e+02,-7.000539452980738133e+02,-6.956054648671415634e+02,-7.036700786335859448e+02
-6.923786254691658542e+02,-6.941264073131023906e+02,-7.063228255492285825e+02,-6.929629565842915326e+02,-6.939867936216178350e+02,-7.040263386174337938e+02,-6.931742567613255233e+02,-7.031501186328241602e+02,-7.033635139831458218e+02,-6.993663197238347493e+02,-7.066830549482838251e+02,-7.105365252401679754e+02,-7.000070968345971778e+02,-6.995663258148706518e+02,-6.898654197348514572e+02,-6.853552646173047833e+02,-6.982395680090412498e+02,-6.895464667836786248e+02,-6.925556910982122645e+02,-6.936286278275074437e+02,-6.974744964392157272e+02,-7.065436930819996633e+02,-6.906517090010456741e+02,-6.942309935194789432e+02,-7.045649514451506548e+02
-6.999351537650218233e+02,-6.998327908624778502e+02,-6.986554270334891044e+02,-7.112425425390247256e+02,-6.945208307747379877e+02,-7.097399798124097288e+02,-6.993687784302164800e+02,-7.073338732074480504e+02,-7.034454521754523739e+02,-7.089883553214604035e+02,-7.056843894454650581e+02,-6.979326861360459588e+02,-7.042010612631565891e+02,-6.961562711935257539e+02,-6.889385043643997051e+02,-6.928895922386436723e+02,-6.961953237594570965e+02,-6.976188526650657877e+02,-6.983354282380896620e+02,-6.990221697487868369e+02,-7.067201101236278191e+02,-7.077753918530070223e+02,-6.951330152727896348e+02,-7.006814650086453184e+02,-6.942175539770978503e+02
-7.025482590255560353e+02,-6.981752215413143858e+02,-6.934324887213879265e+02,-7.033187423181370832e+02,-6.954115280396654271e+02,-7.019402285119867884e+02,-7.019966271992307156e+02,-7.062971500806161202e+02,-6.984460382424877025e+02,-6.937841680271667428e+02,-7.111367900539771654e+02,-7.095232053569052368e+02,-7.125283152843476273e+02,-6.987388327538501471e+02,-6.810149320855853148e+02,-6.918792020204709843e+02,-6.915861082340124995e+02,-6.875886181074311025e+02,-7.017413145654136315e+02,-7.052473253660718910e+02,-6.940257648771512322e+02,-7.055439742163289338e+02,-6.991187686102348380e+02,-6.958132043319637887e+02,-7.000508494160021655e+02
-7.015140173572581261e+02,-6.899841075989534147e+02,-6.971399705575895496e+02,-7.029229497320484370e+02,-6.959081940692267381e+02,-6.996718050658819266e+02,-6.970251935275155120e+02,-7.037563841187511571e+02,-6.918158596715657040e+02,-6.994406764521263540e+02,-7.081976198576157913e+02,-7.090951598495594226e+02,-7.027785569274565205e+02,-7.009678581043262966e+02,-6.784257048264844343e+02,-6.797993382257991470e+02,-6.924306200255523436e+02,-6.919554312085965648e+02,-7.013795627134386450e+02,-6.905631819038535468e+02,-6.968873859049635939e+02,-7.081788453760091215e+02,-7.015980982880573720e+02,-6.994521541392896324e+02,-7.103722575122374110e+02
-6.995342366063850932e+02,-6.985193472406826913e+02,-7.005535191694507375e+02,-6.941276347682578489e+02,-6.886689557633362710e+02,-6.950835961690754630e+02,-7.045849022556794807e+02,-6.946449705513077788e+02,-6.839752579903579317e+02,-6.972239366188296117e+02,-7.149274712533806451e+02,-7.159083149965154007e+02,-7.031867454180028290e+02,-6.915106746246456169e+02,-6.877486040543881245e+02,-6.864908463304163888e+02,-6.808748031491413713e+02,-6.981251210394548252e+02,-7.002194364426541142e+02,-6.980785089523415081e+02,-6.938139535799273290e+02,-7.021564008059795015e+02,-6.988817280625808053e+02,-6.988039518488221802e+02,-7.013493296428932808e+02
-7.052986350359278731e+02,-6.951435143842245452e+02,-6.949917831977363676e+02,-7.087246485589421354e+02,-6.964888288407819346e+02,-6.852196969531360082e+02,-7.042526893100002781e+02,-7.003203595721279271e+02,-7.025598407881916501e+02,-7.038634908520034514e+02,-7.060529462992562912e+02,-7.147574584445101209e+02,-7.042542060641571879e+02,-6.933916589680011384e+02,-6.874839573432691395e+02,-6.952206654049805366e+02,-6.916556569168460555e+02,-6.931961366985924542e+02,-7.008551279646344483e+02,-6.910331183513044380e+02,-6.930830620328197256e+02,-6.987255016659037210e+02,-7.070557830221368931e+02,-7.005387145530548878e+02,-6.893312132450519130e+02
-7.034299405933707021e+02,-6.940094626675127074e+02,-6.986470627103699371e+02,-7.041839002960477956e+02,-7.032334010083577596e+02,-7.038729792892117985e+02,-6.997911784276948310e+02,-6.978881646156078205e+02,-7.029998544788686559e+02,-7.022819844112382270e+02,-7.046363325687707402e+02,-7.139477319666184485e+02,-7.087700329862418585e+02,-7.014018716183491051e+02,-6.836865234104334377e+02,-6.811267959242104553e+02,-6.972179631878971122e+02,-6.913682291252189316e+02,-7.014132571653462946e+02,-7.022483643843443133e+02,-7.005726932542165741e+02,-7.040093456972972490e+02,-6.999095822164672427e+02,-7.028215780415921472e+02,-7.043051554572884925e+02
-6.957472001750720665e+02,-6.978507629102095962e+02,-6.960508487969054841e+02,-6.955842556912684813e+02,-6.989026196920312941e+02,-6.996412152464617975e+02,-6.957012647013179958e+02,-7.058457046615076251e+02,-6.974944039768306538e+02,-7.053655840180581436e+02,-7.069750126475119032e+02,-7.109018505472922698e+02,-7.080657744863419794e+02,-7.015764592579798773e+02,-6.938025862641516142e+02,-6.887119488239986822e+02,-6.855078716566204093e+02,-7.019728622110560536e+02,-6.964923517612041906e+02,-7.051013050239998847e+02,-6.947880182408262044e+02,-6.979887612786842510e+02,-6.928729907353408635e+02,-6.947275918981758878e+02,-7.006287986446404830e+02
-7.004262883791816421e+02,-6.920307327411719598e+02,-6.988696295592235401e+02,-7.077776624643011019e+02,-7.017524382344563492e+02,-6.879760089250630699e+02,-6.925271445459220558e+02,-7.052541727849165909e+02,-6.943993192316847853e+02,-6.998650274329120293e+02,-7.092335681807016954e+02,-7.062763785564457066e+02,-7.140750508190249093e+02,-6.999715462944586761e+02,-6.851834028394077905e+02,-6.779890707692247815e+02,-6.979028349152649753e+02,-6.898106414644280449e+02,-6.965936465463601053e+02,-7.088505100378533825e+02,-7.021903864706400782e+02,-6.986822939808480442e+02,-7.027922142946044914e+02,-6.992388717612484470e+02,-6.966267741169431247e+02
-6.996389989927411079e+02,-7.002116037906380370e+02,-6.916053974633687176e+02,-7.018870516999159008e+02,-6.993646990759298205e+02,-7.013241994335548952e+02,-6.977290877361665480e+02,-6.986719595734612085e+02,-7.060559216373949312e+02,-7.010149925358127803e+02,-7.008473944119177759e+02,-7.081647275770665146e+02,-7.021980991063755937e+02,-7.021776876233052462e+02,-6.876076051276759245e+02,-6.842876303161610849e+02,-6.930024993480765261e+02,-7.009489888696698472e+02,-6.914213322464493103e+02,-6.957301696483627893e+02,-7.034293829023954459e+02,-6.963906151081901044e+02,-6.971181953822379000e+02,-7.031823416364495642e+02,-6.964856664494145662e+02
-6.969956442092079669e+02,-7.079134074908797629e+02,-6.955055364619474858e+02,-6.969003538198885508e+02,-6.965647841120953672e+02,-7.020577410525875166e+02,-6.963987448967527598e+02,-6.985989843101706356e+02,-6.931241835171822459e+02,-6.969891634391970001e+02,-7.108106403720448725e+02,-7.107129716848139651e+02,-7.104296133340685628e+02,-6.921088631836464629e+02,-6.932263846623245627e+02,-6.833025139360106550e+02,-6.886205581552931108e+02,-6.948350012470618822e+02,-7.064365898562246002e+02,-7.026066598801407963e+02,-6.997378137118648738e+02,-7.001312594558112323e+02,-6.969593035422731191e+02,-7.126457823539967649e+02,-6.960241854327614419e+02
-6.990390942056546919e+02,-7.009151543797925115e+02,-6.904623341526021250e+02,-7.050329019901691936e+02,-6.998928768955520354e+02,-6.945502266134135425e+02,-6.940321772763854824e+02,-6.982604024607571773e+02,-6.955234039365896024e+02,-7.111560854338458739e+02,-7.130422008516034111e+02,-7.065130609379266389e+02,-7.134358100319514051e+02,-6.952923136323806830e+02,-6.982833065946470015e+02,-6.819129506658646278e+02,-7.016517848708317615e+02,-6.999147508344030939e+02,-6.947455028694239445e+02,-6.978009038511663675e+02,-7.040137533559463918e+02,-6.944763950029155239e+02,-6.988417484547826461e+02,-7.046644754565204494e+02,-6.979060748100164346e+02
