-3.093120723567029927e+03,-3.079342655839980580e+03,-3.091020371687889565e+03,-3.118928705788217485e+03,-3.100049442799761891e+03,-3.090924302892584819e+03,-3.104168116778891999e+03,-3.090599673739983700e+03,-3.099742081438133027e+03,-3.128426733880245592e+03,-3.156254711409856100e+03,-3.145826384673826396e+03,-3.107640381922014058e+03,-3.052852447153476533e+03,-3.018711772697977722e+03,-3.063162334788881708e+03,-3.102635111601557583e+03,-3.111691832623560913e+03,-3.100237834872386884e+03,-3.127302745539986063e+03,-3.123188502370205242e+03,-3.097844150310906116e+03,-3.079695740215887781e+03,-3.085756908539391588e+03,-3.090465035757340956e+03
-3.076135101046354976e+03,-3.088329985774180386e+03,-3.137291811111965217e+03,-3.078235360491962638e+03,-3.133302847783430479e+03,-3.107492561450810172e+03,-3.116439129632373806e+03,-3.105811779828509316e+03,-3.133832484973128885e+03,-3.129151669559185393e+03,-3.171591468551952858e+03,-3.135071057532564737e+03,-3.091215248773747589e+03,-3.071514989351562690e+03,-3.016065898260159884e+03,-3.035945031328883488e+03,-3.075655168599507306e+03,-3.163255000164906960e+03,-3.088279486919404007e+03,-3.099039955973858014e+03,-3.092902426303073298e+03,-3.074925839801260736e+03,-3.107985238008666784e+03,-3.111329260075872298e+03,-3.075321620875154622e+03
-3.068235064574109856e+03,-3.104212209843622986e+03,-3.062663595004531089e+03,-3.127682442399032880e+03,-3.132719183892477304e+03,-3.102777615717437584e+03,-3.103330416318960488e+03,-3.108222987128014211e+03,-3.076735635831370018e+03,-3.143802816036855802e+03,-3.151535077085485682e+03,-3.201417866180127021e+03,-3.110936685135471635e+03,-3.050247969161719084e+03,-3.014536737631016877e+03,-3.061238182606466580e+03,-3.044421263805124909e+03,-3.109425213243928738e+03,-3.079049981596821453e+03,-3.142680793416860979e+03,-3.074416752947028726e+03,-3.107081092509906739e+03,-3.102069206412066706e+03,-3.091258038514119107e+03,-3.093881029341486283e+03
-3.125486543834907934e+03,-3.057050769563938957e+03,-3.092874799702956807e+03,-3.114480627412674949e+03,-3.105998112167872023e+03,-3.123901744640490506e+03,-3.055121259050152730e+03,-3.073808620968076866e+03,-3.138308101639093366e+03,-3.162151951770647429e+03,-3.184864184775098693e+03,-3.194040565187926404e+03,-3.113686851995706093e+03,-3.090875363073020708e+03,-3.007963584155018907e+03,-3.028519047056382988e+03,-3.115161643664527219e+03,-3.154467692002595868e+03,-3.130730450653121807e+03,-3.093460054255730938e+03,-3.108285165586625226e+03,-3.083551537428284064e+03,-3.113263717615394853e+03,-3.084975544159417041e+03,-3.095529218819108792e+03
-3.116554729371389840e+03,-3.120383343412249815e+03,-3.103344073453161400e+03,-3.113240244220010936e+03,-3.091235595489386469e+03,-3.135541715788946021e+03,-3.082837962245044764e+03,-3.069950196552730631e+03,-3.102218512192950584e+03,-3.141929459719511215e+03,-3.196100933927344158e+03,-3.159520562783349305e+03,-3.104478845686360728e+03,-3.067850360081531107e+03,-3.012702858031727374e+03,-3.040956412979227025e+03,-3.068720347228227183e+03,-3.106711697103106417e+03,-3.085275308772106655e+03,-3.086367820538929664e+03,-3.096632443436479662e+03,-3.081794763986603357e+03,-3.108630009189306293e+03,-3.067773700342106167e+03,-3.124496880218677688e+03
-3.110703198821109254e+03,-3.084203562086971942e+03,-3.095646654884389136e+03,-3.075323290442698635e+03,-3.107485411453119013e+03,-3.093132746836869046e+03,-3.059929793505347334e+03,-3.138550494456547312e+03,-3.159483788642508443e+03,-3.135623911867034622e+03,-3.131122286532656290e+03,-3.164317805464030243e+03,-3.126606719908537343e+03,-3.061682073457224760e+03,-3.031471245628315955e+03,-3.051535969637334347e+03,-3.123254486899240874e+03,-3.124668867109459825e+03,-3.124544379157712683e+03,-3.049970421870355494e+03,-3.120104876589728519e+03,-3.116493023428716697e+03,-3.103955369262490422e+03,-3.128962310563947540e+03,-3.106004259001463652e+03
-3.105821873083245009e+03,-3.125145531286252663e+03,-3.101170700930582825e+03,-3.093322047522058710e+03,-3.117418422685761470e+03,-3.104267899962607771e+03,-3.062539618140493985e+03,-3.090388778930006083e+03,-3.109956054614391178e+03,-3.177709474484727252e+03,-3.178875454920518678e+03,-3.174833591262751725e+03,-3.132483322072133888e+03,-3.050642496231419500e+03,-2.981840651802835055e+03,-3.042157842693384737e+03,-3.052145094779785722e+03,-3.127421138772333506e+03,-3.103563990619964898e+03,-3.104360883849672973e+03,-3.123671769071079325e+03,-3.115985327475471422e+03,-3.123851051996578462e+03,-3.061521797051420435e+03,-3.104549674843437970e+03
-3.115242102258547675e+03,-3.086187280172423925e+03,-3.122817524662183132e+03,-3.109021789502294268e+03,-3.097146349782997277e+03,-3.090824915032950230e+03,-3.106793049218947999e+03,-3.077073952645529062e+03,-3.091721753695746884e+03,-3.134652965517307166e+03,-3.179532721706083976e+03,-3.171659227743570227e+03,-3.102687322483106982e+03,-3.074036974116344936e+03,-2.994319031155435368e+03,-3.035184088858019095e+03,-3.091574595663754735e+03,-3.122138677004608326e+03,-3.136151572054659482e+03,-3.106079266072658356e+03,-3.085277771094813943e+03,-3.097648246552736964e+03,-3.108300621609203517e+03,-3.136889626549789682e+03,-3.061446371830359567e+03
-3.107184463609999511e+03,-3.089913262221496552e+03,-3.098046059499378316e+03,-3.121714975906303152e+03,-3.107808034342306200e+03,-3.112555674754665233e+03,-3.080885489444888663e+03,-3.085832370773307048e+03,-3.121609489066759124e+03,-3.150255699971225113e+03,-3.182904688460344914e+03,-3.148875635330099612e+03,-3.123217644785530865e+03,-3.068350983097567223e+03,-3.014072152645618189e+03,-3.013106597169768065e+03,-3.079137826796039008e+03,-3.110256788189348299e+03,-3.109003158816194627e+03,-3.131835579788952600e+03,-3.087499413771671243e+03,-3.128451021562970709e+03,-3.082420367676939350e+03,-3.058096264196385164e+03,-3.121358988277264871e+03
-3.122175069087708835e+03,-3.102569392461969983e+03,-3.095942432247393299e+03,-3.088157674285117537e+03,-3.113746587582805660e+03,-3.107799527355236933e+03,-3.116869457010587212e+03,-3.129803972490481101e+03,-3.084300301772076637e+03,-3.148563239844923373e+03,-3.185433871586108580e+03,-3.177221786733658519e+03,-3.119089059627265669e+03,-3.015298192413174547e+03,-3.012545802812441252e+03,-3.039707833465829026e+03,-3.099233924928819761e+03,-3.098547931551234797e+03,-3.099063730616413523e+03,-3.078250412227353081e+03,-3.080528089327388443e+03,-3.070704600347322412e+03,-3.098405277966696303e+03,-3.096118579333997332e+03,-3.138827751801931299e+03
-3.124112027246330399e+03,-3.097214033946453128e+03,-3.110157675406022463e+03,-3.101724774901987985e+03,-3.121266964884998742e+03,-3.065434837699634954e+03,-3.087669090226350818e+03,-3.124892807010037359e+03,-3.140290134494018275e+03,-3.149670595566218253e+03,-3.168085680685646366e+03,-3.163368005247029942e+03,-3.142000166034151334e+03,-3.071519076771801338e+03,-3.033846707219781820e+03,-3.039066918378928676e+03,-3.091335754629748408e+03,-3.131863652362662833e+03,-3.108115096950321458e+03,-3.093855205642874353e+03,-3.093350576355296653e+03,-3.087186002590460703e+03,-3.091683601468394045e+03,-3.062754929998714942e+03,-3.114886280825303402e+03
-3.076698625116900075e+03,-3.032249234113551211e+03,-3.064902016152977012e+03,-3.130531376462604385e+03,-3.101308510987961199e+03,-3.093292290011711884e+03,-3.091576396715187002e+03,-3.088822979661170393e+03,-3.152287121994537301e+03,-3.162554290869564284e+03,-3.178130054403096437e+03,-3.187612234542728402e+03,-3.098559977707569487e+03,-3.035578381047933362e+03,-3.037630672643193975e+03,-3.028336927349213511e+03,-3.074727518305706326e+03,-3.085266056245716754e+03,-3.074027256337110884e+03,-3.109606290809926577e+03,-3.063469189841649495e+03,-3.120669093572942074e+03,-3.102008143889252096e+03,-3.122700144169502892e+03,-3.131924980641982984e+03
-3.134163646382570732e+03,-3.100890081940859091e+03,-3.093314153497631196e+03,-3.105989200563286431e+03,-3.114978449275193270e+03,-3.102974766994942911e+03,-3.098503667906858027e+03,-3.114075997351319529e+03,-3.078660599650174845e+03,-3.156418884818674996e+03,-3.154824003927933518e+03,-3.200498854400997516e+03,-3.115628618107992224e+03,-3.029953853717306629e+03,-3.017771529657125939e+03,-3.044306858334690332e+03,-3.110258050736912992e+03,-3.117209633083955850e+03,-3.084857911132858135e+03,-3.141612247729441151e+03,-3.106366612855752464e+03,-3.067642334587755613e+03,-3.092144652872404549e+03,-3.118242121247923933e+03,-3.083763870318536647e+03
-3.108616212965862360e+03,-3.103166186277521774e+03,-3.086210298693564255e+03,-3.127531478315941058e+03,-3.084926486980577465e+03,-3.097680927038250957e+03,-3.131158902622468304e+03,-3.073498585559776984e+03,-3.106357937816763297e+03,-3.141908620414964389e+03,-3.168026099283539224e+03,-3.183382593118469231e+03,-3.115006727971252985e+03,-3.034053304948669393e+03,-3.022337509783741552e+03,-3.050741937604499981e+03,-3.084629534676147159e+03,-3.100876786624547094e+03,-3.130552435994904954e+03,-3.080915462741453666e+03,-3.092014824940939434e+03,-3.148618226977414452e+03,-3.110420430917409249e+03,-3.060162252481328323e+03,-3.056287146331334952e+03
-3.089523692500079051e+03,-3.135075850076798815e+03,-3.050655593944131397e+03,-3.081408514734357595e+03,-3.109732847064966336e+03,-3.121371757758781314e+03,-3.130194273875851650e+03,-3.108253196410427336e+03,-3.081254160884767771e+03,-3.140742364191333763e+03,-3.149240331081440672e+03,-3.126479078974167351e+03,-3.085626925377349835e+03,-3.039309993947681505e+03,-3.006510656840167940e+03,-3.066228398456063587e+03,-3.082937630599015392e+03,-3.081922231418604497e+03,-3.118857825753453653e+03,-3.100802886841120198e+03,-3.116405253571690992e+03,-3.110978762843005825e+03,-3.120560716838517692e+03,-3.088947766793949995e+03,-3.117346704685420264e+03
-3.109317525522492360e+03,-3.064823225923231803e+03,-3.085827272470982280e+03,-3.105839954605093226e+03,-3.097572892736527137e+03,-3.140457965080044232e+03,-3.112640047669410706e+03,-3.079054119485081173e+03,-3.129011219527805224e+03,-3.186330634912941605e+03,-3.168309625551919453e+03,-3.166247265862883069e+03,-3.097774384105054196e+03,-2.993171421117091086e+03,-2.955445409353531431e+03,-3.039554060435446445e+03,-3.085606513322389219e+03,-3.141509239819657523e+03,-3.106147707608994097e+03,-3.092179959328961559e+03,-3.093693087324383669e+03,-3.078749900441733189e+03,-3.120793096456967760e+03,-3.116368527272774372e+03,-3.117804932750936132e+03
-3.090649913925561123e+03,-3.081666964195377659e+03,-3.085783711464842781e+03,-3.103362657179357484e+03,-3.096412159856874496e+03,-3.049005890236352570e+03,-3.073384705037635285e+03,-3.091514962447981816e+03,-3.097284305755980313e+03,-3.142155929749191273e+03,-3.187673645319126081e+03,-3.209393351315637119e+03,-3.108665342231339309e+03,-3.026834071565885097e+03,-3.019052871974359732e+03,-3.026308990446734242e+03,-3.082393478945479728e+03,-3.089560827407287434e+03,-3.134540147743769921e+03,-3.098497183425526600e+03,-3.079391373410879169e+03,-3.122307395678304601e+03,-3.121405894575116690e+03,-3.080575243177707307e+03,-3.069563957916107029e+03
-3.098562405501492321e+03,-3.089316986368387006e+03,-3.110392776186054107e+03,-3.111764115714060608e+03,-3.106739199896750506e+03,-3.095789417829597369e+03,-3.083903945001948159e+03,-3.122561811193532776e+03,-3.109736708686978091e+03,-3.150990439245419111e+03,-3.140092462259170134e+03,-3.181003808145585936e+03,-3.105907991915242746e+03,-3.062250088521337602e+03,-3.014494734189298470e+03,-3.020642548038391396e+03,-3.107843139287258964e+03,-3.094916202923690435e+03,-3.109853411534742918e+03,-3.105743461398640648e+03,-3.130137512517510913e+03,-3.099517150639730971e+03,-3.087898108523280825e+03,-3.102541748560382985e+03,-3.086337349677633028e+03
-3.108110744981793687e+03,-3.101062831921502948e+03,-3.108798791109060403e+03,-3.083676970824017189e+03,-3.058146410398825537e+03,-3.097127865613962058e+03,-3.110470845534990076e+03,-3.094335469882527832e+03,-3.142225084641366266e+03,-3.157821792232745793e+03,-3.178067824534256943e+03,-3.147134664600482211e+03,-3.072182798821886536e+03,-3.053066912591631990e+03,-3.023472416555159725e+03,-3.084898495145840570e+03,-3.087681036813941319e+03,-3.095139023918425664e+03,-3.115469884235353675e+03,-3.093586541121185292e+03,-3.127335270831070375e+03,-3.096296454528579488e+03,-3.080632815799326636e+03,-3.127452987446100451e+03,-3.113607121140521485e+03
-3.103606026984169148e+03,-3.089038513538718689e+03,-3.081908792591944803e+03,-3.071762084885849617e+03,-3.101375642484927084e+03,-3.116387840778625105e+03,-3.127434970469737891e+03,-3.113625427043822128e+03,-3.068832766273000743e+03,-3.151759643569821492e+03,-3.148002519735717215e+03,-3.181409522938483860e+03,-3.111871427479258273e+03,-3.044436630307696760e+03,-3.041770089873753022e+03,-3.044431803323503118e+03,-3.081607503598206677e+03,-3.091103808060812298e+03,-3.086805076598480809e+03,-3.081611646988312714e+03,-3.135763478413748089e+03,-3.078013969642925076e+03,-3.121308407228265423e+03,-3.102557103468803689e+03,-3.091139037904562429e+03
-3.104115706711425446e+03,-3.116879153794900049e+03,-3.098175801691890229e+03,-3.125217332084197551e+03,-3.120324983515019994e+03,-3.137084526127087884e+03,-3.101645403707923833e+03,-3.093539474772580434e+03,-3.152091812675644178e+03,-3.114640603428008035e+03,-3.200926371453097090e+03,-3.127776159591856413e+03,-3.118234187680005562e+03,-3.026187212940189056e+03,-3.025175843043660279e+03,-3.048132364881341346e+03,-3.041515062403050251e+03,-3.129132065949495882e+03,-3.096833231800701469e+03,-3.117287825256178621e+03,-3.097808986131160054e+03,-3.125955989699810743e+03,-3.129782107610546518e+03,-3.114050005799217615e+03,-3.074578169766580686e+03
-3.082992143864277750e+03,-3.078934726301347837e+03,-3.124331574315903708e+03,-3.079427364738716278e+03,-3.103979472994687967e+03,-3.101626492127892561e+03,-3.096140071449044626e+03,-3.086536568477167748e+03,-3.138602146988967434e+03,-3.139013730221078731e+03,-3.154086982172040734e+03,-3.166721484045439865e+03,-3.096856609411304817e+03,-3.073371476399304811e+03,-2.991352988766622730e+03,-3.000642125222249888e+03,-3.114336321893148124e+03,-3.143822218157874886e+03,-3.113054274617694318e+03,-3.112410318893962540e+03,-3.097435414142848458e+03,-3.137209377044346184e+03,-3.069557304674584884e+03,-3.076854143102769740e+03,-3.117549739500507712e+03
-3.083027658413513564e+03,-3.121055921953695361e+03,-3.140990107767109293e+03,-3.119563958005048335e+03,-3.100080584884970449e+03,-3.068974056173698045e+03,-3.106133314727863763e+03,-3.123200265195046086e+03,-3.114240266117732972e+03,-3.130390545515634585e+03,-3.207580044657399412e+03,-3.183512326958938502e+03,-3.129200328440987505e+03,-3.037421784008794930e+03,-3.003255312267574482e+03,-3.063497680329193827e+03,-3.074607260224060155e+03,-3.111119075914786663e+03,-3.110743637342529837e+03,-3.079888877236342523e+03,-3.091878138887346722e+03,-3.096183985400130041e+03,-3.082034122530196328e+03,-3.127137106920883525e+03,-3.034509550997288898e+03
-3.090167842728376854e+03,-3.114440475220559165e+03,-3.083304027515870985e+03,-3.096392476527485996e+03,-3.109229751419217791e+03,-3.098466086449101567e+03,-3.106411976736097131e+03,-3.115770046354620717e+03,-3.099014382371504325e+03,-3.141042701932601631e+03,-3.185073588963714428e+03,-3.119228744974243455e+03,-3.113928934338968247e+03,-3.065720524078176823e+03,-2.987638923843100201e+03,-3.042252116229734384e+03,-3.143255971447855700e+03,-3.116126280083612073e+03,-3.109162312355008908e+03,-3.090483988700318150e+03,-3.089244859373720828e+03,-3.099964007162197959e+03,-3.138725034234696068e+03,-3.097868940856016707e+03,-3.112513313834613655e+03
-3.094938896772859152e+03,-3.069066794122045394e+03,-3.082468729274929501e+03,-3.131336425524554215e+03,-3.110406339173088782e+03,-3.099500681434466969e+03,-3.071236846441403031e+03,-3.110349360839056317e+03,-3.079809600746724755e+03,-3.160102372770430520e+03,-3.142151059812982567e+03,-3.177878976988198701e+03,-3.107166985808638856e+03,-3.034089885457011405e+03,-3.023316909359884448e+03,-3.049498562094289809e+03,-3.060950190952513367e+03,-3.091668165728158783e+03,-3.123873098713054787e+03,-3.099966857988038100e+03,-3.102365105421398766e+03,-3.126070405428181402e+03,-3.109124582700547762e+03,-3.073204381400137208e+03,-3.118771219005924650e+03
-3.052103461732040159e+03,-3.107686504370532930e+03,-3.073091574817430228e+03,-3.072003935735381674e+03,-3.081606946119281929e+03,-3.112961348444921896e+03,-3.082895389660261571e+03,-3.098225850904826075e+03,-3.101655695656430908e+03,-3.149562722894304898e+03,-3.170424094568181317e+03,-3.129958715129410848e+03,-3.102006606780225411e+03,-3.054527309157012496e+03,-3.014503103994007688e+03,-3.018144582209002692e+03,-3.111140030912414659e+03,-3.113140011433861218e+03,-3.115123057790333405e+03,-3.064783711428404786e+03,-3.113975857426703442e+03,-3.097100698278401978e+03,-3.078624532865942456e+03,-3.091524225331726484e+03,-3.103361211114795879e+03
-3.105995110713760369e+03,-3.120661169457074720e+03,-3.090645406869240105e+03,-3.072665036299207713e+03,-3.102265471178572625e+03,-3.119370178123819642e+03,-3.113864144375489559e+03,-3.111593380876118317e+03,-3.111199532129918225e+03,-3.122772977635380812e+03,-3.158545985309174284e+03,-3.148122418746585026e+03,-3.112370392357232049e+03,-3.066578636356804054e+03,-3.036977265353139956e+03,-3.021147968092467636e+03,-3.114799554569821339e+03,-3.102737346475129016e+03,-3.117931872842484154e+03,-3.151611125321302097e+03,-3.079448230854526628e+03,-3.103744065181468613e+03,-3.088091127698193304e+03,-3.090104996555252001e+03,-3.081496094109723344e+03
