-6.996408671638346277e+02,-7.017510061485809274e+02,-7.052359663685783744e+02,-7.001716679297387600e+02,-6.953695890538510866e+02,-6.969442731373128481e+02,-6.973446689966367558e+02,-6.988892157695372589e+02,-6.991316823498345912e+02,-7.002114991755806841e+02,-7.048177554630674422e+02,-7.127064104670425877e+02,-7.092259363919147290e+02,-7.000720564699731767e+02,-6.882561652377480641e+02,-6.914794173351256177e+02,-6.915703873464372009e+02,-6.910141842209268361e+02,-7.014691274467622861e+02,-6.971652468529646285e+02,-7.006420097837690264e+02,-6.997420907199266367e+02,-6.968085010779323056e+02,-6.956061723158345558e+02,-7.027805366733809933e+02
-7.011060376848326996e+02,-7.038661083878250793e+02,-7.003339514925028197e+02,-6.912558476873673499e+02,-7.011754682890605181e+02,-6.953702156355720945e+02,-6.977730994356679730e+02,-7.017762324266368523e+02,-6.980107424984453246e+02,-7.004421649438445456e+02,-7.038940923289628699e+02,-7.104364870695862919e+02,-7.118866692525916733e+02,-7.000101906450581737e+02,-6.899051732035586610e+02,-6.863603226629202254e+02,-6.946237586315837689e+02,-6.961393584525212646e+02,-6.991447902727522887e+02,-6.983436190556385554e+02,-7.009595826665172353e+02,-6.965525230243219994e+02,-6.985231265827314928e+02,-7.003321004211320542e+02,-7.014516720906831324e+02
-6.986147573325433768e+02,-6.983843545279814862e+02,-6.953361892353277653e+02,-6.988960354620357975e+02,-7.035605614887317643e+02,-6.983973422459093854e+02,-7.039336862083291635e+02,-6.980023070337483659e+02,-6.972523547449382022e+02,-6.995905498340143822e+02,-7.103269767240853980e+02,-7.112907278276979923e+02,-7.007583677619695663e+02,-6.972587353524868377e+02,-6.887540762105491012e+02,-6.830518154340097681e+02,-6.917766730861621909e+02,-6.912076156411785632e+02,-6.950628949529491365e+02,-6.987283551914733835e+02,-7.008048466431209818e+02,-7.061920424107811414e+02,-6.933206554405041970e+02,-6.987422985710436478e+02,-6.957557195457047783e+02
-6.935144185223616660e+02,-7.024739059634739533e+02,-6.977395022363634780e+02,-6.995782598410150968e+02,-7.009472672786214389e+02,-7.057803082951577380e+02,-6.931047315189498477e+02,-6.977758388586807996e+02,-6.963097372803604230e+02,-7.012623121862998232e+02,-7.094219149497221224e+02,-7.174901608194340952e+02,-7.077747968917246908e+02,-7.028931030490202829e+02,-6.812348090074956417e+02,-6.840052663757815026e+02,-6.902241039438522421e+02,-6.921197553378297016e+02,-7.011662995257065631e+02,-7.052878367043449543e+02,-7.011783232042798772e+02,-6.967683715168968774e+02,-6.983166798701859079e+02,-6.977448920487076975e+02,-6.959894619820406660e+02
-7.021325215348042548e+02,-7.006452750584576279e+02,-6.953780992979882285e+02,-6.966836735772667453e+02,-6.970422591441310942e+02,-6.983285931364516728e+02,-6.943740038646501489e+02,-6.959180200352566317e+02,-7.048884762111702003e+02,-7.008041281207115389e+02,-7.100357340269256383e+02,-7.148000443073105998e+02,-7.132119482188136317e+02,-7.003633718074997887e+02,-6.829466023004497401e+02,-6.898467079356778413e+02,-6.855029312244732864e+02,-6.987939227198949084e+02,-6.990986343576223589e+02,-7.034783785713370889e+02,-6.998438080751220696e+02,-6.950779507262050174e+02,-7.026085892605478875e+02,-6.991225599995814264e+02,-6.940554915419197641e+02
-6.962994587757857516e+02,-6.966720224294695072e+02,-6.992839461457915604e+02,-7.000306015305104665e+02,-7.051210926971980371e+02,-6.968850497691310011e+02,-7.008216812837054022e+02,-7.004333178230444901e+02,-7.021916072724852711e+02,-7.030243874790030532e+02,-7.067711104789050296e+02,-7.113354490525671281e+02,-7.078390724461642094e+02,-6.950303880551946349e+02,-6.845586502873920836e+02,-6.842505973285879008e+02,-6.938100071829976514e+02,-6.970552440605242737e+02,-6.997286816975101829e+02,-7.023433164244634099e+02,-7.029534953837865032e+02,-6.963314049649052322e+02,-6.949956516898819245e+02,-6.993400693425210193e+02,-7.036444937984342687e+02
-6.965124153453507461e+02,-7.014036752878455445e+02,-6.973584274518652819e+02,-6.958697275315062143e+02,-7.005330684561631642e+02,-6.987460943678743206e+02,-6.964746404164470732e+02,-6.997516845437348820e+02,-7.001961904715863056e+02,-7.066926618373254314e+02,-7.078956945783575065e+02,-7.107769058429403231e+02,-7.093363236212171614e+02,-6.965986204075161368e+02,-6.871954512091469951e+02,-6.854311962446081452e+02,-6.903422341486439109e+02,-6.959790403593215160e+02,-6.991831955072702840e+02,-6.987507754922844470e+02,-6.980076518802088685e+02,-7.025667178451549262e+02,-6.966266903622308746e+02,-6.936529269114835188e+02,-6.968785971276229247e+02
-7.014384486976778135e+02,-7.003900658752536401e+02,-7.023734603220364079e+02,-6.984091270382050425e+02,-6.980850092954933643e+02,-7.013078856183565222e+02,-7.020766252510948107e+02,-6.940071166098932736e+02,-7.006813173732953146e+02,-6.985460271458141506e+02,-7.135460532421129756e+02,-7.118798929490149021e+02,-7.054118752831127495e+02,-6.979947849338641390e+02,-6.916751587861217558e+02,-6.888547563748434186e+02,-6.940886008694651537e+02,-7.005307949585840106e+02,-6.990911904765525833e+02,-7.007388434386812150e+02,-6.985634977922891267e+02,-6.979335930852103047e+02,-6.995124043862451799e+02,-7.001433674243162386e+02,-6.979904755743336864e+02
-6.994993480901466683e+02,-6.965518391487421468e+02,-6.956046011747093871e+02,-6.996905397150549106e+02,-7.035751515299780294e+02,-7.000922828756738454e+02,-6.996857433460536413e+02,-7.006110735615948215e+02,-6.998808586049708538e+02,-7.002953048995113932e+02,-7.121908939594868571e+02,-7.154300578592810780e+02,-7.076823204155080020e+02,-6.962375438723829575e+02,-6.896994979626615532e+02,-6.860019673403585330e+02,-6.934785905538010411e+02,-6.984144972026697360e+02,-6.995490933005348779e+02,-7.042254762977245264e+02,-6.989979906201479025e+02,-7.029049316933960654e+02,-6.974618375751888379e+02,-6.952063732912065461e+02,-7.019311598368221894e+02
-7.067252271700999700e+02,-7.000818229583092034e+02,-6.954766011626343243e+02,-6.998262999874423258e+02,-7.005310968561097980e+02,-6.957667941580875777e+02,-7.013605580193107016e+02,-7.015405120088253170e+02,-6.978751051665167324e+02,-7.046166346827521920e+02,-7.083191862798994407e+02,-7.128981264386093244e+02,-7.102763662572833709e+02,-6.980065592380706221e+02,-6.836721303721424192e+02,-6.869568282566033304e+02,-6.918174097466981038e+02,-6.986682451923843473e+02,-7.031757493474869989e+02,-6.987358108632033691e+02,-6.989472609851509333e+02,-7.041819223568309098e+02,-6.980793615520815365e+02,-6.953117653341614641e+02,-7.045490840428974479e+02
-7.002005957548972219e+02,-6.997070859096711501e+02,-7.028738102770876139e+02,-6.985803271575714462e+02,-7.033149915334652178e+02,-6.990080517366295680e+02,-6.993976122464518994e+02,-7.006688037865096703e+02,-6.970109354793676175e+02,-6.996403674163739197e+02,-7.080820770279387943e+02,-7.182106590899638832e+02,-7.066832036741543561e+02,-6.956926373880123720e+02,-6.843160397988976911e+02,-6.883813250584062189e+02,-6.916248981376993470e+02,-7.030972880655899644e+02,-7.014693699973286130e+02,-7.003988862790283747e+02,-6.962387051663827151e+02,-6.971665719792363234e+02,-6.998443997082067654e+02,-6.992957910216646269e+02,-7.010649069577339105e+02
-6.959844412549864501e+02,-7.003473624954349361e+02,-6.977170854833675548e+02,-6.968980216791387647e+02,-6.980835010485607199e+02,-6.951319631014484912e+02,-6.951289571920060553e+02,-6.982392253507277928e+02,-7.038962178339133970e+02,-6.998353635066887364e+02,-7.127688470599823631e+02,-7.128317046504234895e+02,-7.095370613191043958e+02,-6.943918506669579074e+02,-6.893660058260429651e+02,-6.917926100932527333e+02,-6.939108592579723336e+02,-6.939493636693223380e+02,-7.011718162961187772e+02,-6.953223254205076955e+02,-6.955489993796218187e+02,-6.993412631576065905e+02,-6.997053269732859917e+02,-6.984751491755596362e+02,-7.000415698184515350e+02
-6.967955356152378954e+02,-7.005314098966191523e+02,-6.993725500658620149e+02,-6.956983775942935608e+02,-6.998827494271681644e+02,-6.974230728963739239e+02,-6.972688724754843861e+02,-6.989991139865014702e+02,-6.929569985112175345e+02,-7.091406865435419604e+02,-7.080056268560583703e+02,-7.121035913750529289e+02,-7.066237643570639193e+02,-6.980171591066173278e+02,-6.870185856295283884e+02,-6.809472794886678457e+02,-6.912008252086234279e+02,-6.955453233240987174e+02,-6.983887195266433991e+02,-7.024400658267550170e+02,-7.003611173250246793e+02,-7.012687762622372247e+02,-6.985105361632886343e+02,-7.034401664529577829e+02,-6.957468035089550540e+02
-6.995728332415455952e+02,-6.986075139985186979e+02,-6.950919504552730359e+02,-7.001942226729006507e+02,-7.015749361485941336e+02,-7.005150996071170084e+02,-7.037451576284947805e+02,-6.981909712280030362e+02,-6.984360714639187790e+02,-7.032485382949234918e+02,-7.032598507599323057e+02,-7.094844008426298387e+02,-7.079809654203709215e+02,-6.964124119517509826e+02,-6.875138378074625507e+02,-6.885096292975940742e+02,-6.919576228152727708e+02,-6.931040211852523498e+02,-6.991285246098414063e+02,-6.977437560234102421e+02,-7.010197735011461191e+02,-6.958515218908432871e+02,-6.967546937473816797e+02,-6.955727299943100661e+02,-6.951194025391596369e+02
-6.986304227590444498e+02,-6.952720987798529677e+02,-6.975204004059778526e+02,-6.964388398343580775e+02,-6.978909609420225024e+02,-7.014442554072593339e+02,-7.012023801494506188e+02,-6.980055348832975142e+02,-6.967768089871970005e+02,-7.033698844634345733e+02,-7.101518755672150292e+02,-7.101487403376377188e+02,-7.029575009595137089e+02,-6.994310896286624484e+02,-6.880918952421052381e+02,-6.842920575333409943e+02,-6.879281352383550256e+02,-6.948180841316934675e+02,-6.921161316859652288e+02,-7.013286010133451782e+02,-6.975366728494409472e+02,-7.000302917282679118e+02,-6.996140326005406678e+02,-6.981376872390392236e+02,-6.967187724374234676e+02
-7.012445567302638665e+02,-6.983417251168866642e+02,-7.005893150456249714e+02,-6.932357182067935355e+02,-7.013067704907152802e+02,-7.002439036214491352e+02,-7.019480511422734708e+02,-6.953169715877738781e+02,-6.991270460990490392e+02,-7.041511693887296133e+02,-7.103140706315753050e+02,-7.126950908831786364e+02,-7.038873265553265810e+02,-6.899011369359795935e+02,-6.831431874930276535e+02,-6.919445282159140334e+02,-6.854134174402570352e+02,-7.029793027418199927e+02,-6.989183341054595076e+02,-7.023248273346689530e+02,-7.010445172158651985e+02,-6.971053272749995813e+02,-6.985104792601778172e+02,-6.993582040942274034e+02,-6.999529068648116663e+02
-7.005367822617990896e+02,-6.969558388297446072e+02,-7.027972423520986922e+02,-6.978400032448116690e+02,-6.958469779408187605e+02,-6.956267774137668312e+02,-6.982645230797934346e+02,-6.943691401801188476e+02,-6.914636843138141558e+02,-7.034400077033787966e+02,-7.104209045381867327e+02,-7.155079934663954191e+02,-7.112168640734744258e+02,-6.942506513067055494e+02,-6.834689981668489054e+02,-6.868580197107512504e+02,-6.935506750263157301e+02,-6.958213368749711663e+02,-6.968296463163569570e+02,-6.958826439633849077e+02,-7.001611399598186836e+02,-7.032926974796573631e+02,-7.007765270537347533e+02,-6.992426803915877827e+02,-6.986597264832234941e+02
-7.007157329657347873e+02,-7.001412955731502734e+02,-7.001870880551869050e+02,-6.990279730089241639e+02,-7.028139756997115910e+02,-7.008452279366902076e+02,-6.996347944622393698e+02,-6.989337263938505203e+02,-6.979333899653865956e+02,-7.025635557824862190e+02,-7.068657810343429446e+02,-7.055135762026766315e+02,-7.071026534481206909e+02,-6.967596442113863304e+02,-6.901681938109104522e+02,-6.868126199500402436e+02,-6.887821418585954234e+02,-6.944879562211572193e+02,-7.048675837836344726e+02,-6.992078638077946380e+02,-6.990405796203413047e+02,-6.979935050656786188e+02,-7.029146532848826610e+02,-7.036083241665037349e+02,-6.970693502901704051e+02
-7.018538628105306998e+02,-7.003455812913016416e+02,-6.999254385239328258e+02,-6.970323789095273241e+02,-6.970511118058930151e+02,-6.997098455899977125e+02,-6.984959671798860654e+02,-6.975357784274965525e+02,-6.982339685558690690e+02,-7.007083556407596916e+02,-7.160034140992211178e+02,-7.161749033310916275e+02,-7.057301255205529742e+02,-6.995672507218550891e+02,-6.906451838410575874e+02,-6.906343746331403963e+02,-6.893424638359574601e+02,-6.947936289985082112e+02,-6.998445281648309901e+02,-7.023692778089316562e+02,-7.003488422809168696e+02,-7.001057191038853489e+02,-7.011642699642106891e+02,-6.950597624830552377e+02,-6.996541140953195281e+02
-6.987320321408333257e+02,-6.971721332470769994e+02,-6.966589141140575521e+02,-6.977252777654794045e+02,-6.980951132876798511e+02,-7.013391739726648666e+02,-7.048998100837925449e+02,-7.016465873503475450e+02,-6.957623566167312674e+02,-7.047560080158291385e+02,-7.111434473125846125e+02,-7.105581006131833419e+02,-7.042051274933619425e+02,-6.973842276795767248e+02,-6.932094763632048853e+02,-6.838001565549056977e+02,-6.903648698820034042e+02,-7.003914917609072290e+02,-6.991393143002642319e+02,-6.976001424101996236e+02,-6.981478730080416426e+02,-6.985641664149588905e+02,-7.023324557279120199e+02,-6.965934850499616005e+02,-6.934769238546723500e+02
-7.023120858819456771e+02,-7.001879526585689746e+02,-7.005482868516119197e+02,-7.005661766716511920e+02,-7.058294905785005540e+02,-6.995948525059502572e+02,-7.036385484872153029e+02,-7.013297194001497701e+02,-6.976084374396014027e+02,-7.019735234165564179e+02,-7.078016466555418447e+02,-7.124825296116760001e+02,-7.082268368432414718e+02,-6.971312693001236767e+02,-6.815362313120858744e+02,-6.839405990518280305e+02,-6.866931437097373419e+02,-6.970710291916038841e+02,-6.994910655169514939e+02,-7.004900936597259715e+02,-7.055594287450076081e+02,-7.035173178101540543e+02,-7.001030343330930918e+02,-7.033670621211058460e+02,-6.942319245110847987e+02
-6.978055680635152385e+02,-6.962455515639157966e+02,-7.009499979600077495e+02,-6.994616793331806548e+02,-6.985306598902679980e+02,-6.990218178224167787e+02,-6.963314889350440353e+02,-6.985196796020609327e+02,-6.984855040257680230e+02,-7.001387413956690580e+02,-7.067164785208879039e+02,-7.116366769245360047e+02,-7.040739378540311009e+02,-6.988659929211717099e+02,-6.839006444284459576e+02,-6.827080968681839295e+02,-6.953610275840619579e+02,-6.986723302042228170e+02,-6.997210034685558639e+02,-7.021542214057408273e+02,-6.978196734999655746e+02,-6.999079224227461964e+02,-6.969156849237624556e+02,-7.043559614340774715e+02,-7.035730989688890986e+02
-7.000719361019437201e+02,-6.996055098812212236e+02,-7.009094230547780171e+02,-6.976189377306145616e+02,-6.964710656419629231e+02,-6.964403557181358337e+02,-6.994365170036326163e+02,-7.011109980170149356e+02,-7.012565722731524147e+02,-7.066686795210116543e+02,-7.087560326742823236e+02,-7.102149769652751274e+02,-7.105982151217176579e+02,-6.912873406629078090e+02,-6.867145349160418846e+02,-6.838692958173924126e+02,-6.971176581369945779e+02,-6.960644752020598389e+02,-7.034782483811140992e+02,-6.943424638911383227e+02,-6.936933638429618441e+02,-6.990682176199043170e+02,-7.012260188774089329e+02,-6.991562128760269843e+02,-6.983364951356779784e+02
-6.956763446130789816e+02,-6.959791111245867796e+02,-6.996606717376853339e+02,-6.942014966113492846e+02,-7.026938161409343593e+02,-7.007950514032854699e+02,-6.989858803979586810e+02,-6.998762107742950320e+02,-6.931151230426039547e+02,-7.044775025589042343e+02,-7.045025731776258908e+02,-7.060116353171761148e+02,-7.100554197911988012e+02,-6.952229139097617008e+02,-6.840320745147764683e+02,-6.886604385582031682e+02,-6.896059079630067572e+02,-6.969246390098123811e+02,-6.966304286014637910e+02,-6.961672321530058980e+02,-7.004236560665303841e+02,-6.994541929061524570e+02,-7.031962581491097808e+02,-6.986293577851029113e+02,-6.996849156632088125e+02
-6.994155177605571225e+02,-6.971338515738025308e+02,-6.999023174588801339e+02,-7.028293403932475485e+02,-6.984617201627697796e+02,-6.968912654602318071e+02,-6.975167751726112328e+02,-6.971997873323271051e+02,-6.951069108442752622e+02,-6.977859958928893320e+02,-7.089090400604764000e+02,-7.143345610891119577e+02,-7.069419413320138119e+02,-6.951469655078835785e+02,-6.856973755851504393e+02,-6.855103292820858769e+02,-6.874963625938980840e+02,-6.950095134837902151e+02,-6.984586175365257077e+02,-6.994508214053930715e+02,-7.011429892079322599e+02,-7.033269931312534027e+02,-7.017709086018148810e+02,-6.946468356732511893e+02,-6.979597180626587942e+02
-6.998329120256821625e+02,-6.947690217971103266e+02,-6.966863439798471518e+02,-6.997388735398417339e+02,-6.953872850492480211e+02,-6.974464165567187592e+02,-7.020176112748449668e+02,-7.005916543005150743e+02,-6.980174268576083705e+02,-7.029106516875908710e+02,-7.111319689931115136e+02,-7.100482739945291542e+02,-7.070978687942260876e+02,-6.985526800676598214e+02,-6.839763514111982659e+02,-6.865064963211189024e+02,-6.915174444328295067e+02,-6.990558849464287050e+02,-7.012969246727298014e+02,-6.954801504717906937e+02,-7.001694663122761995e+02,-7.021057041564490646e+02,-6.932475188486860134e+02,-6.960389837508555502e+02,-6.977279054125538096e+02
-7.024094262290745974e+02,-6.995314618471311405e+02,-6.987019318227539770e+02,-6.985956434751860797e+02,-6.987782821941073053e+02,-7.010921738579054363e+02,-6.996251394081627950e+02,-7.004294726978987455e+02,-6.957658921868423931e+02,-6.992984884959296323e+02,-7.075861703263362870e+02,-7.115668926620273851e+02,-7.039524003839469515e+02,-7.003984153213677928e+02,-6.896417469671578147e+02,-6.880653909514658153e+02,-6.890671186908148229e+02,-6.993473002412938513e+02,-7.006564857498160563e+02,-7.049181583449826576e+02,-6.987080835710512474e+02,-6.994872457694145851e+02,-7.007232238009455614e+02,-6.994495618889923207e+02,-6.964496456225751899e+02
