-3.129890790191537235e+03,-3.136588078878412489e+03,-3.113313865537755191e+03,-3.066633566477044951e+03,-3.134679822943173349e+03,-3.047846846436965279e+03,-3.116946215763164219e+03,-3.150497147149755619e+03,-3.070185408522665966e+03,-3.140528640276985243e+03,-3.230951274621766061e+03,-3.144968181768374052e+03,-3.167950644431519322e+03,-3.005092524136183783e+03,-3.024817512851965148e+03,-3.031543711661710404e+03,-2.986282891352020670e+03,-3.043117486510833260e+03,-3.099644742002536077e+03,-3.146408775816787966e+03,-3.116006604051741306e+03,-3.084983832665719092e+03,-3.088701233438448980e+03,-3.099823931997583713e+03,-3.088787663255818188e+03
-3.051462258782878052e+03,-3.118003865984152071e+03,-3.094012612810940482e+03,-3.131303705000958871e+03,-3.123629347544920165e+03,-3.038145605374069419e+03,-3.150963781575381290e+03,-3.098455084964982234e+03,-3.079400259450485464e+03,-3.093155534283607267e+03,-3.168480730063689407e+03,-3.158487999685457908e+03,-3.194303674951195717e+03,-2.961313507461105473e+03,-2.967792617097089533e+03,-3.035667836427746806e+03,-3.043642528816999402e+03,-3.098251208451634739e+03,-3.151179806569300126e+03,-3.040235316761827562e+03,-2.940078920557454694e+03,-3.175624891394982114e+03,-3.117909724064753391e+03,-3.055949775845510885e+03,-3.044811279721325263e+03
-3.069048823880555574e+03,-3.082546359094034415e+03,-3.135908832929504570e+03,-3.053464633764699101e+03,-3.081536794498388190e+03,-3.099042667101079132e+03,-3.153097055059974082e+03,-3.100910694324586075e+03,-3.092618925844726618e+03,-3.092440900617220905e+03,-3.268459044362709392e+03,-3.184789470761199482e+03,-3.107624684165464714e+03,-3.038609764559369069e+03,-3.017232926438271534e+03,-3.061112895021855365e+03,-3.097620486152765807e+03,-3.127269512361555826e+03,-3.108797255986777600e+03,-3.102170509647112340e+03,-3.048228109860850964e+03,-3.138600825497705955e+03,-3.136549094682326540e+03,-3.066952927673177328e+03,-3.065235223391267937e+03
-3.100667139946075622e+03,-3.129345426150481217e+03,-3.124320213628001511e+03,-3.083738962336617988e+03,-3.109763822728767991e+03,-3.110311993090028409e+03,-3.087269369226531126e+03,-3.030082899019820616e+03,-3.133620473885093816e+03,-3.145940377359453123e+03,-3.168719965201453306e+03,-3.179962838352716062e+03,-3.080024170184682589e+03,-3.005746549467556179e+03,-3.061175438770791516e+03,-3.028854193897859659e+03,-3.112019769900653046e+03,-3.107656252449494787e+03,-3.053879046371672302e+03,-3.070483120166347362e+03,-3.147354962582641747e+03,-3.082741193894064054e+03,-3.111651727976452094e+03,-3.113524035624868702e+03,-3.148089435218600556e+03
-3.069261151296494063e+03,-3.122032507375988644e+03,-3.119090267187275458e+03,-3.018771412807342131e+03,-3.106799752336286474e+03,-3.125137461374455597e+03,-3.137422507768322248e+03,-3.024223320181947201e+03,-3.117461852850916330e+03,-3.160073580280935857e+03,-3.177225289471738506e+03,-3.195565120297775138e+03,-3.107701391016365960e+03,-3.033417982422281057e+03,-3.003761603927006945e+03,-2.986325083651172463e+03,-3.081344494491175283e+03,-3.107042512262705714e+03,-3.104916332102788147e+03,-3.033380500907893293e+03,-3.115807925356959458e+03,-3.137158796884003095e+03,-3.083131439268414397e+03,-3.199586374919745140e+03,-3.066816041688260157e+03
-3.053947195434826426e+03,-2.999497684516478330e+03,-3.116502497689682059e+03,-3.074650775203306694e+03,-3.101869447415287141e+03,-3.098661000650376081e+03,-3.023722414661722723e+03,-3.107648546560609248e+03,-3.145212933199945837e+03,-3.103834344449860509e+03,-3.159978306173172314e+03,-3.303629195727466140e+03,-3.132019640562124550e+03,-3.059028536653087940e+03,-3.089107433428405784e+03,-3.062114061020838562e+03,-3.156751688267744612e+03,-3.084057790198363364e+03,-3.108092599065799732e+03,-3.136492361044627614e+03,-3.044733901357220020e+03,-3.041943288877140731e+03,-3.188539326768135652e+03,-3.090384908970445395e+03,-3.100775950585317332e+03
-3.067868261147348676e+03,-3.077362613884557504e+03,-3.145314072820008732e+03,-3.166631139346514829e+03,-3.032097222639014944e+03,-3.154662864524929319e+03,-3.121558507437526714e+03,-3.118771259090630338e+03,-3.168459840000024997e+03,-3.151261364049278200e+03,-3.187301040688354988e+03,-3.287298359586973675e+03,-3.172374768102657981e+03,-3.032268581611162517e+03,-3.052320037795521785e+03,-3.060319078253058251e+03,-3.088314641204779036e+03,-3.130803678649303038e+03,-3.190261956160538830e+03,-3.152528309547749814e+03,-3.056769535202474799e+03,-3.077136414902110118e+03,-3.091902872732491232e+03,-3.048245835407171398e+03,-3.049470346520363819e+03
-3.003772682096983772e+03,-3.081905453080486041e+03,-3.123301185815886129e+03,-3.073865470370685216e+03,-3.093790193736960646e+03,-3.058781124711909797e+03,-3.082828479069401510e+03,-3.134245035532629117e+03,-3.132140205335104838e+03,-3.121940267196099740e+03,-3.130257207491435111e+03,-3.110961372875492088e+03,-3.112768330662278458e+03,-3.036046561807510443e+03,-2.940633839597459882e+03,-3.092724576309614349e+03,-3.072952750563039444e+03,-3.044259922908153385e+03,-3.064016189741261769e+03,-3.084722231614170596e+03,-3.158554856874281541e+03,-3.152554031134408433e+03,-3.139737844458024483e+03,-2.999646866881987080e+03,-3.138859574086498469e+03
-3.162594957522582263e+03,-3.009830653860582970e+03,-3.028200914265238680e+03,-3.048961701767519116e+03,-3.094393701275344938e+03,-3.110533202219754457e+03,-3.109238244504434988e+03,-3.106624639728455804e+03,-3.061940033985360060e+03,-3.181193296167592052e+03,-3.251967641726136208e+03,-3.162647808400564827e+03,-3.017996287147863768e+03,-2.977300014079082757e+03,-3.086350482732814271e+03,-3.080821454159042332e+03,-3.093670025920728222e+03,-3.109305614828888793e+03,-3.106906208898988552e+03,-3.095133254621818196e+03,-3.141575249268964399e+03,-3.103492801278945990e+03,-3.069902589258155786e+03,-3.042426053714239970e+03,-3.188280153104627971e+03
-3.102599477405368816e+03,-3.215901642423705198e+03,-3.060240093447093386e+03,-3.143463416562124621e+03,-3.096950480565486941e+03,-3.099839247029565740e+03,-3.098722131425107364e+03,-3.065225616950599942e+03,-3.116588608986989129e+03,-3.164702096155029722e+03,-3.104740670605795458e+03,-3.263184055552934296e+03,-3.047688960657629650e+03,-3.075311986498709302e+03,-2.971439819682331290e+03,-3.116788229383993894e+03,-3.110352019494806882e+03,-3.107488707610755228e+03,-3.145503795703873038e+03,-3.126077283233345952e+03,-3.100274199943756685e+03,-3.100023329989577178e+03,-3.055048357907682657e+03,-3.121766320473689120e+03,-3.042895908691803925e+03
-3.142998733265092596e+03,-3.097039301008626353e+03,-3.135115046948485542e+03,-3.104977553994162008e+03,-3.119586600747017656e+03,-3.054954314647533465e+03,-3.046997284723620396e+03,-3.082329184700211044e+03,-3.134059595654252917e+03,-3.132694647229800466e+03,-3.171047175823186990e+03,-3.096788711029395927e+03,-3.137304081641836092e+03,-3.179253574678325094e+03,-3.040306013480760157e+03,-2.979711423593747895e+03,-3.123805475156288594e+03,-3.074883725004794542e+03,-3.183066239674517419e+03,-3.146983198257279582e+03,-3.111765416735026520e+03,-3.123091536810621619e+03,-3.071290371260954998e+03,-3.181701064082735684e+03,-3.112107825444836635e+03
-3.073735917145153508e+03,-3.046488351021893322e+03,-3.056164837868534960e+03,-3.112328631862415932e+03,-3.146161166885576677e+03,-3.052493206718063448e+03,-3.145450845043174922e+03,-3.048533959740831051e+03,-3.104276642687269486e+03,-3.231304942567774560e+03,-3.148033660090935882e+03,-3.094943197027023416e+03,-3.164221607290557586e+03,-3.029595447623112705e+03,-2.965807478182949126e+03,-3.069057039641716983e+03,-3.223398102365899831e+03,-3.010750842930108774e+03,-3.056192842319956981e+03,-3.078793368759856094e+03,-3.061697688476357143e+03,-3.050197093648544978e+03,-3.107775954687909689e+03,-3.079407178711902816e+03,-3.126645545791077893e+03
-3.121202262267586775e+03,-3.046493684766115621e+03,-3.029961950762546621e+03,-2.974787256734736729e+03,-3.098264705976645928e+03,-3.188254111829446629e+03,-3.174537612903222907e+03,-3.101948442183726002e+03,-3.077511013442708645e+03,-3.149949665337859187e+03,-3.167578270007099491e+03,-3.225240877630189061e+03,-3.142610774822824169e+03,-3.056346013621136080e+03,-3.107018619004869834e+03,-2.965430160291318316e+03,-3.081687296107353177e+03,-3.114951892598008271e+03,-3.135577213295677211e+03,-3.063862031237862539e+03,-3.031246561526611913e+03,-3.062802568074082956e+03,-3.192441479455621447e+03,-3.142420823470049072e+03,-3.081501981468521990e+03
-3.130176274014345836e+03,-3.098599736967007630e+03,-3.074376105992181692e+03,-3.110579564280458726e+03,-3.073602777346735820e+03,-3.073370495831070002e+03,-3.138527339287335053e+03,-3.150453374625707511e+03,-3.130487513837288134e+03,-3.112175070467754267e+03,-3.190718815532978624e+03,-3.232508999785583001e+03,-3.157336271481181029e+03,-3.043608571072050836e+03,-3.058754097291850485e+03,-3.006101193642534781e+03,-3.076240235944336746e+03,-3.108241054051846731e+03,-3.215543331936642062e+03,-3.060100103970209602e+03,-3.062533502383448649e+03,-3.088634319631848484e+03,-3.074291132992657367e+03,-3.106562315682356711e+03,-3.084085678187606391e+03
-3.061155164097028319e+03,-3.071630715598468669e+03,-3.065733007037313655e+03,-3.069878584387130104e+03,-3.128524906752165407e+03,-3.162777098731661681e+03,-3.042810567259846721e+03,-3.073781682011613157e+03,-3.043416404432558920e+03,-3.141291442670277320e+03,-3.193618750013993122e+03,-3.178317153796786442e+03,-3.062021660674014129e+03,-2.989121995535504539e+03,-3.115907436859619338e+03,-3.030533556620648596e+03,-3.068761000329512171e+03,-3.151958982130221557e+03,-3.109849295930762310e+03,-3.097113869242195506e+03,-3.046801065533480141e+03,-3.131644768134749029e+03,-3.090091082358965650e+03,-3.050041809871501755e+03,-3.098086858785187360e+03
-2.987021684346836992e+03,-3.148342907622631174e+03,-3.127298881129885558e+03,-3.077082578249392100e+03,-3.063403039876138791e+03,-3.049740532414813060e+03,-3.157150539673748426e+03,-3.116082246150122955e+03,-3.093470759599702433e+03,-3.119192711755225901e+03,-3.167754206855199300e+03,-3.214488860740966629e+03,-3.153163358795631211e+03,-3.045540659454185516e+03,-3.062377009266871028e+03,-3.043454347019549459e+03,-3.178855437923280988e+03,-3.141181421188986860e+03,-3.092498228718293831e+03,-3.138532021474151406e+03,-3.105384675342240371e+03,-3.082405474353407044e+03,-3.157095801733434200e+03,-3.165888845978886820e+03,-3.092204038188734557e+03
-3.013973772919562180e+03,-3.066157143977237865e+03,-3.117640275655139703e+03,-3.070063283203984611e+03,-3.004453915791178588e+03,-2.997791356174799148e+03,-3.103889535420690663e+03,-3.011848442530550528e+03,-3.069370760610036086e+03,-3.131745256997935940e+03,-3.164392064407060388e+03,-3.204615074673958588e+03,-3.147041904761397745e+03,-2.983628785629349295e+03,-2.997518934785795864e+03,-2.968913954705873039e+03,-3.024182122639729641e+03,-3.093585556319681928e+03,-3.011912609609949868e+03,-3.062348812198499218e+03,-3.108953766769962385e+03,-3.064232341104769148e+03,-3.116838064475508872e+03,-3.075052047594857868e+03,-3.071952872679161374e+03
-3.067711930802266579e+03,-3.103855023867276032e+03,-3.170757842290273402e+03,-3.026505567748390604e+03,-3.020337022441031877e+03,-3.061662909898324870e+03,-3.036641269294021185e+03,-3.047319902559393086e+03,-3.084760983985150233e+03,-3.105448889002960641e+03,-3.247945272917510010e+03,-3.146128397058928385e+03,-3.133557144960213918e+03,-3.007554237549076788e+03,-3.043728248973668087e+03,-2.979628740912536159e+03,-3.096561141029756982e+03,-3.080364677150326315e+03,-3.152792539529793430e+03,-3.088386525708367117e+03,-3.094300904421368614e+03,-3.117703340471547563e+03,-3.118834053820930421e+03,-3.029435848718101624e+03,-3.055645363916992210e+03
-3.063343324488494545e+03,-3.098780570587725379e+03,-3.112243313556537032e+03,-3.042010281491093338e+03,-3.128136074765177909e+03,-3.106913821426511277e+03,-3.090969068461854476e+03,-3.064355928010656498e+03,-3.165937004152743611e+03,-3.134604009581438731e+03,-3.201486612494278233e+03,-3.102403707581222989e+03,-3.108149572506663390e+03,-3.018956667801307049e+03,-3.043418500229658093e+03,-3.056040943204658106e+03,-3.058414923565462232e+03,-3.089568661788012832e+03,-3.113507700021669734e+03,-3.095329071735672187e+03,-3.111331187477568164e+03,-3.121399049604078755e+03,-3.063372707427712157e+03,-3.075773228075471707e+03,-3.121348460943612736e+03
-3.111336957359686494e+03,-3.110866579028777778e+03,-3.089456162020214833e+03,-3.177207396893063560e+03,-3.079211109268595465e+03,-3.063374039044603705e+03,-3.036969004027429037e+03,-3.060560099263268057e+03,-3.137840864950499963e+03,-3.126430591478652786e+03,-3.136214688954700250e+03,-3.162930818720371462e+03,-3.181453430488239974e+03,-3.050571748844289687e+03,-3.018592111090663821e+03,-3.080181882166594733e+03,-3.128074014567246195e+03,-3.113614565529336687e+03,-3.018220055639045313e+03,-3.120057868730858900e+03,-3.089182838908396661e+03,-3.137915517536865082e+03,-3.071217523461498786e+03,-3.137186208117636852e+03,-3.068897411836893298e+03
-3.137996276771824341e+03,-3.083051459202659316e+03,-3.120423898247536272e+03,-3.181883052379882429e+03,-3.097879274220089428e+03,-3.024152429684705567e+03,-3.118130412473459728e+03,-3.141634819093218539e+03,-3.151840349615085870e+03,-3.067933233667863533e+03,-3.236846476249629632e+03,-3.201828599083877634e+03,-3.140887292045401409e+03,-3.084159361001511570e+03,-2.975500620407168753e+03,-3.010226435985416174e+03,-3.076093329431547318e+03,-3.092746404608886223e+03,-3.172643202452571131e+03,-3.127040853023878299e+03,-3.069789741327287629e+03,-3.164305998095078394e+03,-3.065741465262486599e+03,-3.155085413534718100e+03,-3.138987002895504702e+03
-3.158179911487794016e+03,-3.025526426347321831e+03,-3.136917027920833789e+03,-2.985748799087654334e+03,-3.008846523058717139e+03,-3.144827106982003897e+03,-2.982727937554707751e+03,-3.108546308922406752e+03,-3.090408970313612372e+03,-3.069915077769081108e+03,-3.312901098079979420e+03,-3.205121109180036001e+03,-3.120621157875517383e+03,-2.999189566028828267e+03,-3.020310099883761723e+03,-3.080273040919331834e+03,-3.098734808199398685e+03,-3.033182746396400034e+03,-3.068925217577372678e+03,-3.104910218894947320e+03,-3.092880473724508192e+03,-3.024722440460638609e+03,-3.065551888715417590e+03,-3.076991154090617783e+03,-3.198739890074415598e+03
-3.097777492848341353e+03,-3.101105629147612490e+03,-3.059839500864909496e+03,-3.061804173781827558e+03,-3.075608392991591245e+03,-3.170728036738000810e+03,-3.083855612280371133e+03,-3.023186648870876525e+03,-3.151217222695762757e+03,-3.123746972216351423e+03,-3.166088195650780108e+03,-3.139909057348151691e+03,-3.148215538792428561e+03,-3.045296305250434671e+03,-3.070166479641513433e+03,-2.977501990443328395e+03,-3.073282784674142022e+03,-3.177458627828571480e+03,-3.124675865910016000e+03,-3.169751826227759011e+03,-3.132183536239725072e+03,-3.135026191890006885e+03,-3.060895672998274677e+03,-3.083180372160626575e+03,-3.060050829093263019e+03
-3.126346422553877346e+03,-3.116699188546685036e+03,-3.074014650890487246e+03,-3.116844960527319927e+03,-3.046249106234172359e+03,-3.118512337311345618e+03,-3.138862489431048743e+03,-3.175272929664410185e+03,-3.100434372981078923e+03,-3.080830091784591787e+03,-3.205410689445561729e+03,-3.177225887284323107e+03,-3.140665963953360915e+03,-3.075405900697805919e+03,-2.970319395216705743e+03,-2.990824408320768271e+03,-3.041864197099639568e+03,-3.084820516974315979e+03,-3.130695074220653623e+03,-3.198805499619571492e+03,-3.115546036011190154e+03,-3.075979934197093826e+03,-3.112510969295050018e+03,-3.153445283195993397e+03,-3.075093511561455671e+03
-3.087405272442090791e+03,-3.145283608580299187e+03,-3.078482288426661398e+03,-3.130356157547561452e+03,-3.187464189109159634e+03,-3.180680372332746629e+03,-3.103362921789346728e+03,-3.084102530517091509e+03,-3.162772426718263887e+03,-3.123103835207177326e+03,-3.106210443069692701e+03,-3.171016835834598169e+03,-3.083612566409166902e+03,-3.030828997843142133e+03,-2.958576798826747108e+03,-2.996827785746078007e+03,-3.065419316978193820e+03,-3.105834745699539781e+03,-3.090808045558806043e+03,-3.028385509237414226e+03,-3.197465243470272981e+03,-3.062061682712112088e+03,-3.127236972391663585e+03,-3.118368539538176265e+03,-3.075065590811544098e+03
-3.101495418146660086e+03,-3.138195479095797054e+03,-3.096611895583453588e+03,-3.036400959823862650e+03,-3.151758104890992399e+03,-3.095492820952611510e+03,-3.128644516706350259e+03,-3.107329271293827333e+03,-3.136201570760982577e+03,-3.184540663194784429e+03,-3.198984927953104489e+03,-3.306132350840081926e+03,-3.176937175187922549e+03,-3.006326689990761224e+03,-2.981029126912413631e+03,-2.982371386057231575e+03,-3.098879681579535827e+03,-3.083972763058671262e+03,-3.203233596664911602e+03,-3.064391736602061428e+03,-3.111216228283068631e+03,-3.147649006589315832e+03,-3.090532089703890961e+03,-3.033888568378810305e+03,-3.160034825501497835e+03
-3.102283588199119549e+03,-3.091294228967162780e+03,-3.139155171252554283e+03,-3.098001418448460754e+03,-3.112035556281218305e+03,-3.078581219681480434e+03,-3.039856827247305773e+03,-3.040883681985607836e+03,-3.101886066032922827e+03,-3.040022588846797589e+03,-3.155483319685212336e+03,-3.206301110886619426e+03,-3.050947178832895588e+03,-3.085218443161691539e+03,-2.973899826539680362e+03,-3.111309902317414526e+03,-3.148015241292712744e+03,-3.074079767110175453e+03,-3.125961659944267012e+03,-3.101128567124018446e+03,-3.037945954755879939e+03,-3.108408138137019705e+03,-3.133140458798559848e+03,-3.083665720203192905e+03,-3.118813080573978368e+03
