-3.554372426093381364e+03,-3.564037546279083472e+03,-3.506649751449644100e+03,-3.539654437454475556e+03,-3.469749440569081344e+03,-3.540941862742125522e+03,-3.556166123041009996e+03,-3.597248608456691727e+03,-3.471338711855059955e+03,-3.561710589904978406e+03,-3.646334903662092984e+03,-3.668681183236942161e+03,-3.563366001087066252e+03,-3.491338550495798700e+03,-3.454507885558297858e+03,-3.493332738479657564e+03,-3.509556309984065592e+03,-3.521314110845327377e+03,-3.585124014261993580e+03,-3.566897087658289820e+03,-3.558754612253163941e+03,-3.534067911326419562e+03,-3.543143344746611547e+03,-3.522668804363987874e+03,-3.512071123232948594e+03
-3.621589130263426341e+03,-3.556318915026844479e+03,-3.516546449992456473e+03,-3.546919208447157871e+03,-3.542044504881079774e+03,-3.501892516932275612e+03,-3.486792337140417658e+03,-3.571579054891597480e+03,-3.558253001579258125e+03,-3.581182022033375688e+03,-3.613072730208979920e+03,-3.708268231209483929e+03,-3.652592111499165185e+03,-3.518218913131218869e+03,-3.441749907765653916e+03,-3.427663583348854445e+03,-3.510509947043145075e+03,-3.593651554257026874e+03,-3.498488928647420835e+03,-3.579670393640059046e+03,-3.531587914427043870e+03,-3.482750790415913798e+03,-3.559024630341737065e+03,-3.520938640362757724e+03,-3.554088592008338310e+03
-3.487071245597442612e+03,-3.579235761084128171e+03,-3.604638663028425071e+03,-3.574314871187554672e+03,-3.566736482321924996e+03,-3.490442398654588033e+03,-3.508376025086094160e+03,-3.540989753090019803e+03,-3.559025705183099490e+03,-3.566913136421178933e+03,-3.625673756135685835e+03,-3.593766705412359443e+03,-3.572889875793014653e+03,-3.504870071257755626e+03,-3.422070062443788629e+03,-3.474793706972151995e+03,-3.588584640307759400e+03,-3.546234189395501744e+03,-3.575840642001188826e+03,-3.569832026909978595e+03,-3.582235937775520142e+03,-3.602825260457932018e+03,-3.527016055781976320e+03,-3.525085166655248031e+03,-3.592123237035062630e+03
-3.517006345509667881e+03,-3.534149369725782890e+03,-3.527892980030737817e+03,-3.572710553889221046e+03,-3.540095032770885155e+03,-3.576113791107025463e+03,-3.498425321399699897e+03,-3.524215731490578037e+03,-3.472887691473821178e+03,-3.523091851448058151e+03,-3.654225312250200659e+03,-3.657312418592569884e+03,-3.555987058206752408e+03,-3.531255017469695304e+03,-3.431817553685337771e+03,-3.588162185281515121e+03,-3.523155700842617080e+03,-3.543245132531563286e+03,-3.548932099388679489e+03,-3.498137186024512630e+03,-3.543665684815612622e+03,-3.533894407136947848e+03,-3.538845762095530517e+03,-3.538215067045413889e+03,-3.518094177990162279e+03
-3.535248035908851307e+03,-3.588473409709171392e+03,-3.503220273544720840e+03,-3.537924482313683257e+03,-3.483119444051000755e+03,-3.525615266471228097e+03,-3.550371604901447427e+03,-3.605730355515319388e+03,-3.535404611162142828e+03,-3.541682321305503137e+03,-3.680990476012055296e+03,-3.614969195796409622e+03,-3.557568424719502218e+03,-3.496514769753150176e+03,-3.408415181437972933e+03,-3.481155027496570256e+03,-3.519686931497300975e+03,-3.631654723260260653e+03,-3.613940024438779801e+03,-3.434881342689506710e+03,-3.534084187331201974e+03,-3.605545349762658589e+03,-3.523361967422068119e+03,-3.535014324008428957e+03,-3.590427065795869567e+03
-3.596017568776442204e+03,-3.590584974791388959e+03,-3.516992526527203154e+03,-3.517362521262548398e+03,-3.517591006503265817e+03,-3.534778696391498670e+03,-3.575567675145866815e+03,-3.552494711338309571e+03,-3.509211664909613319e+03,-3.550307654992036987e+03,-3.596364323044195771e+03,-3.632693755309854168e+03,-3.543419785638630856e+03,-3.479391231685120147e+03,-3.408927573491702788e+03,-3.514841798398818355e+03,-3.551924795736616943e+03,-3.571588868411025032e+03,-3.525954184828558937e+03,-3.536641557234979700e+03,-3.620784179145353846e+03,-3.577834334997984115e+03,-3.507086228290572762e+03,-3.551389360145607498e+03,-3.563811279318993911e+03
-3.500053226982592605e+03,-3.492566062821366359e+03,-3.538381755022506695e+03,-3.525406311679689679e+03,-3.582758292114711367e+03,-3.586909584149136208e+03,-3.526224572125938721e+03,-3.545807000573433470e+03,-3.537969111718761269e+03,-3.560764296032954007e+03,-3.661762535086658318e+03,-3.661348935469519347e+03,-3.561378731156000867e+03,-3.536613902035751380e+03,-3.391693518164043780e+03,-3.463337211664766073e+03,-3.519302129491465166e+03,-3.503429975687991828e+03,-3.584969507786561735e+03,-3.598376462892512791e+03,-3.566855667164141778e+03,-3.548547809948213398e+03,-3.581224988093134016e+03,-3.566721044872771017e+03,-3.552465878002811223e+03
-3.524351414505625144e+03,-3.560734926698962227e+03,-3.488178969343891367e+03,-3.593633185647428036e+03,-3.542045656426576898e+03,-3.514745016683882568e+03,-3.543558074608619791e+03,-3.537971194021636620e+03,-3.519943461671588011e+03,-3.595880150946672074e+03,-3.661684196108195465e+03,-3.617166013444133569e+03,-3.592764732539304532e+03,-3.470911530873156153e+03,-3.432768751188647002e+03,-3.465769308096671011e+03,-3.482802379376895260e+03,-3.524697835779865272e+03,-3.614610356144723482e+03,-3.594880467416660395e+03,-3.531484936096647289e+03,-3.568061982002865989e+03,-3.573483615599630866e+03,-3.493449989484332036e+03,-3.556754447592946235e+03
-3.488086575478781015e+03,-3.565208446270204149e+03,-3.569237006039242260e+03,-3.589255677125649527e+03,-3.549152218399278354e+03,-3.512036478751339018e+03,-3.499668035497074015e+03,-3.488385986318462528e+03,-3.553231684113154188e+03,-3.553761872181727085e+03,-3.620925431973300874e+03,-3.695758533655956853e+03,-3.548245719040976837e+03,-3.500638916109339334e+03,-3.440626731498225126e+03,-3.487521905801084358e+03,-3.587527036109648179e+03,-3.568958511159522459e+03,-3.564285829771310091e+03,-3.547577544516359922e+03,-3.517755071637220681e+03,-3.541699612426687963e+03,-3.602299521239532623e+03,-3.534532868667854927e+03,-3.607332128177862614e+03
-3.623264458289835602e+03,-3.612805915535951499e+03,-3.502219372607825790e+03,-3.581829855660616886e+03,-3.501009241289226338e+03,-3.557082580258662347e+03,-3.589516319081711117e+03,-3.510220427288149949e+03,-3.489372127625159919e+03,-3.518317639965564013e+03,-3.609747109460120555e+03,-3.648129033684148453e+03,-3.557268726429261733e+03,-3.548083746270393021e+03,-3.434367811913718469e+03,-3.552425891847466119e+03,-3.499430962200160138e+03,-3.513676345284213312e+03,-3.543172537533449940e+03,-3.561804579990915954e+03,-3.557538268650008831e+03,-3.542072642631654162e+03,-3.514843322649598122e+03,-3.537881436163035687e+03,-3.583616868900309782e+03
-3.612346342868811917e+03,-3.544604477650718763e+03,-3.518053062532795593e+03,-3.545882587659172714e+03,-3.569045053737179842e+03,-3.595737060136452783e+03,-3.574982976731902454e+03,-3.494623861545696855e+03,-3.502833118740702048e+03,-3.554528277596749831e+03,-3.599414360776019748e+03,-3.692116466301144101e+03,-3.609986411630990915e+03,-3.497457984759064857e+03,-3.488685546794964466e+03,-3.516757420425186865e+03,-3.548716464330849703e+03,-3.515123905258835293e+03,-3.531108092959970236e+03,-3.520133674547600094e+03,-3.586743240936601069e+03,-3.581708886914071627e+03,-3.545812262726482004e+03,-3.588085933161957655e+03,-3.540163596244819928e+03
-3.545367699437076226e+03,-3.508016836307127960e+03,-3.542935862515994813e+03,-3.489102715532993898e+03,-3.615961083580099512e+03,-3.541998752448358573e+03,-3.563091452607419342e+03,-3.600754350214498118e+03,-3.511055616932804696e+03,-3.589500591428717598e+03,-3.642050385978713166e+03,-3.639865091644227505e+03,-3.530754303848952986e+03,-3.498975922481040470e+03,-3.410390579485392664e+03,-3.457718361427308992e+03,-3.484774905725556891e+03,-3.579586870818748139e+03,-3.511670462943671737e+03,-3.490997375786246266e+03,-3.510370759090350475e+03,-3.583322052016679663e+03,-3.495505340359930415e+03,-3.562027553396997973e+03,-3.527984887905360665e+03
-3.548913675288727973e+03,-3.583559900432126597e+03,-3.545497831859975122e+03,-3.535382464605674613e+03,-3.502528187003976200e+03,-3.536220314975886140e+03,-3.547477723161864560e+03,-3.567659776179527398e+03,-3.552715863930177875e+03,-3.560754956800315995e+03,-3.599242500660999212e+03,-3.649693848921277095e+03,-3.516641472612333018e+03,-3.597383473307010718e+03,-3.349042336695652921e+03,-3.505199987805681303e+03,-3.543352671926084440e+03,-3.503544744442100637e+03,-3.607728010395891033e+03,-3.510891585825243965e+03,-3.570078192273387685e+03,-3.487170687677687965e+03,-3.646427462230843958e+03,-3.557307615494937636e+03,-3.502516791069647297e+03
-3.509786914025607985e+03,-3.552993495105765760e+03,-3.517942045657895505e+03,-3.558192099651671015e+03,-3.597799718679103535e+03,-3.552977822328743059e+03,-3.578538777924375609e+03,-3.523584427174238954e+03,-3.478793886003084481e+03,-3.572980577766022179e+03,-3.632634235943551175e+03,-3.649869535187841393e+03,-3.594439709589933045e+03,-3.534883010768098757e+03,-3.442229495127685368e+03,-3.436112482022494078e+03,-3.557256625631358474e+03,-3.558862050491326954e+03,-3.588607698558305856e+03,-3.542994357342366129e+03,-3.599926831654796842e+03,-3.580248752038751263e+03,-3.580620698300364893e+03,-3.582605689568619709e+03,-3.559395207770576235e+03
-3.568081151323043741e+03,-3.537105137646547519e+03,-3.558886313434923068e+03,-3.540650586963864043e+03,-3.507416905890800990e+03,-3.596748075568000786e+03,-3.579419057379011065e+03,-3.586611703857022803e+03,-3.505520922605064698e+03,-3.598587482100934722e+03,-3.591291127268399578e+03,-3.654399798231665045e+03,-3.638064842694147956e+03,-3.416787564783939160e+03,-3.450769178189919330e+03,-3.476161865226924419e+03,-3.556207145383406896e+03,-3.578966393460868858e+03,-3.566388103354664054e+03,-3.548623621070466470e+03,-3.610665222488692962e+03,-3.502265042939514387e+03,-3.520294457290845457e+03,-3.541037085977965035e+03,-3.564578760240110569e+03
-3.530118414848402608e+03,-3.545057586442562751e+03,-3.541458921481214929e+03,-3.543393303684773855e+03,-3.504645566023362335e+03,-3.518645108419237658e+03,-3.601363635026616976e+03,-3.567470522290328518e+03,-3.503534655349445529e+03,-3.517875169980048668e+03,-3.599590043287782464e+03,-3.694140926789899822e+03,-3.631312858619901817e+03,-3.514376892424246762e+03,-3.391231907348090317e+03,-3.474359432552941144e+03,-3.540696099474967923e+03,-3.581188476332521532e+03,-3.603150723578350153e+03,-3.574837443210592028e+03,-3.541606621575308964e+03,-3.570325104823336005e+03,-3.562993612938618753e+03,-3.531778389661049005e+03,-3.507441949698841199e+03
-3.565863604198326357e+03,-3.549552437085774727e+03,-3.487776918947987724e+03,-3.548549059600860346e+03,-3.518689632031600922e+03,-3.568044454105314799e+03,-3.594905040674144402e+03,-3.515003894195775501e+03,-3.527391554391826503e+03,-3.605804894340573810e+03,-3.563458796683931723e+03,-3.659735429448308423e+03,-3.604925717200501822e+03,-3.464351608183758799e+03,-3.427373200269183144e+03,-3.471589011344360188e+03,-3.537396327562513761e+03,-3.534839606803900097e+03,-3.580814873836352490e+03,-3.511362410720903426e+03,-3.528767524520109873e+03,-3.540229636962409131e+03,-3.489937665229779668e+03,-3.518821905807533767e+03,-3.509953411558351945e+03
-3.580181853551010136e+03,-3.494701136059651617e+03,-3.540409939875593409e+03,-3.508886499920801725e+03,-3.554155890371068381e+03,-3.525896045730798505e+03,-3.540750753405969590e+03,-3.462201128318731207e+03,-3.471079305655090138e+03,-3.594867788360454142e+03,-3.552700552559224889e+03,-3.655100973970023915e+03,-3.643963595468143467e+03,-3.506481451180123258e+03,-3.409174570598115679e+03,-3.413918655775138177e+03,-3.584622690428979695e+03,-3.514795158418477513e+03,-3.522918662436946761e+03,-3.474035677878942806e+03,-3.537812777691695374e+03,-3.592389413074823096e+03,-3.544718663091131020e+03,-3.525146353003394324e+03,-3.598423258352500852e+03
-3.552024229328031652e+03,-3.492474937268532813e+03,-3.517611508782778401e+03,-3.534087521527777426e+03,-3.561563688684953377e+03,-3.533845634755794890e+03,-3.537472894875914790e+03,-3.511656692681310233e+03,-3.537710907210945152e+03,-3.635518100756395143e+03,-3.599060965453099925e+03,-3.649766938785673119e+03,-3.536747551391541492e+03,-3.447431148966483306e+03,-3.385482745242712554e+03,-3.478884790131938644e+03,-3.538467600342526566e+03,-3.552939287228742614e+03,-3.561701007656811271e+03,-3.561767191777355038e+03,-3.642929940281785093e+03,-3.499283062147791497e+03,-3.509032828419120051e+03,-3.525516738045436796e+03,-3.545830402959545609e+03
-3.595533159544982482e+03,-3.524368944092420861e+03,-3.563923412341158837e+03,-3.525200464521127287e+03,-3.592400652961223386e+03,-3.632155819282343145e+03,-3.499177948990371078e+03,-3.498167381591221783e+03,-3.545500188399280887e+03,-3.558149750632292125e+03,-3.566673421607294586e+03,-3.699213570106134284e+03,-3.575427419630985241e+03,-3.510660283309640363e+03,-3.435465828470478300e+03,-3.503590902407653630e+03,-3.491525552253820933e+03,-3.617590358148270752e+03,-3.545577273425180465e+03,-3.536061314064834733e+03,-3.576639611861784942e+03,-3.556718783336051274e+03,-3.581516124451765791e+03,-3.584243946748087183e+03,-3.519266572091844864e+03
-3.516766590400366113e+03,-3.463776821150793694e+03,-3.565073255687544588e+03,-3.504980673708429094e+03,-3.576077088333840948e+03,-3.559796080367697868e+03,-3.579853686597954948e+03,-3.574693299810809549e+03,-3.547636670872103423e+03,-3.560169022023444995e+03,-3.624678282436041627e+03,-3.694090724771376699e+03,-3.624623067438253202e+03,-3.577602096757676918e+03,-3.441787448023969773e+03,-3.434138809532043524e+03,-3.489185189842479303e+03,-3.576247074629878625e+03,-3.613375574069621507e+03,-3.541454031741013750e+03,-3.499964491040795110e+03,-3.614082858561596368e+03,-3.577081813702941872e+03,-3.556048410797433462e+03,-3.526750236384337768e+03
-3.529567937392799649e+03,-3.575809046322945505e+03,-3.579887358045438305e+03,-3.535475425105891190e+03,-3.505429062669223640e+03,-3.527905205566785298e+03,-3.488052719701081514e+03,-3.551623492304992396e+03,-3.452842880534182768e+03,-3.604809533262799960e+03,-3.651789750251627993e+03,-3.636278370163927320e+03,-3.536261869704001583e+03,-3.449864271991478745e+03,-3.458986480923078489e+03,-3.408632825384149328e+03,-3.503930562101711985e+03,-3.576543702470604330e+03,-3.552267902837716974e+03,-3.541093694819952361e+03,-3.537443771896243561e+03,-3.542151539770537056e+03,-3.591096385469718371e+03,-3.517706159580848180e+03,-3.517770719056483358e+03
-3.533038821365160402e+03,-3.556238667699450161e+03,-3.540694865023833700e+03,-3.605723609873210080e+03,-3.549785772178031038e+03,-3.543923633341270033e+03,-3.534614123136445414e+03,-3.580983203106326982e+03,-3.441362079874263145e+03,-3.517485079172940459e+03,-3.645159548013005406e+03,-3.560257105600554496e+03,-3.587639021482551470e+03,-3.433436104837979656e+03,-3.487942339547793381e+03,-3.436545327003870625e+03,-3.548665547609911300e+03,-3.591227246197289787e+03,-3.531479230481316335e+03,-3.553559662973275408e+03,-3.593987283680529799e+03,-3.569383249843900558e+03,-3.522040141666948330e+03,-3.623159544618509244e+03,-3.564637663485598750e+03
-3.541597400227736216e+03,-3.539757445760129485e+03,-3.547255328346742317e+03,-3.555997742217965424e+03,-3.564643608992802911e+03,-3.503310451165074483e+03,-3.541962550920667127e+03,-3.554746086455823388e+03,-3.539109009886742570e+03,-3.548014885101001710e+03,-3.678386320806690492e+03,-3.682757367885613348e+03,-3.511321057672961615e+03,-3.404326403465471230e+03,-3.370493323231989052e+03,-3.405642194113053847e+03,-3.620018115108483471e+03,-3.607342443678295240e+03,-3.548810155975923408e+03,-3.564942645844421349e+03,-3.560624334097432438e+03,-3.566387142826803029e+03,-3.512871283753134776e+03,-3.578467193969467189e+03,-3.557636275153490715e+03
-3.556149818519712426e+03,-3.529077036944974679e+03,-3.475120511578570586e+03,-3.528992330731241964e+03,-3.588243312221486121e+03,-3.537681140235043131e+03,-3.575486730002216063e+03,-3.525013025363965426e+03,-3.564605593432032038e+03,-3.552913116653100587e+03,-3.670134208356030285e+03,-3.657459258444432635e+03,-3.500331698690366466e+03,-3.570052090773067903e+03,-3.467357901623006910e+03,-3.487991755184077192e+03,-3.531077161135908682e+03,-3.598328760617761873e+03,-3.555069187712972052e+03,-3.493025363250984810e+03,-3.601287864706129767e+03,-3.589272728872252628e+03,-3.560486440586159006e+03,-3.501451745585829485e+03,-3.529807892984768841e+03
-3.519782751673948951e+03,-3.560618463046150282e+03,-3.526361296705668792e+03,-3.539054520798847079e+03,-3.566030871060385834e+03,-3.574137638940592296e+03,-3.565262183551909402e+03,-3.475691196512838360e+03,-3.519570937191951089e+03,-3.550555769583734218e+03,-3.629052789908775594e+03,-3.627513442655676045e+03,-3.630151219436665997e+03,-3.475276872718706727e+03,-3.453335209318262059e+03,-3.482261954765883274e+03,-3.513616022060916293e+03,-3.620702861461148132e+03,-3.585866729011759162e+03,-3.578235052829666529e+03,-3.572584848237689584e+03,-3.528975742577051278e+03,-3.542954395800246857e+03,-3.532973173737409525e+03,-3.531527523319935426e+03
-3.496741329815704376e+03,-3.470561783163982909e+03,-3.538510601129732095e+03,-3.509410690843069460e+03,-3.545107147014641669e+03,-3.591506808804464526e+03,-3.509651318517222535e+03,-3.544152684505272191e+03,-3.508630716145038605e+03,-3.592901501496147830e+03,-3.573121224563103169e+03,-3.636840747651178390e+03,-3.613223280802485533e+03,-3.478292608594347257e+03,-3.421059912586177234e+03,-3.395624239973956719e+03,-3.525086941533198114e+03,-3.632015374410199001e+03,-3.614075170339492615e+03,-3.547168676908127964e+03,-3.542748444725177251e+03,-3.556755502243759111e+03,-3.558139895218948368e+03,-3.516020289559266530e+03,-3.530161576422979124e+03
