-6.994932576557039283e+02,-7.017043804693967104e+02,-6.994756627043243498e+02,-6.952133006614167243e+02,-7.000257534596021287e+02,-6.974795651040039957e+02,-7.011466343655483797e+02,-6.981057189802522771e+02,-6.972484384457929991e+02,-7.058978905578842387e+02,-7.066503531640046276e+02,-7.038973155409330502e+02,-6.992717397630913183e+02,-6.962025055426638573e+02,-6.798196686923038214e+02,-6.819493257690337487e+02,-6.919438841207884252e+02,-6.936450874401489273e+02,-7.014524081787676550e+02,-7.013984536349889822e+02,-6.993588123248191550e+02,-6.928953831921680830e+02,-6.965229081702418625e+02,-6.985298119178041816e+02,-6.973912655269377865e+02
-7.027535524644190446e+02,-6.972405598089098930e+02,-7.009295782498084009e+02,-7.002694166810251772e+02,-6.960252300763386302e+02,-7.014220885048853233e+02,-6.967136692250496708e+02,-6.980486171934753656e+02,-7.026044671656563878e+02,-6.964787087904987857e+02,-7.122652655720012262e+02,-7.068243580703274347e+02,-7.066577234681462869e+02,-6.889689761496265419e+02,-6.832585888244793750e+02,-6.848684367293026298e+02,-6.988298184304148890e+02,-6.921317166573717259e+02,-6.952660258507821709e+02,-6.987281654869439080e+02,-7.000112399309291504e+02,-6.968430461916723289e+02,-6.971269971138681285e+02,-7.028236473822616972e+02,-6.934771328417700715e+02
-7.001809927003923804e+02,-6.973765062626334839e+02,-6.952524393392959610e+02,-7.018805634413729422e+02,-6.974571963124908507e+02,-7.040228593406500295e+02,-7.003576720025739633e+02,-7.028478322687442414e+02,-7.007743907676776871e+02,-6.956472015773761086e+02,-7.086399797774502076e+02,-7.163431548089720309e+02,-7.105295626846491359e+02,-7.033793019322329201e+02,-6.895311153333750553e+02,-6.832686406215652823e+02,-6.953823802450788207e+02,-7.004742240057094023e+02,-6.929187677102745511e+02,-6.994891248055500910e+02,-7.004204805695917457e+02,-6.919265061271144077e+02,-7.050342271396075375e+02,-7.046275079338229261e+02,-6.952947390044573694e+02
-6.963635513914632611e+02,-7.033245248559978791e+02,-6.968338370238197967e+02,-6.999707403398933820e+02,-6.958592351585975848e+02,-6.938920524448039941e+02,-7.035087834325386211e+02,-6.896372218856122345e+02,-7.002013220348162577e+02,-7.049053165539517067e+02,-7.017034952536341734e+02,-7.133966572739882395e+02,-7.187226781151257455e+02,-6.935388514440273866e+02,-6.928707776525989175e+02,-6.818797030966961756e+02,-6.981961485553183593e+02,-6.963900327985174954e+02,-6.973228615021798760e+02,-6.997403113703476265e+02,-6.973799215104663745e+02,-6.995599001015070826e+02,-6.972612529653706588e+02,-6.964952616105438210e+02,-6.957847883878857829e+02
-6.925541781358188018e+02,-6.920510386606911197e+02,-6.999868478138232604e+02,-7.051884417858091183e+02,-6.941858818241744302e+02,-7.012163392961374484e+02,-7.054697815939434804e+02,-7.064455496150185354e+02,-7.012370858638896607e+02,-7.028579335638787597e+02,-7.142562990834121592e+02,-7.106704980044742115e+02,-7.085891466144821607e+02,-7.002408850540523417e+02,-6.785254841172718443e+02,-6.898838981118751690e+02,-6.959106268246541731e+02,-6.965905725195189007e+02,-7.037323156665661372e+02,-7.000456728708231822e+02,-6.963183681466034614e+02,-7.006779116519610398e+02,-6.993467073079664260e+02,-6.951682796010281891e+02,-7.022750491168699227e+02
-7.026574333580792882e+02,-6.943921934007667005e+02,-6.970690086910035461e+02,-6.908175326430937275e+02,-6.962633844563970342e+02,-6.956552502252743579e+02,-7.007322371784248389e+02,-6.961574599407613277e+02,-6.980708330053021200e+02,-7.086335266643436626e+02,-7.060103344608214684e+02,-7.081092515984200872e+02,-7.107611391908139922e+02,-6.952158644415903836e+02,-6.804364510051091202e+02,-6.880655117587884888e+02,-6.899729866798152216e+02,-6.885062721741851419e+02,-6.970160826139035635e+02,-6.981815658864215948e+02,-6.952167697260156274e+02,-6.984931854781461880e+02,-6.984275928349816240e+02,-7.039487728627282195e+02,-6.964932758183567785e+02
-6.963723325963946991e+02,-6.983570083857630379e+02,-7.013968790257349610e+02,-6.971193933604517952e+02,-6.989364600976114161e+02,-7.002840939529705793e+02,-6.987459786617546342e+02,-6.944816878112033010e+02,-6.897246755660162307e+02,-7.042357527565909550e+02,-7.098990949867293239e+02,-7.133128026000340469e+02,-7.020581018338561989e+02,-6.905719639920862392e+02,-6.865891797471558675e+02,-6.774471481411601417e+02,-6.920243143822881393e+02,-6.984838486948865466e+02,-7.034797356740455143e+02,-6.984457390828756616e+02,-6.894699608220253140e+02,-7.048043694123043679e+02,-6.969479821943677962e+02,-7.000204863796243444e+02,-7.033425021085422486e+02
-7.042431404342059977e+02,-6.974361935558263212e+02,-6.916663779201917350e+02,-6.941122324681491591e+02,-6.949816528694937006e+02,-7.001833880463964306e+02,-6.924844622482196428e+02,-6.988145415277103893e+02,-6.980286517575732432e+02,-6.989164067560923286e+02,-7.087146669159410521e+02,-7.143583143742871471e+02,-7.132287975613726303e+02,-6.967243312368518673e+02,-6.874769025784917176e+02,-6.879766390275326557e+02,-6.923098749757045880e+02,-6.889749211641610600e+02,-6.991676935951109044e+02,-7.016358988563297316e+02,-6.968581214316654950e+02,-6.964161019533639774e+02,-7.023153315184754319e+02,-6.937555986921652220e+02,-6.967040741553646512e+02
-6.977460437176050618e+02,-7.004814881047350354e+02,-6.966259846120374277e+02,-6.908329326032544486e+02,-6.972726184701896273e+02,-6.990468389196321368e+02,-6.981048655429622158e+02,-7.030333775838953443e+02,-6.981881403153529391e+02,-7.096581399323185906e+02,-7.081508018395979889e+02,-7.057731981925899163e+02,-7.128945246478542686e+02,-6.956158694399637170e+02,-6.867817858039052226e+02,-6.856820280714891851e+02,-6.842846384482691064e+02,-6.945862202149583027e+02,-6.972833479781402275e+02,-6.938488387585966848e+02,-6.972467934440355748e+02,-6.976391490190289915e+02,-7.043065433097071946e+02,-6.993905699589522555e+02,-7.018609897758578882e+02
-7.000390048536355607e+02,-7.028903903472819366e+02,-6.939542326343362220e+02,-6.968967516004922800e+02,-7.021622440697974525e+02,-6.964821085614385083e+02,-7.007830892613856122e+02,-6.920466698394156992e+02,-6.998572551509132609e+02,-7.006133754585753195e+02,-7.049415667306166142e+02,-7.076282617800752632e+02,-7.066799401160096750e+02,-6.921978602815652266e+02,-6.938677096849423833e+02,-6.797016178311896510e+02,-6.887968902221764438e+02,-6.979990226352238096e+02,-6.991858431420987472e+02,-7.004342180769308470e+02,-7.006038451230851933e+02,-6.983798408515285701e+02,-6.934052331856801175e+02,-7.088791666152537800e+02,-6.995943446278106421e+02
-6.941363820114638656e+02,-6.989946589798782952e+02,-6.979960371375782415e+02,-7.054070142520940863e+02,-6.997170471585122868e+02,-7.007313759516691789e+02,-7.106377831964055076e+02,-6.914534755578497425e+02,-6.949724665330722928e+02,-7.003992478848085739e+02,-7.135021270347060636e+02,-7.134989702260354534e+02,-7.043683084264048375e+02,-6.981483475052518770e+02,-6.843747542806086130e+02,-6.839861962656141259e+02,-6.894188478465657681e+02,-6.953708322662278078e+02,-7.005170830540009774e+02,-7.027857997039100155e+02,-6.957129239402129315e+02,-7.012533101341105066e+02,-7.007589987019309774e+02,-6.915067885195021518e+02,-6.982672436672728509e+02
-6.950117259347462095e+02,-6.923691902138525620e+02,-6.990556717401486821e+02,-6.956382678714580834e+02,-6.981812504766858183e+02,-6.973249428111012094e+02,-6.923922227360890247e+02,-7.069890397664275952e+02,-7.022995538740069605e+02,-7.046513621397316456e+02,-7.097240497819730081e+02,-7.186716721554403193e+02,-7.003417238605907187e+02,-7.034397368718055077e+02,-6.856306976852938533e+02,-6.908226063418551348e+02,-6.928781389480573125e+02,-6.960179166347952560e+02,-7.023690036975312978e+02,-7.050287654441199265e+02,-6.907361666715005413e+02,-6.943801222522743046e+02,-6.968868307920638472e+02,-7.045450171247357503e+02,-7.028647877556504682e+02
-6.961999572899076156e+02,-7.039846720411442220e+02,-7.008117299602017738e+02,-6.985404081855667755e+02,-7.033134990885155275e+02,-6.991611251200665720e+02,-7.034544696562224999e+02,-6.965165963298641145e+02,-6.989819896083790809e+02,-7.020171222065691836e+02,-7.036818841338972561e+02,-7.158232905379263684e+02,-7.015668805585009977e+02,-6.960481141075724736e+02,-6.934333139537484385e+02,-6.896857300026458688e+02,-6.952477276352583431e+02,-6.977415073427837342e+02,-6.980977937788702548e+02,-6.975641555807087570e+02,-7.065245811378699727e+02,-7.011127639165497385e+02,-6.980863533953088336e+02,-7.057680406799190678e+02,-7.040954339463496581e+02
-6.999608716525835916e+02,-7.070127557636005804e+02,-6.962582752515445463e+02,-6.923942886483855546e+02,-7.019937998849200085e+02,-6.976663891346543096e+02,-6.980526682204217650e+02,-6.984092076200759038e+02,-7.020246468051336706e+02,-7.045540936584584415e+02,-7.081424747236305848e+02,-7.173017081517609768e+02,-7.083708969678846188e+02,-6.957055259586195461e+02,-6.872846597078605555e+02,-6.867243458763696253e+02,-6.858640484524075873e+02,-6.959103207300649956e+02,-7.027831418169662356e+02,-6.967808375026215799e+02,-6.995397770940908231e+02,-6.986751641932060011e+02,-6.961921778962132521e+02,-6.961079339149873704e+02,-6.943141151154995896e+02
-6.974520077083725482e+02,-7.029225766796153039e+02,-6.963605752166477032e+02,-7.037296133124036714e+02,-7.068215715598198585e+02,-6.975050128762377426e+02,-6.936044943801243789e+02,-7.018267222050344571e+02,-6.956657808758318424e+02,-7.012654236009693705e+02,-7.051276566249434836e+02,-7.082004317331011407e+02,-7.059994044257909991e+02,-7.015860484490985982e+02,-6.834751080457353964e+02,-6.834872348032658920e+02,-6.961026652422733605e+02,-6.963812467303941958e+02,-6.982354611093760468e+02,-6.963841772496234626e+02,-6.959403969464474358e+02,-6.964745548575301655e+02,-7.036509991480270401e+02,-7.032133592650643550e+02,-6.983335922033875249e+02
-6.990703254007385112e+02,-7.044796582616399974e+02,-7.027042232211679220e+02,-7.042594196221325547e+02,-6.990277828132966533e+02,-7.035952829562011175e+02,-7.057812209434923716e+02,-6.954543857801472768e+02,-6.939305424027261324e+02,-7.025821029462967999e+02,-7.066127463520970196e+02,-7.046614639465697110e+02,-7.109639272228814662e+02,-6.909904772283043712e+02,-6.757886680259252898e+02,-6.833837841259664856e+02,-6.893966831734869629e+02,-6.858267923851963133e+02,-6.963755029162275605e+02,-7.040951051539741457e+02,-6.961180509024998173e+02,-6.992218886103364639e+02,-6.949515414239140227e+02,-7.064882115357322618e+02,-6.999780249902978539e+02
-7.005695830856566317e+02,-7.026309930479619652e+02,-6.972227549692033790e+02,-7.049102887251647189e+02,-6.986492012448143214e+02,-7.003476655347622000e+02,-6.986554788611247204e+02,-6.968754990360466763e+02,-6.952905017266166396e+02,-7.139718406643951312e+02,-7.121544931747484952e+02,-7.172222580232191831e+02,-7.123743258928298019e+02,-6.946379449761589058e+02,-6.938316431035054848e+02,-6.838350268328213133e+02,-6.936225476795225404e+02,-6.937732826316496357e+02,-6.961084272611187771e+02,-6.987832079625222832e+02,-7.009950865558930673e+02,-7.018989565444062464e+02,-7.048229168597608805e+02,-7.017566080585820600e+02,-7.031932750399573706e+02
-7.078100519404979423e+02,-7.052073954584775493e+02,-6.998015733953798190e+02,-7.002164638586109504e+02,-6.932279899065615609e+02,-7.008024497523438185e+02,-7.043228070554323494e+02,-6.970303516771527939e+02,-6.962837641607620753e+02,-7.010887383251101710e+02,-7.032165037427330390e+02,-7.138782560300314799e+02,-7.060988358414033428e+02,-6.886745355935418047e+02,-6.840653605872648768e+02,-6.793992511520627886e+02,-6.834219903697958216e+02,-6.988314447204465978e+02,-7.016627544063958339e+02,-6.961233267970383167e+02,-7.048821853421395645e+02,-7.025844809096306562e+02,-7.034194396625971422e+02,-7.061252206038334407e+02,-7.013140910033835098e+02
-6.946619296689750627e+02,-7.038818659625248984e+02,-6.996787002116907388e+02,-6.909660605186363682e+02,-6.946348126762895845e+02,-6.983103989941300824e+02,-7.051643730205250904e+02,-6.994892064859741367e+02,-6.928416862206649967e+02,-7.055735329989693128e+02,-7.035927445733104832e+02,-7.115798628549091518e+02,-7.109052185973268934e+02,-6.994626876132097095e+02,-6.881309181322576478e+02,-6.895248354762443341e+02,-6.829406183318351395e+02,-6.973330013530212454e+02,-6.997654966329573654e+02,-7.023406638342421502e+02,-6.980099523221142590e+02,-7.030117067981045693e+02,-6.943951329440460540e+02,-6.999392818865599111e+02,-6.923414839104516432e+02
-6.975181260139797814e+02,-7.025732145344372839e+02,-6.970618577951099724e+02,-7.028935771410469897e+02,-7.036740247096167877e+02,-7.026842753576929681e+02,-7.038739712024689652e+02,-6.920141060685273260e+02,-7.014924853632692248e+02,-7.019433767517330125e+02,-7.063415126912295818e+02,-7.203585317948018201e+02,-7.037025028225034475e+02,-7.030728851049789228e+02,-6.844681788475136273e+02,-6.802014796800212935e+02,-6.972822166520636529e+02,-6.935611685609910637e+02,-6.984355326730292290e+02,-6.953284742265823297e+02,-6.990755501945968717e+02,-6.968748175246873870e+02,-6.969002848758245818e+02,-6.981286952875088900e+02,-6.952968796730856411e+02
-6.989954700041562319e+02,-6.962675338363042101e+02,-6.973349766804603860e+02,-6.957202989604556933e+02,-7.019655769339296967e+02,-6.935412257582065649e+02,-7.034918155176565051e+02,-6.962066796828294173e+02,-7.067965126744238660e+02,-7.034720437116338871e+02,-7.089155743383453228e+02,-7.122113775340840220e+02,-7.110173391119460575e+02,-7.038386719433474354e+02,-6.739199111063499004e+02,-6.861394771225168370e+02,-6.861399794610915706e+02,-6.987867719033383764e+02,-7.014898597710998729e+02,-7.004005782750900835e+02,-6.923795457524247468e+02,-7.023555154227651656e+02,-6.938106787226279266e+02,-6.951674384173820727e+02,-6.955415529965539463e+02
-6.970701756762573496e+02,-6.985297225667163730e+02,-6.941741065384703688e+02,-7.031597142243408598e+02,-6.963697367972927168e+02,-7.054715979886241257e+02,-6.920557122754398733e+02,-6.999091344563057646e+02,-7.007765503394184634e+02,-7.032430010339594446e+02,-7.050729086011997424e+02,-7.186632314629387110e+02,-7.136640985562116839e+02,-6.940559198054252192e+02,-6.927094022551318631e+02,-6.845598881555488333e+02,-6.940530050004599616e+02,-6.891947367686661892e+02,-6.932160021814052016e+02,-7.050120759552228265e+02,-7.015730672251083888e+02,-6.947413000441738404e+02,-6.951151347535778768e+02,-7.030116927938070148e+02,-7.040394977617543191e+02
-6.974161602326203138e+02,-7.016702960881520994e+02,-7.004758598900516517e+02,-6.953840875908499584e+02,-6.973034732596133836e+02,-7.044919655960984528e+02,-6.971942612986313179e+02,-7.018969790081027895e+02,-7.049906097954954021e+02,-7.003458392197499052e+02,-7.088199774309177883e+02,-7.133029625723720528e+02,-7.025351221987511963e+02,-6.903322650844929740e+02,-6.875569747831905261e+02,-6.742157285131979734e+02,-6.919024981506518088e+02,-6.997421554195461795e+02,-6.940194672714569606e+02,-6.991542087526759133e+02,-7.023510205364436843e+02,-7.015051505868905224e+02,-6.963435415128478780e+02,-6.990468323633540422e+02,-7.027766356974607334e+02
-6.985320240512373857e+02,-6.996059630773379467e+02,-6.956013472072663717e+02,-6.997417487134807743e+02,-6.983104204587289132e+02,-7.007169658029451966e+02,-6.972907977599534206e+02,-7.006157530609634705e+02,-6.980475889217341319e+02,-7.007982432121061720e+02,-7.114358387412503362e+02,-7.166768431382370181e+02,-7.024271268319571391e+02,-6.935301687238970771e+02,-6.885405118415364996e+02,-6.884752611175645143e+02,-6.870451584172551520e+02,-7.037860842031659558e+02,-7.009227971151121892e+02,-6.942664391535217874e+02,-7.000468432301422581e+02,-6.991244775811792351e+02,-7.006812169716577046e+02,-6.927610604488290846e+02,-7.017965895655215718e+02
-6.963938916750485078e+02,-6.985734548733453266e+02,-6.946909319428377785e+02,-6.969009796241880395e+02,-6.946605351860052906e+02,-6.943361355006927624e+02,-6.988849196997471154e+02,-7.005461777030141093e+02,-7.027216461981879547e+02,-7.012252928097150289e+02,-7.118250258991611190e+02,-7.147120044956100173e+02,-7.129880085167824291e+02,-6.971721206004149280e+02,-6.887060355541179888e+02,-6.846952613136381842e+02,-6.845905633404036053e+02,-7.010023548101889901e+02,-6.972658119617844932e+02,-6.932965236191521399e+02,-6.930449252460384741e+02,-7.062857008458231576e+02,-7.003162192925810814e+02,-6.945725674122222699e+02,-7.030466603391687386e+02
-6.998031683808658272e+02,-6.975443769593257457e+02,-6.938733036905177869e+02,-6.992246173438034020e+02,-6.981642349855392240e+02,-6.944250013874261640e+02,-6.977223466375726275e+02,-6.979802874520537443e+02,-7.068839903217740357e+02,-7.006742560563725419e+02,-7.076988869045744650e+02,-7.113722302921232767e+02,-7.066666362158721313e+02,-6.950035032385494560e+02,-6.801312301364378072e+02,-6.820573047482175753e+02,-6.933259044488077052e+02,-7.018096515396609902e+02,-7.043704555035219528e+02,-7.037373100271215662e+02,-7.032152967883157544e+02,-6.988284151508123614e+02,-7.004812416721251793e+02,-6.961418132533435710e+02,-6.936351572489365935e+02
-6.914275775912101381e+02,-7.010000187515979633e+02,-6.983241992890252732e+02,-6.993446314965840429e+02,-7.026493918576743454e+02,-6.977339867333648726e+02,-6.975253315782756545e+02,-6.981953194992966019e+02,-7.039966797967790626e+02,-6.963309535468579270e+02,-7.075382434883504175e+02,-7.108514836352551356e+02,-7.149447488707373850e+02,-6.967101143787149340e+02,-6.892424536535982043e+02,-6.884799770021345466e+02,-6.938315645406837575e+02,-7.079335355496732518e+02,-6.918352940799668431e+02,-6.988447859605657868e+02,-6.996539245492895134e+02,-6.973574519018293358e+02,-6.994495150955626741e+02,-6.992149966444703750e+02,-7.013597460019518621e+02
