2.761557955341759651e+01,2.834755367549099248e+01,2.688745706799261015e+01,2.750006522634965478e+01,2.731878670671858700e+01,2.769975154032739084e+01,2.576778173455189958e+01,2.646795116219906063e+01,2.696190991767148404e+01,2.737826346003084410e+01,2.864763112464271799e+01,2.841207355941563506e+01,2.769247586597926869e+01,2.754376121806868483e+01,2.550501806435765673e+01,2.672502911752478738e+01,2.724987118462109237e+01,2.762640559633660331e+01,2.572253614184953818e+01,2.743089111314963091e+01,2.737579515817457576e+01,2.754743223757447623e+01,2.689347957341776407e+01,2.624140045801695464e+01,2.724175245023246461e+01
2.714575949712780201e+01,2.702611688829659542e+01,2.769469123522587495e+01,2.719184975473103449e+01,2.750117913946061066e+01,2.715820150073650652e+01,2.770880574320456802e+01,2.726674449243893150e+01,2.773987595434532238e+01,2.841579695381248527e+01,2.774552394156720680e+01,2.848440888574666729e+01,2.687511979116474237e+01,2.688645608030758893e+01,2.641779935292134596e+01,2.655430872501407791e+01,2.613435276982212940e+01,2.748069439126340185e+01,2.747481637242252361e+01,2.748808728132813073e+01,2.758474199749650424e+01,2.826384420474672154e+01,2.681069667992080241e+01,2.751467492906045464e+01,2.728714621626516745e+01
2.708935288218870596e+01,2.690000733412372469e+01,2.722196213519787023e+01,2.679098268774155400e+01,2.677671573503229041e+01,2.663276802300994461e+01,2.689886610163000924e+01,2.736780458134338190e+01,2.639067810163337668e+01,2.776708901523043593e+01,2.718502572394718442e+01,2.932285454732309660e+01,2.716079524246115184e+01,2.648635733785319601e+01,2.611959894170692920e+01,2.701086221926673403e+01,2.713363888361451970e+01,2.781293718120606329e+01,2.681028403149519690e+01,2.812687762507241018e+01,2.667890956693985061e+01,2.757890898310816397e+01,2.670407207178844899e+01,2.812059181804458419e+01,2.814540765044922210e+01
2.779253042037091959e+01,2.689046768763912354e+01,2.752180626670538999e+01,2.781894645566010738e+01,2.790008033684620159e+01,2.736966901694221832e+01,2.613969802400787046e+01,2.753313041903079039e+01,2.712723542507885099e+01,2.653788232377693745e+01,2.770747774525190010e+01,2.696646175113121302e+01,2.774499954389521861e+01,2.725493346759740731e+01,2.625501094796613799e+01,2.622023302885722273e+01,2.697186252186297750e+01,2.783793699140081657e+01,2.838529100902095337e+01,2.670784521631622610e+01,2.607138021018135277e+01,2.683984313972250746e+01,2.732169756199700572e+01,2.606948748726215115e+01,2.790220878349409972e+01
2.675325924912300124e+01,2.785223036030038202e+01,2.761146232819605828e+01,2.816872475145295240e+01,2.769121859572098998e+01,2.709312037473099366e+01,2.822286763146497890e+01,2.763905574553207956e+01,2.697945438963482800e+01,2.688389912907748425e+01,2.908319839615912628e+01,2.783882688248014858e+01,2.649999665500359569e+01,2.615176859331808501e+01,2.676531683511425896e+01,2.642971431574112273e+01,2.735397648361234602e+01,2.846109612010535272e+01,2.795299731093604478e+01,2.777978002878595731e+01,2.680327772178474888e+01,2.723424326759964842e+01,2.652195228536761817e+01,2.705592923337108147e+01,2.820255579114879296e+01
2.744419257141716884e+01,2.755158284382494216e+01,2.692500914136439505e+01,2.722022326045357232e+01,2.765934337268513232e+01,2.672773347363564156e+01,2.685786679036926117e+01,2.825255083048259408e+01,2.749117701965068150e+01,2.755754824287227223e+01,2.857915114320349659e+01,2.693242678490864250e+01,2.750239495571730686e+01,2.672619306699172270e+01,2.587072086949943639e+01,2.673989529766599205e+01,2.712887436928543750e+01,2.728262723615626584e+01,2.649455729122422909e+01,2.835748192047857685e+01,2.753124693455756145e+01,2.739969252051026416e+01,2.731738121849137002e+01,2.768911436320935238e+01,2.718559970247892466e+01
2.790730268111003198e+01,2.749981873898656559e+01,2.769075671171134090e+01,2.826852344701173791e+01,2.772752775115908719e+01,2.685451916853197574e+01,2.748103365333330572e+01,2.804330446899373186e+01,2.778604962701353642e+01,2.792847285174353189e+01,2.771404342331268111e+01,2.790968523062525719e+01,2.787462782451735066e+01,2.761504367090102363e+01,2.634218408119512489e+01,2.736451054502209246e+01,2.788913077952893005e+01,2.761135693549980274e+01,2.715233079141638939e+01,2.762626140186571178e+01,2.710537905661776747e+01,2.823262718145734951e+01,2.730303877449451733e+01,2.735829974403380405e+01,2.756084300818438138e+01
2.701216451396952323e+01,2.706865799243966109e+01,2.724740129137127553e+01,2.669795567343761533e+01,2.727834127298607214e+01,2.811419724188405311e+01,2.757999591882680335e+01,2.727901376899604102e+01,2.727600738012283088e+01,2.782341240128472393e+01,2.820888489620375950e+01,2.907897119873855729e+01,2.756880902146417256e+01,2.802394001501265919e+01,2.676377654229515812e+01,2.679382201401143959e+01,2.621667508625128207e+01,2.669146478206183914e+01,2.870621434619571488e+01,2.738203094976539020e+01,2.736615863317769026e+01,2.806872253495575009e+01,2.655054987306908743e+01,2.677489712181615999e+01,2.771368418365803876e+01
2.730606744397406516e+01,2.698929588228700993e+01,2.800302922144082629e+01,2.670914363881787779e+01,2.779349635894441661e+01,2.776479717362700583e+01,2.748708859217704514e+01,2.702368523941557754e+01,2.668524611764387089e+01,2.772497918760304714e+01,2.827234528143234371e+01,2.923732915541886257e+01,2.688816827670646958e+01,2.728167353533103423e+01,2.651114777798327182e+01,2.621471704931128599e+01,2.716391510342554483e+01,2.729064445919484427e+01,2.732009069648454869e+01,2.801857774910857302e+01,2.748326423603186441e+01,2.804733206811912183e+01,2.784158800389687727e+01,2.745491179592188047e+01,2.706363936596816089e+01
2.668622976460643059e+01,2.818913951254636174e+01,2.650667611095397902e+01,2.780943154799438588e+01,2.775969321489456831e+01,2.762061826319381908e+01,2.764181610588086713e+01,2.714089622651669487e+01,2.759411228664250970e+01,2.761320698590829537e+01,2.794118889574295395e+01,2.932230038287664087e+01,2.764349470104883366e+01,2.624233355629531417e+01,2.618144670187969680e+01,2.647977527489349825e+01,2.659793753756467893e+01,2.782178147480420449e+01,2.768263392817786084e+01,2.747090158053461906e+01,2.761055080633316550e+01,2.840493742334625438e+01,2.704329211342393435e+01,2.805064507239378102e+01,2.680518566775899103e+01
2.744033825502514645e+01,2.823893796973482040e+01,2.702195273134795883e+01,2.778180024872275311e+01,2.805137322120965848e+01,2.650244663314758142e+01,2.775725059905019521e+01,2.766835110813914866e+01,2.750061572132140242e+01,2.784574194732687502e+01,2.882037642780595021e+01,2.794697788587736653e+01,2.807278163925658632e+01,2.702980491816050446e+01,2.648477859124950129e+01,2.724662206476832083e+01,2.726560492921218071e+01,2.782886169639023066e+01,2.775140992071024471e+01,2.666062724224299885e+01,2.723897183417670931e+01,2.741860785069238204e+01,2.736671205828970699e+01,2.688091039048882180e+01,2.766499681437558067e+01
2.751228877865668565e+01,2.688131061847247949e+01,2.672479120840784006e+01,2.850775533493533942e+01,2.802820128197606309e+01,2.708084981305484717e+01,2.703167466836709565e+01,2.817820758523966518e+01,2.706524224984005400e+01,2.962515940711591256e+01,2.835355587228745833e+01,2.828886060131678803e+01,2.760809534361075990e+01,2.777160495631072124e+01,2.591200826042729233e+01,2.610854310022565983e+01,2.749454958038895214e+01,2.858142622460640681e+01,2.862477448433811844e+01,2.817204234694148823e+01,2.638729658378467136e+01,2.806992366960870200e+01,2.711374771076167178e+01,2.733252140974801137e+01,2.725858342816832192e+01
2.768161515406093898e+01,2.789514139674490778e+01,2.748911942463671565e+01,2.749165436506838489e+01,2.893618141007047484e+01,2.797010667705825782e+01,2.696490674225895035e+01,2.760531764155123113e+01,2.696272878967771902e+01,2.783967276688115788e+01,2.750322227771540540e+01,2.851084991461219786e+01,2.768042775579786507e+01,2.664212921804450929e+01,2.760543143528205690e+01,2.740984108067626579e+01,2.820766280127066850e+01,2.795254913482466463e+01,2.724409600628039385e+01,2.727474444676128229e+01,2.888022613373415126e+01,2.861355059869466544e+01,2.686169626815053135e+01,2.788063945391608200e+01,2.717373957789411776e+01
2.784941812083704704e+01,2.689586595548393078e+01,2.716065629011819738e+01,2.750613413074877300e+01,2.768859487995871049e+01,2.725388577313114524e+01,2.745836798370943299e+01,2.636704782603436925e+01,2.879256673414502998e+01,2.795403605494168175e+01,2.816154609609847270e+01,2.699754388559048834e+01,2.880055069899305664e+01,2.587504675282771771e+01,2.728567682996387589e+01,2.647388987969944552e+01,2.643274634100177778e+01,2.793215646915862038e+01,2.730065209102144053e+01,2.683917614961003295e+01,2.721703024503981894e+01,2.728137628126073722e+01,2.765571605010177691e+01,2.749004117717536744e+01,2.710423863664877686e+01
2.777566755973428059e+01,2.705546636715214603e+01,2.781715850320391681e+01,2.740694076721203132e+01,2.775679999176725232e+01,2.750392302270405764e+01,2.796087177749971886e+01,2.757354227839940819e+01,2.735981172524765626e+01,2.739821632313401878e+01,2.844344933729898983e+01,2.803544873365926193e+01,2.876969795577288735e+01,2.747470799932781205e+01,2.724447271360307710e+01,2.652935720565837840e+01,2.712581668643000654e+01,2.812702173988517629e+01,2.853703915232294364e+01,2.775087632523228010e+01,2.787880474350916771e+01,2.650582228506252847e+01,2.797699921755718933e+01,2.811153849159934026e+01,2.764177859443233487e+01
2.779002855710656661e+01,2.717797098532317079e+01,2.713561567747187553e+01,2.799715321459196460e+01,2.745516194720605796e+01,2.813809218431890358e+01,2.762148425890566728e+01,2.785659276316729560e+01,2.686227267487541681e+01,2.784687725940994696e+01,2.817978228299286769e+01,2.803723339002910109e+01,2.705213206233427670e+01,2.672234331522135165e+01,2.636903518416198366e+01,2.660276468976095288e+01,2.696587630414227021e+01,2.848919317636638837e+01,2.689626376690650389e+01,2.847171543397599791e+01,2.682631509260639291e+01,2.736590562826021511e+01,2.729187629658492042e+01,2.722682719333767665e+01,2.710982873009267635e+01
2.691271381846285848e+01,2.713952786702746778e+01,2.723737889078406482e+01,2.848356839478605096e+01,2.732475280800500528e+01,2.617743418821386570e+01,2.738580788575257330e+01,2.693745308918579084e+01,2.778480230621048364e+01,2.833042039386578281e+01,2.850601510120481308e+01,2.836596632722569211e+01,2.779735087666666971e+01,2.750149542166665029e+01,2.774339885886741186e+01,2.648280393159573620e+01,2.618563283474393444e+01,2.913653717307353475e+01,2.729514790954798897e+01,2.805508879940838440e+01,2.768521295382389624e+01,2.810379399704822490e+01,2.758527744333409970e+01,2.759265580304906251e+01,2.851818387052515291e+01
2.758142986656854134e+01,2.752785805081897763e+01,2.782635696581619200e+01,2.736845888631258461e+01,2.736446899504151986e+01,2.838714872509692810e+01,2.690870359559463054e+01,2.784745405330529877e+01,2.795033422180802418e+01,2.654124845199120841e+01,2.778361240633953599e+01,2.771545884269737670e+01,2.672565680768557073e+01,2.685834877108638352e+01,2.678399190562998200e+01,2.744587939139569244e+01,2.764810896405364460e+01,2.744077268197790076e+01,2.519602836933788836e+01,2.718663169284147685e+01,2.709447211396465960e+01,2.788179712495365337e+01,2.762273375031660194e+01,2.677375581795538650e+01,2.748862022104523462e+01
2.673407073447456384e+01,2.814847262856923393e+01,2.739697035419153082e+01,2.707838388976345811e+01,2.709779109160199084e+01,2.751282822018330521e+01,2.772736174935226927e+01,2.782875117430118195e+01,2.779145846209544501e+01,2.763453349191025055e+01,2.818534664186918093e+01,2.874812762467065141e+01,2.687543234948625326e+01,2.706649509406900123e+01,2.630851284646841037e+01,2.758226869083157240e+01,2.739753340885406274e+01,2.815354836769092373e+01,2.784440276967139383e+01,2.711049027006792755e+01,2.736666733079441016e+01,2.748646304938932161e+01,2.695970063990293042e+01,2.744495713337129672e+01,2.684202517754933481e+01
2.796528510773546472e+01,2.670341532112606231e+01,2.751653744807891400e+01,2.690397664008149192e+01,2.647848099331040217e+01,2.694322937299535070e+01,2.715176391124341393e+01,2.748142477783424908e+01,2.742067611692224105e+01,2.809888669364447722e+01,2.835755155236344294e+01,2.819213229589676217e+01,2.692760598052004894e+01,2.739025209247130022e+01,2.608896786377457744e+01,2.733880804349242410e+01,2.688341723047627596e+01,2.821358513669639123e+01,2.798375197986059959e+01,2.658388425686118950e+01,2.794582328376847613e+01,2.781346838787092679e+01,2.726143507112846365e+01,2.655271720871355612e+01,2.718214934266364935e+01
2.744995987005650306e+01,2.748369190427051123e+01,2.817286401434286702e+01,2.742674915867783625e+01,2.707341388630104007e+01,2.763726178632066777e+01,2.815351915737409882e+01,2.869528626461897503e+01,2.734681305905038684e+01,2.751483982926787064e+01,2.863755547153132852e+01,2.854895078664781494e+01,2.800174450613689103e+01,2.589006181706388787e+01,2.595053703795517563e+01,2.606249746339511475e+01,2.772927024992037204e+01,2.823493512126120919e+01,2.687322669027324196e+01,2.788771834482108147e+01,2.770689962904662451e+01,2.825237224393455193e+01,2.709247400702518149e+01,2.736632135570271629e+01,2.725443668289978305e+01
2.714058400689952677e+01,2.727488653143370101e+01,2.731605877909242608e+01,2.719663537619301152e+01,2.684407583861404945e+01,2.746066433874242918e+01,2.647773208863655015e+01,2.778232614237662901e+01,2.674131011338991826e+01,2.714086943151871978e+01,2.838687611690933110e+01,2.770458223202605197e+01,2.895792654709181235e+01,2.643077789617905893e+01,2.565500658543564683e+01,2.684730756944452779e+01,2.799514511367094372e+01,2.788539018378188672e+01,2.733971848597925458e+01,2.649968600852186995e+01,2.720817580099133082e+01,2.710415797344086641e+01,2.755835278653093212e+01,2.779377151815302227e+01,2.764817529593957701e+01
2.729586900140212080e+01,2.742256876157268408e+01,2.665997541533448967e+01,2.794988399090088294e+01,2.634528651840609470e+01,2.721827913597278226e+01,2.702203443748140188e+01,2.670201924955233963e+01,2.736119165523742680e+01,2.789217125187656166e+01,2.804660596611660850e+01,2.777955344185268061e+01,2.805379268900184186e+01,2.756936081573693187e+01,2.649024746609117642e+01,2.702887212458957933e+01,2.701127372449791508e+01,2.759403775909823509e+01,2.739136305275294347e+01,2.746666236829530305e+01,2.771905483475245546e+01,2.658453397555835096e+01,2.791769913128858605e+01,2.677222404874498451e+01,2.730616803912199231e+01
2.804748146666655728e+01,2.682107511729194371e+01,2.750503128066975123e+01,2.733943549768221004e+01,2.733819983311274626e+01,2.766255229223682832e+01,2.774712964931310921e+01,2.697280717189436317e+01,2.695042669842536398e+01,2.797071695990999984e+01,2.937934966076549870e+01,2.879712642431110226e+01,2.881028385463115171e+01,2.618663013122240457e+01,2.608146693139403993e+01,2.685352423791926668e+01,2.686968139608994477e+01,2.730959540062414348e+01,2.712217269551931054e+01,2.718033626163343186e+01,2.729555734794185895e+01,2.776498262013825524e+01,2.736887263313768770e+01,2.729014374793933584e+01,2.685022381752291309e+01
2.793089809561395853e+01,2.691188499206972295e+01,2.753387351808492411e+01,2.786243293772903939e+01,2.668380483951843374e+01,2.719602205229931968e+01,2.813862490226791024e+01,2.726799133691351429e+01,2.757806961141960755e+01,2.688706361649438747e+01,2.764556521446285942e+01,2.897303865750877705e+01,2.811134464027541568e+01,2.691815336593889185e+01,2.666530700438384827e+01,2.610397231053847023e+01,2.680743787928716415e+01,2.766729052439010061e+01,2.730025780674199964e+01,2.716910507832365695e+01,2.743729814339342710e+01,2.716027871105596248e+01,2.774755691840720218e+01,2.714480842600266186e+01,2.778632616970632796e+01
2.695728835207922458e+01,2.814049496365755587e+01,2.686005316865051995e+01,2.580716674608722627e+01,2.735357377026053882e+01,2.691951894064761319e+01,2.727406193175660576e+01,2.759154775269047022e+01,2.778138120763293983e+01,2.892487163344075896e+01,2.922625173731223569e+01,2.782852501292410352e+01,2.717442735133446163e+01,2.757044791498056924e+01,2.672896772558650014e+01,2.708188745544357445e+01,2.705935778118424295e+01,2.734091804547415450e+01,2.782656202985569749e+01,2.689227305663197853e+01,2.674929999806427716e+01,2.658707136722498987e+01,2.661872151532049458e+01,2.791533855780603091e+01,2.778796787106834287e+01
