-3.086951989608875010e+03,-3.092265926559572108e+03,-3.084429465232475195e+03,-3.081754188661871012e+03,-3.029978502482932527e+03,-3.036989994249131996e+03,-3.093682398148463108e+03,-3.126549221892084461e+03,-3.070354135859932285e+03,-3.152310454546532128e+03,-3.239226787975581829e+03,-3.194960709496808704e+03,-3.111534049736859743e+03,-3.016512379826628603e+03,-2.985520066742901690e+03,-3.126293194668076467e+03,-3.080924453773477580e+03,-3.166891385849507060e+03,-3.032907618474564515e+03,-3.115164204701082781e+03,-3.127243201825185679e+03,-3.111702561866841279e+03,-3.125361036102229264e+03,-3.077748410425090697e+03,-3.042779578322195448e+03
-3.099897649392369203e+03,-3.124976809264800977e+03,-3.061082839920127299e+03,-3.114579477361869067e+03,-3.083611327776685357e+03,-3.162168191565724555e+03,-3.152702007544925436e+03,-3.018595221163122915e+03,-3.092571909910824616e+03,-3.125427251429762691e+03,-3.112327908071747515e+03,-3.100211082751513459e+03,-3.088593752409797162e+03,-2.961801503877853975e+03,-3.060994302206905559e+03,-3.118226535769121256e+03,-2.987122759006917477e+03,-3.122910037418827415e+03,-3.100186633067380171e+03,-3.013170175821520388e+03,-3.148962510551849846e+03,-3.045116298077511601e+03,-3.044567572157771792e+03,-3.020450919950206298e+03,-3.075140895479999017e+03
-3.060123964708123822e+03,-3.147748981742828619e+03,-3.007747200338111725e+03,-3.095381707525928505e+03,-3.084056817971577402e+03,-3.164836332972219680e+03,-3.037572753224929329e+03,-3.079518594840832520e+03,-3.147406076376850251e+03,-3.036269696361094248e+03,-3.164135784101032186e+03,-3.162058668885147199e+03,-3.226851875065360218e+03,-3.114711223583261017e+03,-3.027744711187842768e+03,-3.018495939578278922e+03,-3.059384127189347055e+03,-3.211080909935408272e+03,-3.153641071968304459e+03,-3.071245659979060292e+03,-3.079323534119583201e+03,-3.047713053511921316e+03,-3.070525896779494360e+03,-3.097649858196265996e+03,-3.030014602645067498e+03
-3.120529516546637751e+03,-3.065061259480367880e+03,-3.107533492403163109e+03,-3.134333367730083410e+03,-3.076146371702023316e+03,-3.047233100783312693e+03,-3.138062106484896503e+03,-3.065436734026065096e+03,-3.100370210928027518e+03,-3.120487434067064896e+03,-3.058168552991701290e+03,-3.165701653700671159e+03,-3.041540226846933365e+03,-3.065025367078953423e+03,-3.060543545715452638e+03,-3.050366296508058440e+03,-3.044393766842607874e+03,-3.081961565528414212e+03,-3.129940026553464122e+03,-3.124442188790300861e+03,-3.059263261738349684e+03,-3.123177819671516772e+03,-3.038243067089584656e+03,-3.114316652617882937e+03,-3.047613895403046627e+03
-3.188767867679358460e+03,-3.086999711942276917e+03,-3.074507163565722294e+03,-3.099865863781305961e+03,-3.135017349908652250e+03,-3.055673829444567673e+03,-3.005151603555714246e+03,-3.188905730206402950e+03,-3.146611237131292000e+03,-3.161278527063026559e+03,-3.155277656565303914e+03,-3.137699420438730158e+03,-3.092002873730496503e+03,-3.147205751984496601e+03,-3.091660575933754444e+03,-3.054944754107273184e+03,-3.173834591698774602e+03,-3.004611103247385472e+03,-3.051139988378155977e+03,-3.080312070547603071e+03,-3.204509552492469084e+03,-3.131704454532882664e+03,-3.114662007213162724e+03,-3.122303291087679099e+03,-3.111294056598446332e+03
-3.052132475591264665e+03,-3.120203257302346174e+03,-3.034799702819494996e+03,-3.147954471989942249e+03,-3.082766390554257669e+03,-3.161710073177469894e+03,-3.081547479615081102e+03,-3.089678432186192367e+03,-3.118454963971453253e+03,-3.098462595590215642e+03,-3.178107960437773727e+03,-3.159031363903428428e+03,-3.164359274381014984e+03,-3.063362122635706328e+03,-2.965978708038688637e+03,-3.080686197118018754e+03,-3.070968435140443034e+03,-3.057844810441718437e+03,-3.032992319503391627e+03,-3.121170966384932399e+03,-3.022549540104635525e+03,-3.075931329897197429e+03,-3.114182481489435304e+03,-3.105676788530487102e+03,-3.022675435477285646e+03
-3.139282540492247790e+03,-3.148697553965728730e+03,-3.171905692452099174e+03,-3.036499846899067052e+03,-3.126137994974327739e+03,-3.077887845156597905e+03,-3.121272240529186092e+03,-3.065021105185500346e+03,-3.068563947644550353e+03,-3.121608583164925221e+03,-3.127065108001639601e+03,-3.139033236238348763e+03,-3.077610963505401742e+03,-3.085206762318033725e+03,-3.024432171414955519e+03,-3.057791602394485381e+03,-2.922367810562602244e+03,-3.146280031398171559e+03,-3.098053317382640671e+03,-3.068862709045934025e+03,-3.060464583492255770e+03,-3.110709605589916464e+03,-2.998221206231100950e+03,-3.158375415577553213e+03,-3.103316521555767395e+03
-3.098142349771689624e+03,-3.025335995137749705e+03,-3.119461840052739717e+03,-3.150668197240738664e+03,-3.178918504113273229e+03,-3.056285791771719232e+03,-3.187500136451446451e+03,-3.141733763238764368e+03,-3.121999396388011519e+03,-3.065959532735403627e+03,-3.182953593672253191e+03,-3.203200813796429429e+03,-3.072635766447987407e+03,-3.046033894171065185e+03,-2.944657663518853951e+03,-2.967878594287729356e+03,-3.131579131092294119e+03,-3.048943662544828840e+03,-3.118946511043410283e+03,-3.090663605757057667e+03,-3.134744881843216717e+03,-3.070592657443310600e+03,-3.097065812817250844e+03,-3.110126032379572280e+03,-3.107236913976725191e+03
-3.153487832895014435e+03,-3.070119192644080613e+03,-3.206681518395547755e+03,-3.043201610248477664e+03,-3.111476924990245607e+03,-3.106964966101339087e+03,-3.052651273076480720e+03,-3.108929095334198792e+03,-3.162185172512370627e+03,-3.137136256481229793e+03,-3.183779596202308312e+03,-3.230406649232143536e+03,-3.007390741560200695e+03,-2.990241463065787684e+03,-2.993974095130979549e+03,-2.984370291872706730e+03,-3.141436382834450342e+03,-3.063134299870696850e+03,-3.053492039309756365e+03,-2.973054840637778398e+03,-3.045446060368791223e+03,-3.102906861237424891e+03,-3.105820108260959387e+03,-3.082356205840071198e+03,-3.059370763363956939e+03
-3.097025938197388314e+03,-3.109111081395647489e+03,-3.083287174875556957e+03,-3.044158152981428429e+03,-3.089790026708855294e+03,-3.101166248931374867e+03,-3.109123074030503631e+03,-3.167020892462984193e+03,-3.157501637758978177e+03,-3.192897062299249228e+03,-3.160059561222617049e+03,-3.160141407012764830e+03,-3.123507087232253980e+03,-3.133257735715596937e+03,-3.074625120901735500e+03,-3.135300516123534180e+03,-3.132352113384753466e+03,-3.117706686914782040e+03,-3.147925253008666914e+03,-3.082933816643897444e+03,-3.122888917615404353e+03,-3.066122912217746489e+03,-3.197355713571421802e+03,-3.133119245508045424e+03,-3.004646000215434469e+03
-3.134576299636857584e+03,-3.054617700524569955e+03,-3.048314399720227811e+03,-3.209999633726140019e+03,-3.122834544504992664e+03,-3.133763108853367157e+03,-3.102459328093566000e+03,-3.133389820764714386e+03,-3.151332850822655018e+03,-3.129142176709778141e+03,-3.172485217076377012e+03,-3.165437019334291108e+03,-3.116827771140902769e+03,-3.047743051568453666e+03,-3.079698659872752614e+03,-2.981074357526260428e+03,-3.169681502954626922e+03,-3.142618369310745038e+03,-3.049192780799348839e+03,-3.135387908380071167e+03,-3.166643339705246035e+03,-3.133854533163481392e+03,-2.993267480257723946e+03,-3.033163014072051737e+03,-3.043288555521576200e+03
-3.117736152645258699e+03,-3.014366670907300431e+03,-3.022726493986323476e+03,-3.195581920544325840e+03,-3.119167892697150819e+03,-3.084650887472089380e+03,-3.173984489842201583e+03,-3.119720831525512040e+03,-3.078211271507490892e+03,-3.156416576144110877e+03,-3.140658296824316494e+03,-3.204429740894178394e+03,-3.156473051523382310e+03,-2.989532796459272504e+03,-2.995088179243903141e+03,-2.943273698662465904e+03,-3.237468868920404930e+03,-3.152092974083672743e+03,-3.110924646145722363e+03,-3.104755436026433017e+03,-3.144370837220980320e+03,-3.094161468446312938e+03,-3.082361429832701106e+03,-2.987925198886659928e+03,-3.021016604619915597e+03
-3.121959627862321213e+03,-3.095212859708641190e+03,-3.091914532386756036e+03,-3.032862380556005519e+03,-3.156695176111883484e+03,-3.107361339184164535e+03,-3.073050423602049705e+03,-3.016802816188836005e+03,-3.090370378606778104e+03,-3.088545912270084955e+03,-3.193373064391023945e+03,-3.117762065852701198e+03,-3.141682882001332473e+03,-3.144816288117493968e+03,-3.033987169330590405e+03,-3.115538835801708046e+03,-3.139534714550129138e+03,-3.112871009729860816e+03,-3.143776048593164887e+03,-3.069383122741244733e+03,-2.999356482507602777e+03,-3.061835440338647459e+03,-3.126662787024222780e+03,-3.132231197482207790e+03,-3.111592902898439206e+03
-3.174145258206001017e+03,-3.182499778827419505e+03,-3.070414403758593835e+03,-3.043478048624703661e+03,-3.049461507187224925e+03,-3.026450714876467828e+03,-3.171678806682932191e+03,-3.169129999196215067e+03,-3.142249907796154730e+03,-3.123118780661141500e+03,-3.103895830552675761e+03,-3.141309291914571077e+03,-3.130539348469814286e+03,-3.116585504529241007e+03,-2.961022188449802343e+03,-3.108411121121724136e+03,-3.110417389074282255e+03,-3.188198393795813899e+03,-3.067057110670197289e+03,-3.122755352309148293e+03,-3.185426953266491182e+03,-2.996316969227453228e+03,-3.122094109173514880e+03,-3.069338795391842723e+03,-3.063034594751487020e+03
-3.092899627788865473e+03,-3.187674429425038397e+03,-3.093157366775150876e+03,-3.134980730364855845e+03,-3.099308492282230873e+03,-3.143159635258663911e+03,-3.124862789308477659e+03,-3.190502116360759828e+03,-2.990367977556306869e+03,-3.114088593486347236e+03,-3.135437475597427692e+03,-3.332173847526835743e+03,-3.124735739047755487e+03,-3.045180309953051619e+03,-2.983582006611977704e+03,-3.053193802105379291e+03,-3.058987106091401074e+03,-3.095087693227280397e+03,-3.123858336095872801e+03,-3.226218758336442988e+03,-3.170505956740700640e+03,-3.086286733759217896e+03,-3.090388687583967112e+03,-3.096551532605080865e+03,-3.126024997933884151e+03
-3.127869406921730842e+03,-3.120374472278461326e+03,-3.062887912056175992e+03,-3.134309622045082506e+03,-3.061138850713556167e+03,-3.109107584146142472e+03,-3.092057633750897367e+03,-3.088011711261176970e+03,-3.088264586346922442e+03,-3.112511974175053183e+03,-3.238843124683364294e+03,-3.179652848036144860e+03,-3.122020136659906711e+03,-3.029032510721881408e+03,-2.964935712636506651e+03,-3.050315888174169231e+03,-3.032106026353489142e+03,-3.142142500549962278e+03,-3.032834897288819775e+03,-3.105835897511569783e+03,-3.022255590991931967e+03,-3.114468066414876375e+03,-3.062725859396741726e+03,-3.108533992934448179e+03,-3.113791193616518285e+03
-2.997033317793800961e+03,-3.154708904043305665e+03,-3.124009905202721711e+03,-3.062396548114076722e+03,-3.052592507353692781e+03,-3.023615478423889726e+03,-3.097523655388911720e+03,-3.188504335393954534e+03,-3.057233496059256140e+03,-3.091907236247090623e+03,-3.134129243559727911e+03,-3.143451316879887599e+03,-3.138040881744760554e+03,-3.009612369640613906e+03,-3.037484017803566530e+03,-2.978433462306042202e+03,-3.101637980401399545e+03,-3.103480117042898200e+03,-3.137406028359662741e+03,-3.221480075027327985e+03,-3.095879340344516095e+03,-3.077653440776863135e+03,-3.081278789426141884e+03,-3.113773919010534883e+03,-3.214985773510416038e+03
-3.160192971546086483e+03,-3.197821262955199927e+03,-3.131761239711311646e+03,-3.047194106221140828e+03,-3.139473347445193212e+03,-3.123809386648528744e+03,-3.100539036331931129e+03,-3.107042285461619031e+03,-3.029966866202128585e+03,-3.150932537552842405e+03,-3.138600317694013938e+03,-3.176960516860592179e+03,-3.133204333302506711e+03,-3.064891666475508828e+03,-2.974054642056347802e+03,-3.078336788276676089e+03,-3.070351734018418938e+03,-3.157142722909164149e+03,-3.130179556868388318e+03,-3.101184910200536251e+03,-3.140498850027564913e+03,-3.078265738368208986e+03,-3.095958186240750365e+03,-3.144196453532669693e+03,-3.004281580796930939e+03
-3.142323255322757177e+03,-3.232232947264274117e+03,-3.057209714542434085e+03,-3.069743662902212236e+03,-3.117441842938307673e+03,-3.191595103844359983e+03,-3.062207258610054851e+03,-3.165080092324991710e+03,-3.182357559649215546e+03,-3.142761244015768170e+03,-3.220375324746361002e+03,-3.159246390547312330e+03,-3.091565429419453721e+03,-3.009790187491744291e+03,-3.037959491558431182e+03,-3.049494198412226979e+03,-3.107772518568031956e+03,-3.169638311766844708e+03,-3.156506003177724779e+03,-3.138894156583060976e+03,-3.130755889942811336e+03,-3.093491021082387306e+03,-3.065952174755977467e+03,-3.010720757893694099e+03,-3.043943262761284132e+03
-3.129647327877464704e+03,-3.169693815666949376e+03,-3.139117800859501585e+03,-3.070868903561902698e+03,-3.089857303487951867e+03,-3.160741710302128922e+03,-3.146729190367856063e+03,-3.095571418844396248e+03,-3.122133102182531729e+03,-3.136684939118742477e+03,-3.132412107223062776e+03,-3.120466573845245875e+03,-3.086603941492212471e+03,-3.061783515504095703e+03,-3.091063635177502874e+03,-3.042823531414440367e+03,-3.031095392069953959e+03,-3.029877762464224361e+03,-3.096341273148020264e+03,-3.141905066485633142e+03,-3.128905348491971381e+03,-3.068324541440466419e+03,-3.140825088958314154e+03,-3.078852530276926700e+03,-3.111833991026389413e+03
-3.164638546444009990e+03,-3.109090961676673032e+03,-3.120102624904771801e+03,-3.088286046644032467e+03,-3.117941777476051357e+03,-3.154202223998785485e+03,-3.102899358535010833e+03,-3.124722408844449092e+03,-3.118505532607145142e+03,-3.122696643365547061e+03,-3.097574802994902711e+03,-3.220123260167427361e+03,-3.100234005241887644e+03,-3.078381927372189239e+03,-3.012604124787787441e+03,-3.026839545340975747e+03,-3.116940082715824246e+03,-3.058694789585657418e+03,-3.165439194549166132e+03,-3.156956599161494523e+03,-3.066922957428090740e+03,-3.172386634148366284e+03,-3.028846868032123893e+03,-3.020170673257613089e+03,-3.033008308385033160e+03
-3.101775905493414029e+03,-3.087910584397264756e+03,-3.013387811031832825e+03,-3.082574467958009336e+03,-3.147455381715786643e+03,-3.147266150487354025e+03,-3.066983605932386126e+03,-3.102771544948103838e+03,-3.049072440074174665e+03,-3.125159424539189786e+03,-3.168260288106976077e+03,-3.177278588121524081e+03,-3.076846241674385965e+03,-3.087035481334198266e+03,-2.955385295739630237e+03,-3.026473278765683062e+03,-3.075447517320862971e+03,-3.090760875000676606e+03,-3.027443457219284028e+03,-3.042701219288574066e+03,-3.109963648347358685e+03,-3.039551286505302414e+03,-3.091650505093333777e+03,-3.097645341433293652e+03,-3.170767221034970134e+03
-3.100638460840273183e+03,-3.119665953487507068e+03,-3.056265673465793952e+03,-3.084829275315918494e+03,-3.048485698562464677e+03,-3.139762718190439045e+03,-3.062255377439898439e+03,-3.114829776461410802e+03,-3.142402033157239202e+03,-3.196760263625299558e+03,-3.241832342452427838e+03,-3.221518795978103299e+03,-3.122679954945400823e+03,-3.098616741247766186e+03,-3.086780831135867629e+03,-3.014052135861304123e+03,-3.095209907354204915e+03,-3.027183264832012355e+03,-3.114179872494889423e+03,-3.016671554765140172e+03,-3.115755079507944174e+03,-3.090623188977071550e+03,-3.090430287906376179e+03,-3.081646719556825701e+03,-3.037921393164258916e+03
-3.074110007592069451e+03,-2.975279447567823809e+03,-3.149880850605608430e+03,-3.103133012198377401e+03,-3.048668159228633158e+03,-3.120227047902531922e+03,-3.074085402990633156e+03,-3.058128696118132211e+03,-3.013886027208704036e+03,-3.102324098583194427e+03,-3.233872506361105479e+03,-3.116790437925723381e+03,-3.137130508386238944e+03,-3.006858692051144317e+03,-3.035183930601400789e+03,-3.128525598017789889e+03,-3.078456722680595703e+03,-3.136149264227773529e+03,-3.201770153107354417e+03,-3.052197631641931366e+03,-2.948299983704579063e+03,-3.157017197645909619e+03,-3.152083157306187786e+03,-3.100856613852025475e+03,-3.117058222820807714e+03
-3.103346705006842967e+03,-3.050034920179168694e+03,-3.166835248653311282e+03,-3.116718594301666599e+03,-3.097460585712047759e+03,-3.096292323931353167e+03,-3.044604825187008828e+03,-3.179715970204153564e+03,-3.074575229481968563e+03,-3.183994791777164210e+03,-3.220017100888537243e+03,-3.231769739550771192e+03,-3.155697113918780815e+03,-3.044223160106048454e+03,-3.039251990895776544e+03,-3.129998106638202444e+03,-3.052504059483646415e+03,-3.115270832104492001e+03,-3.065672220677253790e+03,-3.085899012349953409e+03,-3.067543918003735598e+03,-3.205913039271312300e+03,-3.160810230944829527e+03,-3.127424741416354664e+03,-3.078843366063607391e+03
-3.066550712593016215e+03,-3.078640289119502995e+03,-3.123836509326705709e+03,-3.001279887018899899e+03,-3.080325311350286938e+03,-3.115828385858563706e+03,-3.143979440290364437e+03,-3.065873983295517974e+03,-3.158366349055722822e+03,-3.103529589482583106e+03,-3.251796107666450553e+03,-3.224984660875925329e+03,-3.191834424904023763e+03,-3.052738930190156680e+03,-2.987258482953940984e+03,-3.056325179626175668e+03,-3.082654181954741944e+03,-3.201527629151183646e+03,-3.069327786358480807e+03,-3.117869826375099365e+03,-3.097884412093670107e+03,-3.097542005455528852e+03,-3.078496002541563939e+03,-3.089483900839812122e+03,-3.168143991705263034e+03
-3.170327496268786490e+03,-3.076745284201402683e+03,-3.079432305659924168e+03,-3.087427663557464257e+03,-3.084678944750397932e+03,-3.144377601514686830e+03,-3.105627266496594530e+03,-3.116189810397627298e+03,-3.065056653305364307e+03,-3.167585101740784012e+03,-3.135865086741920095e+03,-3.168440439384023193e+03,-2.996139314718486276e+03,-3.052865669154736679e+03,-3.020070503629802261e+03,-3.046412400488741696e+03,-3.100284826334274840e+03,-3.154433768164715730e+03,-3.116383332003664691e+03,-3.111740888125554193e+03,-3.144951913076918572e+03,-3.055319402268796694e+03,-3.070452685701136943e+03,-3.040273398825491313e+03,-3.085496679275471251e+03
