6.325876042712847702e+05,6.326176863947875099e+05,6.326373029871662147e+05,6.325624091535551706e+05,6.325924607863770798e+05,6.325798376356918598e+05,6.326675879066223279e+05,6.324727878808671376e+05,6.322600314322531922e+05,6.322569363614276517e+05,6.324126855242677266e+05,6.327554487439965596e+05,6.330971383881686488e+05,6.329942461115567712e+05,6.327587455735428957e+05,6.324342320522606606e+05,6.321460314805400558e+05,6.322506314995373832e+05,6.324208324530043174e+05,6.326153941382433986e+05,6.325724962324956432e+05,6.326352201970244059e+05,6.326094964095052565e+05,6.325274035667206626e+05,6.325589811215010704e+05
6.325674966783457203e+05,6.326267625230407575e+05,6.325719984422986163e+05,6.325765499921396840e+05,6.326142898527154466e+05,6.326482372194477357e+05,6.325963174612519797e+05,6.324469521705305669e+05,6.322853301479141228e+05,6.322306638239843305e+05,6.324182068709497107e+05,6.327315335939293727e+05,6.330356277458397672e+05,6.329598380783470348e+05,6.328551941498070955e+05,6.324422222039377084e+05,6.321896425561847864e+05,6.322465928327136207e+05,6.324772848952937638e+05,6.325692957400261657e+05,6.326059091124974657e+05,6.325836322910182644e+05,6.325638262422058033e+05,6.325909860990365269e+05,6.325355192941949936e+05
6.326370514370477758e+05,6.325464650884694420e+05,6.326239591069729067e+05,6.326256284836529521e+05,6.326269640244762413e+05,6.326443281282478711e+05,6.326428743192353286e+05,6.324886770172271645e+05,6.322924848015242023e+05,6.322117994447643869e+05,6.324772011939869262e+05,6.327142220781408250e+05,6.330275558125034440e+05,6.330137505593427923e+05,6.327886706977476133e+05,6.323825419052642537e+05,6.322106112060965970e+05,6.322661885225612205e+05,6.325103496935220901e+05,6.325642996075461851e+05,6.326291798991314135e+05,6.325766752131305402e+05,6.326143751840388868e+05,6.326412206575751770e+05,6.325910774976509856e+05
6.325819346811142750e+05,6.325782596115414053e+05,6.325984219777187100e+05,6.325884017901994521e+05,6.326228580857411725e+05,6.326110299148627091e+05,6.325972647367509780e+05,6.324252774375777226e+05,6.322723460487399716e+05,6.322001336477362784e+05,6.324166028149476042e+05,6.327862047813854879e+05,6.330197371667877305e+05,6.330603031731600640e+05,6.327869881329137133e+05,6.323844845110251335e+05,6.322615938710232731e+05,6.322520783681073226e+05,6.324432839401153615e+05,6.326009450989441248e+05,6.325801101290006191e+05,6.325170246749696089e+05,6.325865925158690661e+05,6.326021189422938041e+05,6.325542277233772911e+05
6.326276929283215431e+05,6.326484396514983382e+05,6.325232506521365140e+05,6.325585032542179106e+05,6.325797578033244936e+05,6.324932048060678644e+05,6.325839866171559552e+05,6.325041661366585176e+05,6.322832256581471302e+05,6.322619309548282763e+05,6.324124267476534005e+05,6.328339482709981967e+05,6.329814701258300338e+05,6.330139500195530709e+05,6.327596056688345270e+05,6.323460814256829908e+05,6.323145162861355348e+05,6.322836181712525431e+05,6.324523807544322917e+05,6.325981797230066732e+05,6.326041031777191674e+05,6.326067390656758798e+05,6.325749189395175781e+05,6.326248062953990884e+05,6.327096247071458492e+05
6.326222651481940411e+05,6.325474949536744971e+05,6.326277171488477616e+05,6.325793248468127567e+05,6.325631578548838152e+05,6.326260893663323950e+05,6.325841373281426495e+05,6.324941091830950463e+05,6.323013339149923995e+05,6.322355352179575711e+05,6.324182656553906854e+05,6.327604864346331451e+05,6.330778165614630561e+05,6.330141104645538144e+05,6.327264573258529417e+05,6.323927571531807771e+05,6.321691392388060922e+05,6.322583069621192990e+05,6.323966458398953546e+05,6.325900475895579439e+05,6.325213704025159823e+05,6.325711831541616702e+05,6.325680871599559905e+05,6.325938659487412078e+05,6.326035008139298297e+05
6.326102893727285555e+05,6.326218797741857124e+05,6.325532775472837966e+05,6.326812575614915695e+05,6.325329294218430296e+05,6.326058247016035020e+05,6.326329015304745408e+05,6.324601287956644082e+05,6.322207891247572843e+05,6.321968328854802530e+05,6.324252664668010548e+05,6.328337719144579023e+05,6.330527660574688343e+05,6.329942636639217380e+05,6.327330884029591689e+05,6.324276066556718433e+05,6.321714191408882616e+05,6.322328257750186604e+05,6.324152271100310609e+05,6.325726274890141794e+05,6.326650714976865565e+05,6.325792201492337044e+05,6.326172223953716457e+05,6.325940246324297041e+05,6.325943566720706876e+05
6.326407049484298332e+05,6.326024242407962447e+05,6.325821357185920933e+05,6.326440340016511036e+05,6.325709325074503431e+05,6.325990105342970928e+05,6.326528024270960595e+05,6.324384250447654631e+05,6.322476575305060251e+05,6.322332094280227320e+05,6.324083620195866097e+05,6.327496610634479439e+05,6.330067223125514574e+05,6.330536296167171095e+05,6.327515214526582276e+05,6.323400087964730337e+05,6.322358317943969741e+05,6.322453775361599401e+05,6.324323554585754173e+05,6.325514359574398259e+05,6.326368653332364047e+05,6.326250215268054744e+05,6.325784101374353049e+05,6.326193495910862694e+05,6.326152715367318597e+05
6.325862305408082902e+05,6.325614457779732766e+05,6.325472094164747978e+05,6.326604967307492625e+05,6.325542993753330084e+05,6.326396440619416535e+05,6.326393575141931651e+05,6.325127976395430742e+05,6.322078228923632996e+05,6.322106091512596468e+05,6.324434351485822117e+05,6.327683773974955548e+05,6.330365747959766304e+05,6.330251491944696754e+05,6.327403335277435835e+05,6.324087890116847120e+05,6.322010775866712211e+05,6.323216017637097975e+05,6.325779715260752710e+05,6.326227321630829247e+05,6.325748895137718646e+05,6.326071806544342544e+05,6.326150652976995334e+05,6.325788938217416871e+05,6.325601487845701631e+05
6.326125722053674981e+05,6.325320573464846238e+05,6.325961820803097216e+05,6.326024759843000211e+05,6.326515270653996849e+05,6.326440956452968530e+05,6.326552969356329413e+05,6.324648506734614493e+05,6.322382614668809110e+05,6.322424520162722329e+05,6.324696678600690793e+05,6.327316188718959456e+05,6.330097921510339947e+05,6.330218679871220374e+05,6.327770897412046324e+05,6.323992294582502218e+05,6.322283444525713567e+05,6.322493661136219744e+05,6.325076462130768923e+05,6.326309618938602507e+05,6.326294340597030241e+05,6.326168963589374907e+05,6.325648771785467397e+05,6.325714372417730046e+05,6.325810055112974951e+05
6.325785629484787351e+05,6.326130315309739672e+05,6.326128904605725547e+05,6.326473562625015620e+05,6.325418768493741518e+05,6.326476771213616012e+05,6.326679317457105499e+05,6.324724363305004081e+05,6.322966568188152742e+05,6.322233826418222161e+05,6.323480683004818857e+05,6.328081723430466373e+05,6.329846409053121461e+05,6.330047754763357807e+05,6.328076678347097477e+05,6.323955104217983317e+05,6.322024559372682124e+05,6.322919506900840206e+05,6.324357476177953649e+05,6.326351029516573763e+05,6.325924071206607623e+05,6.326647491267868318e+05,6.326266585779947927e+05,6.326381643540692749e+05,6.326330063323448412e+05
6.325775903122088639e+05,6.326134170074897120e+05,6.325790741954486584e+05,6.326131054678409128e+05,6.326136513707601698e+05,6.326388409083124716e+05,6.325820417178415228e+05,6.323565329017259646e+05,6.322804276007115841e+05,6.321840205550990067e+05,6.323956226248265011e+05,6.327623545234962367e+05,6.330162573875584640e+05,6.329622923264871351e+05,6.327250068922266364e+05,6.324003986826939508e+05,6.322823357402025722e+05,6.322702981637800112e+05,6.325368430647840723e+05,6.326174731679642573e+05,6.326104294666911010e+05,6.325404915414565476e+05,6.326013240946950391e+05,6.326446314044748433e+05,6.326410333656247240e+05
6.326170911676229443e+05,6.326441955127016408e+05,6.326448631917145103e+05,6.326220302998713451e+05,6.326732247564750724e+05,6.326213375743563520e+05,6.326377673108875751e+05,6.324371458198669134e+05,6.321873787618086208e+05,6.322303005050730426e+05,6.324132161758964648e+05,6.327569921634719940e+05,6.330311435901366640e+05,6.330504949125230778e+05,6.327499742895200616e+05,6.323278513915291987e+05,6.322089490071657347e+05,6.322035751621309901e+05,6.324595709503325634e+05,6.325974352287200745e+05,6.326110417917231098e+05,6.326242094417762710e+05,6.325836209474174539e+05,6.325517558518738952e+05,6.326229145660680952e+05
6.325782409059733618e+05,6.326060099769934313e+05,6.326999323590279091e+05,6.325871495694280602e+05,6.326370590796092292e+05,6.326327693475796841e+05,6.325831613824901870e+05,6.324684464680153178e+05,6.322574711732809665e+05,6.321746013861354440e+05,6.323814507785580354e+05,6.328045982760748593e+05,6.330389653220946202e+05,6.330421126379253110e+05,6.328022705445979955e+05,6.323957489558035741e+05,6.322379874683464877e+05,6.323267161144141573e+05,6.324393352055674186e+05,6.325298905643721810e+05,6.325896790361616295e+05,6.325699066358880373e+05,6.326513174033036921e+05,6.325922166702859104e+05,6.325716564698771108e+05
6.325955676408940926e+05,6.325864781791570131e+05,6.325595762185269268e+05,6.325788805725455750e+05,6.325423062820805935e+05,6.325429966973505216e+05,6.325434128094082698e+05,6.324511253378498368e+05,6.322642005608091131e+05,6.322082322245596442e+05,6.324305100940279663e+05,6.328706780651223380e+05,6.330402900859619258e+05,6.330784447918762453e+05,6.326977114183327649e+05,6.323487959407914896e+05,6.321393512770414818e+05,6.322908761391021544e+05,6.324784385830122046e+05,6.326405726590685081e+05,6.326349934812932042e+05,6.325710288195300382e+05,6.326626162738444982e+05,6.326610273395596305e+05,6.326095923581385287e+05
6.326582305509949801e+05,6.325738192015545210e+05,6.325988573202678235e+05,6.325494790159086697e+05,6.326044923591058468e+05,6.325632084051241400e+05,6.326465967121063732e+05,6.324194922267985530e+05,6.322642247121172259e+05,6.322855749418066116e+05,6.324267986707623350e+05,6.326998620766646927e+05,6.330710233582835644e+05,6.330823260571180144e+05,6.327866672469594050e+05,6.324106940939918859e+05,6.321871847143159248e+05,6.323394122429469135e+05,6.324390272811540635e+05,6.326050021428944310e+05,6.326058829422494164e+05,6.325807862114692107e+05,6.325555663838228211e+05,6.326111660672302824e+05,6.326506825311412103e+05
6.325343513827529969e+05,6.326299144565864699e+05,6.325816833904547384e+05,6.325632397843726212e+05,6.326211272711160127e+05,6.325298618159046164e+05,6.325971204711108003e+05,6.324845185392249841e+05,6.322563974000861635e+05,6.322025057831623126e+05,6.324281557582129026e+05,6.327845153387896717e+05,6.329954577760730172e+05,6.330410538386201952e+05,6.327449642603497487e+05,6.323845606055706739e+05,6.321427535741761094e+05,6.322049805854352890e+05,6.325462947408453329e+05,6.326413625825253548e+05,6.326643307454970200e+05,6.326356087824377464e+05,6.325813310564558487e+05,6.326195128092812374e+05,6.325390866502072895e+05
6.325859943655241514e+05,6.326152431333530694e+05,6.326310876668434357e+05,6.326049855173903052e+05,6.326161528717612382e+05,6.326510379142506281e+05,6.326292043487601914e+05,6.325130946181949694e+05,6.322563004196236143e+05,6.322096611828366295e+05,6.323887841944103129e+05,6.328260278940523276e+05,6.330041689350254601e+05,6.330416260557255009e+05,6.328103776893644826e+05,6.323778564600371756e+05,6.321997837532309350e+05,6.322904231492832769e+05,6.325293546190168709e+05,6.326347226435309276e+05,6.326041385084158974e+05,6.326274869490999263e+05,6.325632371099973097e+05,6.325925974316534121e+05,6.325529360761444550e+05
6.325554143638632959e+05,6.326032285126720089e+05,6.325667963114223676e+05,6.325719056166085647e+05,6.326159240396075184e+05,6.325741252046726877e+05,6.325621744034317089e+05,6.325454209208763205e+05,6.323063528314483119e+05,6.322336617914137896e+05,6.323772327489127638e+05,6.327855702438551234e+05,6.329993867663266137e+05,6.330126174269173061e+05,6.328020910969629185e+05,6.323743526136408327e+05,6.322087263406894635e+05,6.322760541467529256e+05,6.324621919810074614e+05,6.326005113922285382e+05,6.326044068207554519e+05,6.326128409200139577e+05,6.325437081368672661e+05,6.325780193220439833e+05,6.325953615931947716e+05
6.326341445252195699e+05,6.325622770876981085e+05,6.326164428002462955e+05,6.325473363564900355e+05,6.325781725432061357e+05,6.325856221105851000e+05,6.325925188580392860e+05,6.325761509703146294e+05,6.322806943999378709e+05,6.322258834350496763e+05,6.324415434251548722e+05,6.327463169327856740e+05,6.330748792741098441e+05,6.330205086282126140e+05,6.327267888607708737e+05,6.323863275986963417e+05,6.322278423800457967e+05,6.322371715022179997e+05,6.324554054950558348e+05,6.326471701319469139e+05,6.325673227452856954e+05,6.325656620956376428e+05,6.325807189182478469e+05,6.325740169566710247e+05,6.326237973460998619e+05
6.325932239858108805e+05,6.326095589464849327e+05,6.326246638068797765e+05,6.325454291866697604e+05,6.325879244090423454e+05,6.326467138443767326e+05,6.326115496765461285e+05,6.324468579431539401e+05,6.322404803683580831e+05,6.322844406574314926e+05,6.324709689956861548e+05,6.327956141672658268e+05,6.330479848204369191e+05,6.330512307414102834e+05,6.327132266929398756e+05,6.324101402656774735e+05,6.322611796579309739e+05,6.322409486590634333e+05,6.324864268781213323e+05,6.325910410456348909e+05,6.326047380338781513e+05,6.326494106285837479e+05,6.325953419828666374e+05,6.326117155579002574e+05,6.325702889713019831e+05
6.325817965631401166e+05,6.326404201575375628e+05,6.325903234367071418e+05,6.325822341102743521e+05,6.326419726658258587e+05,6.325380086732810596e+05,6.325815019468278624e+05,6.325022891415781341e+05,6.322712759971579071e+05,6.321840745827628998e+05,6.324004550016397843e+05,6.328026079110853607e+05,6.330055133838376496e+05,6.330819319867212325e+05,6.327910071698611137e+05,6.324348685386491707e+05,6.321721692614406347e+05,6.322652783963037655e+05,6.324356785204140469e+05,6.325619247863114579e+05,6.325280299508988392e+05,6.325834320041006431e+05,6.326798121571411612e+05,6.325461259952924447e+05,6.325861347258309834e+05
6.326101758315580664e+05,6.326200158381420188e+05,6.325574268355338136e+05,6.327097097745961510e+05,6.326190101469765650e+05,6.326390862073039170e+05,6.325980386579579208e+05,6.324985156572548440e+05,6.322701347728780238e+05,6.323194749595004832e+05,6.323956800944027491e+05,6.327109448768042494e+05,6.330284684103874024e+05,6.330430499908666825e+05,6.327652276862720028e+05,6.324407252747393213e+05,6.322048153467916418e+05,6.322889626007676125e+05,6.325358164706202224e+05,6.325618500488831196e+05,6.325616275220476091e+05,6.325755694020327646e+05,6.325522354495499749e+05,6.326034988711164333e+05,6.326528745587687008e+05
6.326228234020718373e+05,6.325993783971370431e+05,6.325905488858582685e+05,6.326095503697635140e+05,6.325887787077544490e+05,6.325911535932919942e+05,6.326823165790997446e+05,6.324401508759919088e+05,6.321886191173770931e+05,6.321921117712194100e+05,6.324059451834615320e+05,6.328040337767986348e+05,6.330032015508076875e+05,6.330172232559939148e+05,6.327981540303903166e+05,6.324590173152922653e+05,6.322699392164680175e+05,6.322844974593877560e+05,6.325476449358189711e+05,6.326415197813686682e+05,6.326131676134826848e+05,6.325872743839451578e+05,6.326033715040539391e+05,6.325749943078837823e+05,6.326350359855290735e+05
6.325444071022571297e+05,6.325849629780510440e+05,6.326084879699682351e+05,6.326152037998789456e+05,6.325628281510863453e+05,6.325913530555707403e+05,6.325873858488801634e+05,6.325183213142059976e+05,6.323017308366779471e+05,6.322110061148734530e+05,6.324076143252578331e+05,6.327790284425057471e+05,6.330698083445784869e+05,6.330543324462332530e+05,6.327775513512779726e+05,6.324383523793484783e+05,6.322153058752936777e+05,6.322640702973525040e+05,6.324753956789510557e+05,6.326128380410504760e+05,6.325955240243092412e+05,6.325543571402775124e+05,6.326297177026617574e+05,6.326289096681738738e+05,6.326257312828042777e+05
6.326064820031353738e+05,6.326110471786843846e+05,6.325403933387674624e+05,6.325512601210681023e+05,6.325872576825091382e+05,6.326311369114090921e+05,6.326637372893122956e+05,6.324281708574811928e+05,6.322819429959178669e+05,6.322470221211101161e+05,6.324650497319471324e+05,6.327446014925988857e+05,6.330640087867628317e+05,6.330600695280821528e+05,6.327793223554118304e+05,6.324463506424856605e+05,6.322615781838917173e+05,6.323320317687089555e+05,6.325050530696274946e+05,6.326149406138052000e+05,6.325970194867522223e+05,6.325709849554089596e+05,6.326554133327928139e+05,6.325868474909823854e+05,6.326525767437743489e+05
6.325528279700777493e+05,6.325903753893855028e+05,6.326042885704510845e+05,6.326020431772969896e+05,6.326860071933430154e+05,6.325975671496929135e+05,6.326649146671337076e+05,6.324555184906070353e+05,6.322989958806283539e+05,6.322518785759030143e+05,6.324479297720126342e+05,6.328291030066550011e+05,6.330660879708797438e+05,6.330145133961838437e+05,6.327857994732247898e+05,6.324037808892192552e+05,6.321833111137258820e+05,6.322274125693879323e+05,6.325735417124605738e+05,6.325614465782910120e+05,6.325519277209701249e+05,6.325944096646547550e+05,6.326043404074795544e+05,6.326021812099602539e+05,6.326126120540593984e+05
6.325736164926596684e+05,6.326433717843111372e+05,6.326205246377794538e+05,6.325065183697612956e+05,6.325897913905415917e+05,6.325553536488356767e+05,6.326778767650607042e+05,6.325184202502254630e+05,6.322656907786868978e+05,6.322395868109372677e+05,6.323922261085981736e+05,6.327300764536974020e+05,6.330574437612359179e+05,6.330610303209680133e+05,6.327653259933356894e+05,6.323909680246964563e+05,6.321555489639431471e+05,6.322576855238809949e+05,6.324855282141498756e+05,6.325984370469974820e+05,6.325885404057620326e+05,6.326099380402243696e+05,6.326451832985016517e+05,6.325756465022244956e+05,6.326232025047576753e+05
6.326636061397680314e+05,6.326466876023036893e+05,6.326186433751070872e+05,6.326939423364383401e+05,6.326285279297630768e+05,6.326129718885602197e+05,6.326426166015036870e+05,6.324139865348851308e+05,6.323161007906488376e+05,6.322141600644720020e+05,6.323943228879078524e+05,6.328010455510569736e+05,6.330137069463807857e+05,6.330202383220141055e+05,6.327189619866070570e+05,6.324219060768021736e+05,6.322048013470848091e+05,6.322743092131764861e+05,6.324379842068774160e+05,6.326314660242752871e+05,6.326218515583716799e+05,6.326533822052028263e+05,6.326430532179242000e+05,6.325312067780315410e+05,6.326490731603878085e+05
6.326815811215082649e+05,6.326611057305663126e+05,6.326003772908751853e+05,6.326210241506977472e+05,6.325701377746342914e+05,6.326312664039818337e+05,6.325739294897003565e+05,6.324129218840133399e+05,6.322835959361309651e+05,6.322582296320156893e+05,6.324293679313327884e+05,6.327556536370359827e+05,6.330389307002098067e+05,6.331043250569701195e+05,6.327542320633308263e+05,6.323952476190119050e+05,6.321985607159032952e+05,6.322926507335775532e+05,6.324289288029066520e+05,6.326086090928254416e+05,6.325785629558886867e+05,6.325381257672666106e+05,6.325520791840734892e+05,6.326768455456597731e+05,6.326238925515414448e+05
6.325734796459281351e+05,6.326444063397636637e+05,6.326614124092799611e+05,6.326329877582949121e+05,6.325950876112789847e+05,6.325957317063006340e+05,6.325549019351168536e+05,6.324496829582625069e+05,6.322701175911818864e+05,6.322261894377166172e+05,6.324191295375499176e+05,6.327874777528826380e+05,6.330324468389337417e+05,6.330523597328820033e+05,6.327379901394339977e+05,6.324640678137807408e+05,6.322675239436989650e+05,6.322935168852182105e+05,6.324899938825527206e+05,6.325639108533147955e+05,6.326263840441374341e+05,6.326768695867059287e+05,6.325933850374455797e+05,6.325790999140855856e+05,6.326216120523165446e+05
6.326285088101555593e+05,6.326532142975158058e+05,6.326581110278833658e+05,6.326342008136295481e+05,6.325701103569358820e+05,6.326052749099113280e+05,6.326509031815277413e+05,6.325106266123744426e+05,6.321895094003853155e+05,6.322451101497398922e+05,6.324261550165978260e+05,6.327192248667107197e+05,6.329668620083387941e+05,6.329783593139006989e+05,6.327406642121389741e+05,6.323984015572003555e+05,6.321593104508352699e+05,6.322694148729374865e+05,6.324624220170144690e+05,6.326117268887867685e+05,6.325881848944711965e+05,6.326114151601979975e+05,6.325514312917997595e+05,6.325240070538546424e+05,6.325785735325233545e+05
6.325798778576171026e+05,6.325981227493901970e+05,6.325828865921485703e+05,6.325959601083833259e+05,6.326259575312050292e+05,6.325930002145470353e+05,6.326212103306738427e+05,6.324951907406154787e+05,6.322106877592646051e+05,6.322119145307268482e+05,6.324156930799937109e+05,6.327234279537330149e+05,6.329840986176714068e+05,6.330046754157297546e+05,6.327681113141882233e+05,6.324155426344786538e+05,6.322406613437286578e+05,6.322047208747486584e+05,6.324827945365660125e+05,6.326259746927435044e+05,6.326140151865968946e+05,6.326623542186125414e+05,6.326381293128510006e+05,6.326270110307941213e+05,6.326253252570101758e+05
6.325895247301947093e+05,6.325958276243726723e+05,6.325647947259481298e+05,6.326783074573117774e+05,6.325910261714236112e+05,6.326466178373197326e+05,6.326072103875002358e+05,6.325057208215543069e+05,6.322208789446071023e+05,6.321960378346507205e+05,6.324220607793951640e+05,6.327358045214015292e+05,6.330015070598337334e+05,6.329932463095140411e+05,6.327556980760092847e+05,6.323603935508819995e+05,6.322447007135722088e+05,6.322322684649955481e+05,6.324780225962164113e+05,6.326425864584810333e+05,6.326100611824991647e+05,6.325736195588954724e+05,6.326546588576282375e+05,6.326095490089809755e+05,6.326412239011178026e+05
6.325910279576932080e+05,6.326151226823864272e+05,6.325869035230170703e+05,6.326016811536370078e+05,6.325866167680080980e+05,6.325082866717979778e+05,6.326343937096860027e+05,6.324532788411121583e+05,6.322300501632981468e+05,6.322197912857296178e+05,6.324230615076294634e+05,6.327798887991969241e+05,6.330514229042408988e+05,6.330411121488328790e+05,6.327615519011077704e+05,6.324576375962611055e+05,6.322492728136945516e+05,6.322902010967719834e+05,6.325248406206419459e+05,6.325828112698172918e+05,6.326416994968133513e+05,6.326261147818799363e+05,6.326389946448337287e+05,6.325781848370765802e+05,6.326112330441829981e+05
6.326069167069172254e+05,6.325998234818228520e+05,6.325822015701500932e+05,6.325936345180070493e+05,6.326351980625387514e+05,6.326403330761657562e+05,6.326680802214536816e+05,6.325092447133166716e+05,6.322547066537925275e+05,6.322449699302904774e+05,6.324128897158342879e+05,6.327887815883929143e+05,6.330286588904112577e+05,6.330384581831715768e+05,6.327989842762671178e+05,6.323775497854423011e+05,6.322023287350218743e+05,6.322565555658041267e+05,6.325457920474363491e+05,6.326018755148476921e+05,6.326610412715537241e+05,6.326056502206597943e+05,6.325799576630052179e+05,6.325862776324099395e+05,6.326182556307781488e+05
6.326550381509863073e+05,6.326016716821979498e+05,6.325951939094811678e+05,6.326027060646411264e+05,6.325419117363773985e+05,6.325892965278037591e+05,6.325435354780869093e+05,6.324657000030911295e+05,6.321870886746266624e+05,6.322614237381694838e+05,6.324222974077229155e+05,6.327658595818908652e+05,6.330183311979584396e+05,6.330441611675424501e+05,6.327856068830509903e+05,6.324379659457375528e+05,6.321980103014326887e+05,6.322371479222357739e+05,6.325015924582913285e+05,6.325946258730640402e+05,6.325806830669541378e+05,6.326487239691852592e+05,6.325615676096061943e+05,6.325889403110226849e+05,6.326189530972344801e+05
6.326071225334280171e+05,6.326632812374044443e+05,6.325728460734165274e+05,6.326118703025199939e+05,6.326044958648334723e+05,6.325919324364474742e+05,6.325878920497102663e+05,6.324693769180208910e+05,6.322314569139055675e+05,6.322628190098007908e+05,6.324745940747301793e+05,6.327718001304888166e+05,6.330675568990869215e+05,6.330318085449497448e+05,6.327938199382924940e+05,6.323761529026814969e+05,6.322403648559417343e+05,6.323051835768828169e+05,6.324729968538538087e+05,6.325820558595033363e+05,6.325796327323594596e+05,6.326633692498269957e+05,6.325524370512681780e+05,6.326171478286845377e+05,6.326294463705893140e+05
6.325789815350803547e+05,6.326294363836892880e+05,6.326165462858880637e+05,6.325351549237334402e+05,6.326281442530661589e+05,6.326615382204125635e+05,6.326584455457977019e+05,6.324451637351781828e+05,6.322665943801860558e+05,6.322320005490017356e+05,6.323578892870725831e+05,6.327370318232665304e+05,6.330321845480429474e+05,6.330024833276222926e+05,6.327412250826972304e+05,6.324104512137041893e+05,6.322027378319663694e+05,6.323266669645860093e+05,6.324787948789845686e+05,6.326426615580243524e+05,6.325928949728144798e+05,6.326157368727218127e+05,6.326114939760597190e+05,6.326387206128019607e+05,6.325905687577571953e+05
6.326135088197855512e+05,6.325959706652601017e+05,6.326112023018394830e+05,6.327042972215590999e+05,6.325553974433655385e+05,6.325864875171731692e+05,6.325854338558112504e+05,6.324597496602161555e+05,6.322580282365301391e+05,6.322347180389791029e+05,6.323741925790267996e+05,6.328073303625324043e+05,6.330857057428489206e+05,6.330130828419462778e+05,6.327274621175598586e+05,6.324359040222706972e+05,6.322269925568153849e+05,6.322573650120493257e+05,6.324544753277755808e+05,6.325328822012644960e+05,6.326247518141056644e+05,6.326042388280205196e+05,6.326213207995221019e+05,6.326119681179220788e+05,6.325715971798645332e+05
6.326271928183588898e+05,6.326031053602776956e+05,6.326099009877033532e+05,6.325991997017884860e+05,6.326267714382295962e+05,6.325953046380430460e+05,6.326465829253689153e+05,6.325197058282834478e+05,6.322469693952209782e+05,6.322263867292318027e+05,6.324231907309083035e+05,6.327609805177542148e+05,6.330226612368399510e+05,6.330457083137166919e+05,6.327971808173770551e+05,6.324037217877251096e+05,6.322544744548334274e+05,6.322379215461374260e+05,6.324870571231056238e+05,6.326132416739804903e+05,6.326039913712192792e+05,6.326229514734179247e+05,6.326234472102043219e+05,6.325975798834501766e+05,6.325639360069005052e+05
6.325802889772923663e+05,6.326766112469468499e+05,6.325839489940395579e+05,6.325890045750832651e+05,6.326003833085083170e+05,6.325585077048825333e+05,6.326169676516156178e+05,6.324856466041035019e+05,6.322766507684225217e+05,6.321877822087575914e+05,6.324088717419260647e+05,6.327162903978002723e+05,6.330258340292095672e+05,6.330341852445962140e+05,6.327842311582098482e+05,6.323521290277877124e+05,6.321536993785375962e+05,6.322289651211081073e+05,6.324830972470237175e+05,6.325663119077864103e+05,6.326315046214046888e+05,6.326175538348372793e+05,6.325610907124496298e+05,6.325598254639162915e+05,6.325933077013790607e+05
6.326552781118911225e+05,6.326060653745738091e+05,6.325935595991630107e+05,6.326668424015799537e+05,6.326259662419299129e+05,6.326233579189016018e+05,6.325933802321719704e+05,6.325069435528914910e+05,6.322885264795133844e+05,6.321686364874636056e+05,6.323778258581751725e+05,6.327523871285819914e+05,6.330029694936746964e+05,6.330050430850040866e+05,6.328294239141130820e+05,6.323994183768511284e+05,6.321945256208564388e+05,6.322488178100305377e+05,6.324551475552259944e+05,6.326002413597949781e+05,6.325547139410451055e+05,6.326514863434892613e+05,6.326126926715412410e+05,6.326223395044184290e+05,6.326438597487403313e+05
6.326118377408408560e+05,6.325324141416905914e+05,6.326154787153955549e+05,6.326038686343334848e+05,6.325656925774544943e+05,6.326736177377979038e+05,6.325486925482028164e+05,6.324425246332141105e+05,6.322581985884542810e+05,6.322000175770622445e+05,6.324035722695818404e+05,6.327762482908918755e+05,6.330354630240580300e+05,6.330633095120323123e+05,6.327915099363848567e+05,6.323560239826958859e+05,6.322291453845251817e+05,6.322573327876720577e+05,6.324747876133829122e+05,6.326153339290226577e+05,6.325882887722082669e+05,6.326256582403199282e+05,6.325732113864548737e+05,6.325775263963077450e+05,6.326664199081169209e+05
6.326491227567057358e+05,6.325758870927406242e+05,6.325991159372127149e+05,6.326296024497600738e+05,6.326566305204220116e+05,6.326350050128637813e+05,6.326450377968623070e+05,6.325541671451303409e+05,6.322217183991533238e+05,6.322057152274932014e+05,6.324858750204697717e+05,6.327371024164488772e+05,6.330446077584364684e+05,6.330206509957810631e+05,6.328633303439667216e+05,6.324380456407601014e+05,6.321244012297221925e+05,6.323818292031392921e+05,6.324538203562626150e+05,6.326458637134857709e+05,6.325975188701903680e+05,6.326093584560392192e+05,6.325784672760503599e+05,6.325819042226080783e+05,6.327134938277608017e+05
6.326284053988502128e+05,6.326149566090201261e+05,6.325862104538599961e+05,6.325501705407247646e+05,6.325749143839540193e+05,6.325795046391531359e+05,6.326559024496298516e+05,6.324322687430257211e+05,6.322713959849644452e+05,6.322680277462273370e+05,6.324235857211521361e+05,6.328001815354645951e+05,6.330866812273920514e+05,6.329991664543240331e+05,6.327499392971924972e+05,6.324156262623588555e+05,6.321730689787237206e+05,6.322479097923377994e+05,6.324181861917329952e+05,6.326259222225035774e+05,6.325770460257593077e+05,6.326609373582862318e+05,6.326174444121991983e+05,6.325720703254431719e+05,6.326265401181309717e+05
