-3.105332969280192629e+03,-3.085095599834399763e+03,-3.111459852364088874e+03,-3.069979574652330484e+03,-3.112519713055808097e+03,-3.040970757457718719e+03,-3.061796346134389751e+03,-3.071648261674272362e+03,-3.132433983677648939e+03,-3.089281499996082857e+03,-3.157731135905894917e+03,-3.179617297990829684e+03,-3.117816914354742039e+03,-3.045238374496228062e+03,-3.052380827993911225e+03,-3.067820216483087279e+03,-3.036688437849050388e+03,-3.071484794025484007e+03,-3.087747500283643603e+03,-3.077173241140146274e+03,-3.063981953840819187e+03,-3.096748728888283949e+03,-3.112459779239085037e+03,-3.087978857285401318e+03,-3.091140844835375901e+03
-3.078821062967239413e+03,-3.071624272404063959e+03,-3.076592624732176773e+03,-3.098175437943136785e+03,-3.097213668294716626e+03,-3.115594249197514728e+03,-3.122269783216936048e+03,-3.106115224530978594e+03,-3.085072549179021735e+03,-3.145122604418604169e+03,-3.200122689670301042e+03,-3.185263318880053703e+03,-3.130893652699189261e+03,-3.043727226269547828e+03,-2.960429139671265148e+03,-3.051229549282463267e+03,-3.064274923677672632e+03,-3.091649470945354551e+03,-3.093423466022592038e+03,-3.169936454133538064e+03,-3.128301454501110129e+03,-3.091634201715118252e+03,-3.054628528607718181e+03,-3.112163031148200389e+03,-3.059110515298030805e+03
-3.077747698988008779e+03,-3.096422735435015056e+03,-3.090436629180971067e+03,-3.121674580287944991e+03,-3.131549898850149475e+03,-3.116372386369737796e+03,-3.083553563776891679e+03,-3.107417953809199389e+03,-3.126730464769876562e+03,-3.138709309166297317e+03,-3.184238679668691475e+03,-3.141698740412364714e+03,-3.084444789531640708e+03,-3.044426374469534494e+03,-3.035639585787663236e+03,-3.053200489224807825e+03,-3.095945248960750178e+03,-3.101832141581398901e+03,-3.113866387952642981e+03,-3.160139966877060942e+03,-3.054543445631396025e+03,-3.107371438443835359e+03,-3.132581863476603758e+03,-3.083951084658619948e+03,-3.078725876297568902e+03
-3.112717821641068440e+03,-3.088072813918930478e+03,-3.099725277029967401e+03,-3.092224814443732612e+03,-3.088465745437832084e+03,-3.085472500165866222e+03,-3.068129699087527115e+03,-3.093568284581007902e+03,-3.104508073770673946e+03,-3.161742575279262383e+03,-3.151462371360219549e+03,-3.151987258362118155e+03,-3.157080817229463719e+03,-3.056765659633500036e+03,-3.050952809533453546e+03,-3.050651118892536033e+03,-3.078504529601195827e+03,-3.078156113165139686e+03,-3.142698130676115397e+03,-3.098006056848855224e+03,-3.087302732551761437e+03,-3.114727652549860068e+03,-3.109206550461938605e+03,-3.069896782607072964e+03,-3.128948654102568980e+03
-3.158580947164504323e+03,-3.114938963994034566e+03,-3.099928191162820440e+03,-3.110755611819040496e+03,-3.125582990138500463e+03,-3.119045917084265966e+03,-3.104373465158801991e+03,-3.117355569698906038e+03,-3.088112120942096226e+03,-3.086573611249565147e+03,-3.126374048273020890e+03,-3.178974528361635748e+03,-3.125822902760177385e+03,-3.082604325671505649e+03,-3.039327745889546350e+03,-3.019527847597200889e+03,-3.107107198495010380e+03,-3.098337228099873755e+03,-3.128035216054355260e+03,-3.125423882693576161e+03,-3.078999268277373631e+03,-3.096223489049880300e+03,-3.078712523221678566e+03,-3.083881055717007257e+03,-3.107492871529597323e+03
-3.060298289669794030e+03,-3.101110486316960305e+03,-3.134979990851075854e+03,-3.080331131398852449e+03,-3.127679795695643406e+03,-3.098602485824783798e+03,-3.103697349726280663e+03,-3.113540397351607680e+03,-3.122777017392101698e+03,-3.156625573662400711e+03,-3.173010676220408641e+03,-3.163603342855931260e+03,-3.085613651443214621e+03,-3.038368352216552012e+03,-2.984166899984586053e+03,-2.986668295519542880e+03,-3.067634783307439648e+03,-3.099885292623715941e+03,-3.137942217925912701e+03,-3.100237957984674722e+03,-3.101683734295598697e+03,-3.073443711208936293e+03,-3.100195741818926763e+03,-3.104434005120070651e+03,-3.100892047590168659e+03
-3.097206671148480382e+03,-3.046435105707088951e+03,-3.124507300247089006e+03,-3.057240077549999114e+03,-3.134339786307420582e+03,-3.108883940918836743e+03,-3.113064097634982318e+03,-3.148680326650443021e+03,-3.147101936916471459e+03,-3.116458733714011032e+03,-3.221196378095832188e+03,-3.160558957471745089e+03,-3.131697796613210812e+03,-3.079265330586873461e+03,-3.038187825563072693e+03,-3.031305847885028925e+03,-3.095716591534612235e+03,-3.102532305243774317e+03,-3.130155764252995141e+03,-3.097777801740565337e+03,-3.087759714385494590e+03,-3.145482089058903512e+03,-3.104886361814278644e+03,-3.104399459148116875e+03,-3.144738899007032160e+03
-3.088391829486179631e+03,-3.122790412468602881e+03,-3.079160201879276428e+03,-3.114575309122505132e+03,-3.125503805290558375e+03,-3.088986213200900238e+03,-3.112279531492153183e+03,-3.052512301637383644e+03,-3.087895977073349059e+03,-3.158993072221870534e+03,-3.170405382178258151e+03,-3.188589215442771092e+03,-3.093091087692009751e+03,-3.067598836340883281e+03,-3.041027773464506026e+03,-3.053544971337541938e+03,-3.102899067511432804e+03,-3.166872386872943025e+03,-3.136930437003902625e+03,-3.107864622929948382e+03,-3.062740192243072670e+03,-3.098747750798356719e+03,-3.065413148549094331e+03,-3.114895417630556040e+03,-3.110963912958162837e+03
-3.106048454295960255e+03,-3.078790056278929114e+03,-3.085914220720820595e+03,-3.088913064771099016e+03,-3.099161396534414962e+03,-3.046090319222246762e+03,-3.114790375078853685e+03,-3.134587802279274911e+03,-3.145408325113239698e+03,-3.127830221733078361e+03,-3.159836418060061987e+03,-3.161835953623638488e+03,-3.106111316126247402e+03,-3.044770656387263443e+03,-3.010076475343317725e+03,-3.056274032056098804e+03,-3.089494934107409790e+03,-3.097759637027047575e+03,-3.095860992380708922e+03,-3.100409664780134335e+03,-3.093458084162150044e+03,-3.083198962392867543e+03,-3.092591730972519144e+03,-3.066130363005504478e+03,-3.107582521339005325e+03
-3.148203805115364958e+03,-3.083617729243822396e+03,-3.091310140379122458e+03,-3.089550168357731309e+03,-3.105230714029108640e+03,-3.146986352554115001e+03,-3.123778270826442167e+03,-3.048853221923229285e+03,-3.106810509687988088e+03,-3.146156724636850413e+03,-3.153288640359009150e+03,-3.156329462840687484e+03,-3.146704722603084520e+03,-3.064722271954931784e+03,-3.031617673546716105e+03,-3.075515374001523014e+03,-3.068500206487020478e+03,-3.141210897568904329e+03,-3.144842846926418133e+03,-3.080789805985579733e+03,-3.110520529542351142e+03,-3.095630159716645721e+03,-3.084746455632208381e+03,-3.055651149234967306e+03,-3.052569664568232838e+03
-3.048119904537394177e+03,-3.073203227849851828e+03,-3.097333463686460163e+03,-3.097868047565163579e+03,-3.108499220740282908e+03,-3.094167394856049214e+03,-3.147420227135939058e+03,-3.069598280341131613e+03,-3.121159801595495082e+03,-3.127543740851979237e+03,-3.169136122657335363e+03,-3.146574816133943386e+03,-3.124700283821206540e+03,-3.054113776344049256e+03,-3.014812876883544959e+03,-3.022646928990026936e+03,-3.083917466237035114e+03,-3.122984489883936476e+03,-3.109620018801186234e+03,-3.093147807023546193e+03,-3.092377582978399005e+03,-3.135148276777530555e+03,-3.138473982680356130e+03,-3.108864799397299066e+03,-3.086072667768457904e+03
-3.115807301790046040e+03,-3.120114545583084691e+03,-3.044492589318251703e+03,-3.111069595685985405e+03,-3.108762109889416024e+03,-3.079127007315808441e+03,-3.088619208663003519e+03,-3.113643621602910571e+03,-3.099461178278725129e+03,-3.152857945272116922e+03,-3.160541143128415570e+03,-3.135831318755750544e+03,-3.079108097839110997e+03,-3.066475686565914657e+03,-3.031748984434409067e+03,-3.076545533576339949e+03,-3.125216209349397104e+03,-3.153631826978584286e+03,-3.103984568502288312e+03,-3.104864483406767249e+03,-3.141318201558722649e+03,-3.109101880815578625e+03,-3.077216838405525777e+03,-3.121933135753730312e+03,-3.094782426166348159e+03
-3.122251427329378203e+03,-3.073392603261338081e+03,-3.120700401879264973e+03,-3.105697863525187131e+03,-3.075723529834882356e+03,-3.090963353114610072e+03,-3.108015397511771880e+03,-3.060953703645442147e+03,-3.086467996957595460e+03,-3.110358080682577565e+03,-3.177356245714297984e+03,-3.127138470776961185e+03,-3.116898532022838481e+03,-2.989766290022933390e+03,-3.068926939609984402e+03,-3.036942450799106155e+03,-3.116555956692609470e+03,-3.171122815094830003e+03,-3.066641153000760823e+03,-3.100560599909396842e+03,-3.088977136534929741e+03,-3.121909847613365855e+03,-3.107300081630703062e+03,-3.096040775707981084e+03,-3.075021160928707104e+03
-3.124013996418565512e+03,-3.139746819180320017e+03,-3.108304157109698281e+03,-3.104266083743015770e+03,-3.095643689166754484e+03,-3.094002672641421668e+03,-3.087614315442100633e+03,-3.106453705065650865e+03,-3.119787143319786992e+03,-3.124887421921885107e+03,-3.115739764586498495e+03,-3.192417420931684319e+03,-3.082236876452690922e+03,-3.043687767603201792e+03,-3.032637074061087333e+03,-3.032041692632890772e+03,-3.126150817541929428e+03,-3.138808006785227917e+03,-3.119491255882487167e+03,-3.131790983406885061e+03,-3.116020914340857416e+03,-3.095449913986783940e+03,-3.133180674462637398e+03,-3.103867071196611505e+03,-3.107204154278093483e+03
-3.129550754223775584e+03,-3.108505665899137966e+03,-3.123248067780106794e+03,-3.108984123267757241e+03,-3.084897576660499908e+03,-3.134868066931434441e+03,-3.159808370304235723e+03,-3.079247350667486899e+03,-3.093691906460269820e+03,-3.158130157502251677e+03,-3.193849077193241101e+03,-3.165375559270265512e+03,-3.093143526284664404e+03,-3.016552490541595034e+03,-3.025183309809130151e+03,-3.014458532691001892e+03,-3.044104732808773406e+03,-3.116453731560613960e+03,-3.104078031225537416e+03,-3.096452707136631943e+03,-3.103897148906602524e+03,-3.110776506552589126e+03,-3.120685680691269226e+03,-3.143272139212582260e+03,-3.021999716814665589e+03
-3.115633481733384542e+03,-3.047640144017816056e+03,-3.153290429346612655e+03,-3.068336780940764584e+03,-3.060039461941458285e+03,-3.098779171578004025e+03,-3.052608124839956872e+03,-3.136783964937378187e+03,-3.070073884901765268e+03,-3.164914185715548228e+03,-3.174541983352333773e+03,-3.134435388698591851e+03,-3.076843782612704672e+03,-3.057570086603576783e+03,-3.044443192342587281e+03,-3.086298722676467150e+03,-3.101740116990520619e+03,-3.089490660428709816e+03,-3.095880337910610251e+03,-3.124602218114363495e+03,-3.043051665353530552e+03,-3.094488758055900689e+03,-3.094333910550281871e+03,-3.084573849784268532e+03,-3.054343431957939174e+03
-3.147088262057048269e+03,-3.075987240048998501e+03,-3.071318670232605655e+03,-3.069295725551783107e+03,-3.066357489783666097e+03,-3.077771318099752534e+03,-3.097872526589606423e+03,-3.107689299701945856e+03,-3.082212849308270961e+03,-3.155697493861138355e+03,-3.150552355495397933e+03,-3.138722232251602691e+03,-3.106824755018984433e+03,-3.013813574527739547e+03,-3.025535446892550681e+03,-3.030494838467973750e+03,-3.116397582264326047e+03,-3.128988298829295672e+03,-3.126838551469554659e+03,-3.093829800550127402e+03,-3.087652802607917693e+03,-3.123489567259326577e+03,-3.081737125044921413e+03,-3.090341778082598466e+03,-3.103630309650732670e+03
-3.078797607776010409e+03,-3.125937199557083659e+03,-3.071741881077818107e+03,-3.089094305773614906e+03,-3.119557646726898383e+03,-3.115748974303074647e+03,-3.062707559193251655e+03,-3.144207320636953227e+03,-3.106253164956229739e+03,-3.120553003438166343e+03,-3.190909022556617856e+03,-3.175790983272949234e+03,-3.144822728655184619e+03,-2.999517790908808820e+03,-2.982872986166505143e+03,-3.010287896467838436e+03,-3.056293802663451061e+03,-3.115927302471303847e+03,-3.110649718367552850e+03,-3.068922661071876064e+03,-3.127520045171317179e+03,-3.114036849777156021e+03,-3.123347717410302721e+03,-3.148998556934704538e+03,-3.089083899454388302e+03
-3.066085020623460878e+03,-3.119956866360735148e+03,-3.079625092519854661e+03,-3.121598321918165311e+03,-3.151324318711471278e+03,-3.109865342731936835e+03,-3.083198863553639967e+03,-3.079697531884536147e+03,-3.098530456981970929e+03,-3.139079971770814154e+03,-3.207948475867626257e+03,-3.120384648909501266e+03,-3.136005854997783899e+03,-2.998807753713335842e+03,-3.013309906225942541e+03,-3.047347164108359721e+03,-3.116046957961923908e+03,-3.141824380443664268e+03,-3.116117867464025039e+03,-3.107630366496683564e+03,-3.106469276765768882e+03,-3.103066103029705118e+03,-3.092526688427431509e+03,-3.085943259517021943e+03,-3.084602072827576194e+03
-3.079735772479791194e+03,-3.109386134322267026e+03,-3.088977075341274031e+03,-3.118839139265299309e+03,-3.101474205981881823e+03,-3.100789422044123057e+03,-3.095022807492234278e+03,-3.090722592574369628e+03,-3.101233651112881489e+03,-3.119849291800346691e+03,-3.171867594938434195e+03,-3.136889843926124740e+03,-3.104025935643352568e+03,-3.064292141015699599e+03,-3.012853230407636147e+03,-3.098143172217300162e+03,-3.130660741317260545e+03,-3.081010749395471066e+03,-3.141721254822798073e+03,-3.106565216495248023e+03,-3.083446513012982905e+03,-3.122599679110047873e+03,-3.111266859588504303e+03,-3.083172273688600399e+03,-3.100767464677512180e+03
-3.099905670301755890e+03,-3.059685638045775704e+03,-3.104482482990308199e+03,-3.063554340314702131e+03,-3.105650535006308928e+03,-3.025722361344087403e+03,-3.054709826068952680e+03,-3.111883407368150074e+03,-3.095475877603224944e+03,-3.150684990769776050e+03,-3.107478103664179798e+03,-3.135675589203834534e+03,-3.120317142566840630e+03,-3.058305788802739698e+03,-3.039990392924926709e+03,-3.049083815959980711e+03,-3.110780624402919784e+03,-3.110030144223477691e+03,-3.118766467739129439e+03,-3.106662853481830098e+03,-3.106077979087771382e+03,-3.089047781270986889e+03,-3.132669561046757735e+03,-3.072554665679053869e+03,-3.125540831905731466e+03
-3.120929765561071690e+03,-3.060488994873827323e+03,-3.105677646643016487e+03,-3.079473095734196249e+03,-3.111496819075429812e+03,-3.114829582580365241e+03,-3.060649532249022741e+03,-3.091302542394667398e+03,-3.088212881933839526e+03,-3.196157516472914722e+03,-3.128860929958464112e+03,-3.187626985445152968e+03,-3.094937590481364168e+03,-3.038897601729375310e+03,-3.017032768331468105e+03,-3.052518393740756437e+03,-3.118262850061582867e+03,-3.116646853749523871e+03,-3.144908950542914681e+03,-3.069491614913102239e+03,-3.083222803984128404e+03,-3.128335099457239266e+03,-3.109852506858936977e+03,-3.068201395414071158e+03,-3.076526583558646962e+03
-3.125408673650526907e+03,-3.111387164825515356e+03,-3.115652340417029336e+03,-3.067854888168745674e+03,-3.105995951411372516e+03,-3.080118738358665723e+03,-3.057302054491010495e+03,-3.109057909746945370e+03,-3.098289927586156409e+03,-3.149828682744700927e+03,-3.145513350030989386e+03,-3.105119132946652826e+03,-3.111021636145364027e+03,-3.037766358752851374e+03,-3.026391540980257560e+03,-3.029236335356428754e+03,-3.055513245143520180e+03,-3.094088735947560053e+03,-3.128627672361908481e+03,-3.125380550479341764e+03,-3.122972478530020453e+03,-3.067993538884154987e+03,-3.082086101424880326e+03,-3.094148327792237978e+03,-3.098670820202387404e+03
-3.084839494290237781e+03,-3.111308280898199882e+03,-3.105017468007572461e+03,-3.102471781786589418e+03,-3.087129977102042176e+03,-3.094064289650763385e+03,-3.076167798298411071e+03,-3.120143549965985585e+03,-3.095027815018082038e+03,-3.136187907351355534e+03,-3.160786804540664889e+03,-3.170518076463486068e+03,-3.091063745378109161e+03,-3.067287200573133305e+03,-3.020164040363801178e+03,-3.045592399783607107e+03,-3.058813571165024769e+03,-3.134011826308211312e+03,-3.081044328201503959e+03,-3.050402011323138140e+03,-3.146631979208847042e+03,-3.064054314130276907e+03,-3.104943969013402238e+03,-3.081807290203985758e+03,-3.078169538773654494e+03
-3.096065666599606629e+03,-3.119932439778523985e+03,-3.062456112838874105e+03,-3.096923367707873695e+03,-3.135959080502507277e+03,-3.055087616009986959e+03,-3.052323642696195748e+03,-3.115052887702186126e+03,-3.059409193713392597e+03,-3.150398720097320620e+03,-3.130264322616800200e+03,-3.148891759371443186e+03,-3.098238868958782405e+03,-3.091695279330015182e+03,-2.986484837127267383e+03,-3.048284901385894045e+03,-3.093590765566972550e+03,-3.120815034235303756e+03,-3.093058259209385142e+03,-3.079029335674131289e+03,-3.119532934391289018e+03,-3.115457470709807239e+03,-3.088359947908087634e+03,-3.084925394755788147e+03,-3.101177160863939207e+03
-3.103795133801875636e+03,-3.074250480141723529e+03,-3.152126175428915303e+03,-3.054980439198028762e+03,-3.058985810336947907e+03,-3.072559955270495266e+03,-3.106173609313904308e+03,-3.077872166104789358e+03,-3.081522568185289856e+03,-3.195084062030888163e+03,-3.208007762941240799e+03,-3.154688107568712439e+03,-3.043522434210171923e+03,-3.031051617587334476e+03,-3.034294647652015556e+03,-3.046284556890488602e+03,-3.120658655818842817e+03,-3.141784386374929454e+03,-3.084424398002796806e+03,-3.086514605703589041e+03,-3.105127091122674756e+03,-3.049255474305304233e+03,-3.093300893551611807e+03,-3.111546829907107167e+03,-3.092346626102400478e+03
-3.116034203306480777e+03,-3.063986738650535699e+03,-3.107862663649953902e+03,-3.101849139115947764e+03,-3.118132371265732218e+03,-3.110343012994446326e+03,-3.120810405165830161e+03,-3.134614013393176720e+03,-3.087418432948412374e+03,-3.150728389771131333e+03,-3.196954374678141903e+03,-3.176999441811640281e+03,-3.130151271129783709e+03,-3.040638497104519047e+03,-3.002993644801434129e+03,-3.071960420777439140e+03,-3.102305203550378792e+03,-3.126303656406234950e+03,-3.126060036238632165e+03,-3.089112904856679961e+03,-3.115030924388149288e+03,-3.102822758597205393e+03,-3.132449018182582222e+03,-3.077684314896294381e+03,-3.065691614379873499e+03
