6.326061264271292603e+05,6.326144630199983949e+05,6.326341994562495966e+05,6.326211700927410275e+05,6.326231795422806172e+05,6.326187698427702999e+05,6.325884077242757194e+05,6.324837385292522376e+05,6.322989297134855296e+05,6.322335662694521016e+05,6.324280003143905196e+05,6.327445984747818438e+05,6.330549728906748351e+05,6.330169545523268171e+05,6.327644997239658842e+05,6.324084792467411608e+05,6.322117969219341176e+05,6.322760211766882567e+05,6.324597420436487300e+05,6.326056788531530183e+05,6.325960223955691326e+05,6.326344003741353517e+05,6.325960282287790906e+05,6.325996801105313934e+05,6.325864916015020572e+05
6.325916810062044533e+05,6.325737114688345464e+05,6.326152897517557722e+05,6.326013825146059971e+05,6.325969222123438958e+05,6.326224015543271089e+05,6.326125419487054460e+05,6.324942700915775495e+05,6.322514927599488292e+05,6.322135950105712982e+05,6.323997461111102020e+05,6.327735123267390300e+05,6.330345093437962933e+05,6.330668718137312680e+05,6.327506931706439937e+05,6.323967402032219106e+05,6.322179889548236970e+05,6.322808078991492512e+05,6.324699252164812060e+05,6.326040150957633741e+05,6.325724227692803834e+05,6.326071637627388118e+05,6.325889653607306536e+05,6.325951934512583539e+05,6.325912148200584343e+05
6.325985624696846353e+05,6.326229038574140286e+05,6.326006778879950289e+05,6.326118127549666679e+05,6.326259657862546155e+05,6.326186213034957182e+05,6.325872417463201564e+05,6.324473404498117743e+05,6.322917696027414640e+05,6.322592222028592369e+05,6.324140642738377210e+05,6.327690510328514501e+05,6.330376823008210631e+05,6.330186291798664024e+05,6.327584012004445540e+05,6.323959187778329942e+05,6.322113968014778802e+05,6.322891907943871338e+05,6.324795715002699289e+05,6.326051957069106866e+05,6.326138446247379761e+05,6.326014803702045465e+05,6.326244283777131932e+05,6.325693981041831430e+05,6.325983233873363351e+05
6.326080879849591292e+05,6.326144363231142052e+05,6.326026937301763101e+05,6.326313547065972816e+05,6.326167819905420765e+05,6.326156725049022352e+05,6.326063845349324401e+05,6.324626286396498326e+05,6.322558730241799494e+05,6.321926667206804268e+05,6.324445587858920917e+05,6.327515606329273432e+05,6.330533510419565719e+05,6.330424532503793016e+05,6.327559241054491140e+05,6.324053198101214366e+05,6.322083345563223120e+05,6.322347550316445995e+05,6.324808893172640819e+05,6.325828087213507388e+05,6.326177920660348609e+05,6.326471878377498360e+05,6.325789555391636677e+05,6.326009959123671288e+05,6.325880704494612291e+05
6.325940789443067042e+05,6.325894297568867914e+05,6.326142778643801576e+05,6.326211789918192662e+05,6.325936747008025413e+05,6.325915752309333766e+05,6.325919601529923966e+05,6.324437324308480602e+05,6.322865532475963701e+05,6.322014256390515948e+05,6.324213845160915516e+05,6.327481891633931082e+05,6.330601322074735072e+05,6.330393100412979256e+05,6.327584840213794960e+05,6.324163173474868527e+05,6.322062727392528905e+05,6.322643457916616462e+05,6.324742083682761295e+05,6.326086654925675830e+05,6.326301944099761313e+05,6.326078158453155775e+05,6.326010393720893189e+05,6.326097485338358674e+05,6.326132440022045048e+05
6.326273960264425259e+05,6.326229166263927473e+05,6.326022898824719014e+05,6.326096864208633779e+05,6.325902744021915132e+05,6.326273202595290495e+05,6.326198123800372705e+05,6.324856143886884674e+05,6.322431282027867856e+05,6.322392461344728945e+05,6.324128598670130596e+05,6.327712363725370960e+05,6.330118713912712410e+05,6.330245115895211929e+05,6.327850837555209873e+05,6.324049102973216213e+05,6.321651818277689163e+05,6.322776479357654462e+05,6.324758235218941700e+05,6.326224737361423904e+05,6.326020616199767683e+05,6.326293200886325212e+05,6.326360488759449217e+05,6.325876984624016332e+05,6.326043556615314446e+05
6.326073607813045382e+05,6.326070493856007233e+05,6.325932731578423409e+05,6.325806258902954869e+05,6.326243635667688213e+05,6.325986013731075218e+05,6.326025961727534886e+05,6.324761460866351845e+05,6.322720491867453093e+05,6.322055768394439947e+05,6.324451582383743953e+05,6.327613994884693529e+05,6.330282588705192320e+05,6.330119716351759853e+05,6.327482708192141727e+05,6.324301736713040154e+05,6.321962008833329892e+05,6.322528072842425900e+05,6.324842835702290758e+05,6.325987860507593723e+05,6.326389654364871094e+05,6.326313089429320535e+05,6.326227167825477663e+05,6.326012126747523434e+05,6.325991945453789085e+05
6.326160375933867181e+05,6.326220999246934662e+05,6.325914007105012424e+05,6.326059559687665896e+05,6.325911966705629602e+05,6.326137230580890318e+05,6.325893478394618724e+05,6.324547702122662449e+05,6.322816083263569744e+05,6.321956957174625713e+05,6.324158805276041385e+05,6.327707770521529019e+05,6.330572886545233196e+05,6.330215795616699615e+05,6.327236139423770364e+05,6.324051913517216453e+05,6.322111621496194275e+05,6.322844150880730012e+05,6.324745786424364196e+05,6.325976421964176698e+05,6.326398733381927013e+05,6.326034895749014104e+05,6.325897535851589637e+05,6.325816909229162848e+05,6.325928372012570035e+05
6.326044594077138463e+05,6.325864618316827109e+05,6.326200326493353350e+05,6.326082411219913047e+05,6.325719003838117933e+05,6.326270800624969415e+05,6.326069405146002537e+05,6.324668461544958409e+05,6.322673722360732500e+05,6.322223575886625331e+05,6.323968597952543059e+05,6.327787955114042852e+05,6.330297182012291159e+05,6.330127535901616793e+05,6.327816447087206179e+05,6.324129835311309434e+05,6.322250058667851845e+05,6.322895138112285640e+05,6.325001292463953141e+05,6.326356955298188841e+05,6.326095530213663587e+05,6.325767532066022977e+05,6.326037781735045137e+05,6.326066176133021945e+05,6.326117668772146571e+05
6.326240201471381588e+05,6.325626548175063217e+05,6.325951861141854897e+05,6.326233246262908215e+05,6.326050608510556631e+05,6.325912226812096778e+05,6.326025326310746605e+05,6.324946512316243025e+05,6.322667732073972002e+05,6.322201552172285737e+05,6.324285070880431449e+05,6.327582647883538157e+05,6.330535115302531049e+05,6.330210771462992998e+05,6.327624845866295509e+05,6.324139266836723546e+05,6.322043581447792239e+05,6.322637626072721323e+05,6.324985555718267569e+05,6.325850513268641662e+05,6.326053576587142888e+05,6.326040668053501286e+05,6.326344708200739697e+05,6.325867766506850021e+05,6.325702786903018132e+05
6.325837906718031736e+05,6.325876157178019639e+05,6.326151533496729098e+05,6.326142159513205988e+05,6.325981052526843268e+05,6.326039616402802058e+05,6.325875159511626698e+05,6.324748544232605491e+05,6.322670312537070131e+05,6.322410700934758643e+05,6.324103316879707854e+05,6.327558567262592260e+05,6.330423061006589560e+05,6.330325982693899423e+05,6.327617092113285325e+05,6.324072365785409929e+05,6.321731788773547160e+05,6.322643088114148704e+05,6.324998601027374389e+05,6.326050807469128631e+05,6.326158958172162529e+05,6.326064365859107347e+05,6.325845014582494041e+05,6.326032297707867110e+05,6.326241000748974038e+05
6.326284789938920876e+05,6.326100664443367859e+05,6.326193012879856396e+05,6.325864964532544836e+05,6.326228265920750564e+05,6.326114478043854469e+05,6.326051291183065623e+05,6.324728288192424225e+05,6.322569683868760476e+05,6.322482923276597867e+05,6.324469865539099555e+05,6.327952842329307459e+05,6.330419071626719087e+05,6.330114501406486379e+05,6.327830800640261732e+05,6.323976211727497866e+05,6.322232118077935884e+05,6.322781909753486980e+05,6.324759297806615941e+05,6.326269127315977821e+05,6.325832771302086767e+05,6.325863383697158424e+05,6.325966777066055220e+05,6.326075935866764048e+05,6.325935185544199776e+05
6.326347150620219763e+05,6.325736605684288079e+05,6.326013750594208250e+05,6.326006960213114507e+05,6.326220663762319600e+05,6.326050790374986827e+05,6.325907716147491010e+05,6.324616048091829289e+05,6.322707792603563285e+05,6.322088590539620491e+05,6.324272599588922458e+05,6.327815937806535512e+05,6.330407397139342502e+05,6.330214835865648929e+05,6.327631508431119146e+05,6.324064533585238969e+05,6.322181967927073129e+05,6.322800897968381178e+05,6.324596073620931711e+05,6.326063782193922671e+05,6.326047788618158083e+05,6.326055629869343247e+05,6.326538804091631901e+05,6.326033712706232909e+05,6.326146440584819065e+05
6.326314477682624711e+05,6.325898453066858929e+05,6.325802201925500995e+05,6.326115576448809588e+05,6.326021895882729441e+05,6.325685750879698899e+05,6.326181677938564681e+05,6.324687876708356198e+05,6.322688269505739445e+05,6.322152245228791144e+05,6.324082206953198183e+05,6.327417340523658786e+05,6.330709343781290809e+05,6.330222436674151104e+05,6.327672180297417799e+05,6.323986166989373742e+05,6.322097310556735611e+05,6.322650983911640942e+05,6.324872861996428110e+05,6.326030956143573858e+05,6.326090260668677511e+05,6.325943123473745072e+05,6.325755761352160480e+05,6.325869567155328114e+05,6.325907556694413070e+05
6.326147831571934512e+05,6.326119006851275917e+05,6.325928900582196657e+05,6.326265269004096044e+05,6.326015450777077349e+05,6.326141746111657703e+05,6.325967516020163894e+05,6.324829222662723623e+05,6.322395039225321962e+05,6.322175970566105098e+05,6.324329953417433426e+05,6.327479117677051108e+05,6.330495531094142934e+05,6.330191097478268202e+05,6.327553572111927206e+05,6.323736918677149806e+05,6.322051541969660902e+05,6.322791497826463310e+05,6.324670132444582414e+05,6.326087189454050967e+05,6.326044589042102452e+05,6.326070390294239623e+05,6.325722605604407145e+05,6.325987139420267195e+05,6.326007151652217144e+05
6.325830878222166793e+05,6.326255799572179094e+05,6.325960291569170076e+05,6.326119560869812267e+05,6.326044119716224959e+05,6.325953553661906626e+05,6.326037272408100544e+05,6.324719798479647143e+05,6.322721350227537332e+05,6.322230445210409816e+05,6.324366660013704095e+05,6.327946323516041739e+05,6.330702547486812109e+05,6.330445415775576839e+05,6.327709459511949681e+05,6.323968682152192341e+05,6.322025568273958052e+05,6.322370804568771273e+05,6.324585014267099323e+05,6.326003714762186864e+05,6.326110543533341261e+05,6.326103520108410157e+05,6.325941275324443122e+05,6.326079886212106794e+05,6.325986287737351377e+05
6.326070678208882455e+05,6.326219899246339919e+05,6.326047849035208346e+05,6.326070346261585364e+05,6.326068212738756556e+05,6.326343035059720278e+05,6.326031183678212110e+05,6.324719483034885488e+05,6.322576996060214005e+05,6.321919269312358228e+05,6.324072040223063668e+05,6.327628948012675392e+05,6.330247757368199527e+05,6.330359698558485834e+05,6.327640732056528796e+05,6.323987536385919666e+05,6.322041771898610750e+05,6.322672059066374786e+05,6.324769015750861727e+05,6.326150983321176609e+05,6.326064335360216210e+05,6.325886301240306348e+05,6.326207182774029206e+05,6.326401703530282248e+05,6.326060236652637832e+05
6.326196691972075496e+05,6.326156062008606968e+05,6.325968587432206841e+05,6.326005504883158719e+05,6.326156072621009080e+05,6.326131978434221819e+05,6.326188563974963035e+05,6.324805616185765248e+05,6.322709439236000180e+05,6.322239856187272817e+05,6.324102626912334235e+05,6.327572753980734851e+05,6.330368145020880038e+05,6.330076288595148362e+05,6.327409855457061203e+05,6.324407026352351531e+05,6.322010867530009709e+05,6.322567764768359484e+05,6.324966513989343075e+05,6.326213775153117022e+05,6.326067715376861161e+05,6.326555728375347098e+05,6.326011204525456997e+05,6.325837998907745350e+05,6.325774390237269690e+05
6.326167026897240430e+05,6.326055642911377363e+05,6.325954729113962967e+05,6.325945108874340076e+05,6.326061599682669621e+05,6.326196326065547764e+05,6.325911684791760053e+05,6.324680774957392132e+05,6.322510879386271117e+05,6.322044624625180149e+05,6.324215468429423636e+05,6.327523108376554446e+05,6.330379041882795282e+05,6.330032796904722927e+05,6.327577355180990417e+05,6.323907967037176713e+05,6.322291343582471600e+05,6.322667755341357552e+05,6.324883490675149951e+05,6.326104901553834789e+05,6.325742400888995035e+05,6.326240514107322088e+05,6.326316279888317222e+05,6.326252108685231069e+05,6.326143591221316019e+05
6.325834314403010067e+05,6.325984831124360207e+05,6.325902240108497208e+05,6.325976722041332396e+05,6.326242907573763514e+05,6.326269050660160137e+05,6.326192781749509741e+05,6.324921586763844825e+05,6.322439660052944673e+05,6.322170443741081981e+05,6.324246974770562956e+05,6.327856680343794869e+05,6.330585899034220492e+05,6.330233350204293383e+05,6.327553863839645637e+05,6.324000267180694500e+05,6.321965941602810053e+05,6.322328555983918486e+05,6.324788898053104058e+05,6.325869046968806069e+05,6.325945686542961048e+05,6.325969531511714449e+05,6.326026550392974168e+05,6.326042928374450421e+05,6.326316278861054452e+05
6.326209510717063677e+05,6.325833100399374962e+05,6.326007518553098198e+05,6.326242983281093184e+05,6.326227792864659568e+05,6.326003340207163710e+05,6.325874468567799777e+05,6.324671185359171359e+05,6.322781031681298045e+05,6.322221919553241460e+05,6.324283681604334852e+05,6.327474310863381252e+05,6.330379481906370493e+05,6.330492791537790326e+05,6.327476577323925449e+05,6.324352873756592162e+05,6.322076842943244847e+05,6.322908334693468641e+05,6.324935825137114152e+05,6.325994262995201861e+05,6.326061606732251821e+05,6.326017449840706540e+05,6.325927164956973866e+05,6.326085282783176517e+05,6.326406135189029155e+05
6.326176476132922107e+05,6.325889275188548490e+05,6.326177218750928296e+05,6.325889576618783176e+05,6.326082442755339434e+05,6.326209507551133865e+05,6.326269086264205398e+05,6.324739298819239484e+05,6.322414179532097187e+05,6.322129811406125082e+05,6.324153814128359081e+05,6.327792467673995998e+05,6.330187721802667947e+05,6.330405463049861137e+05,6.327766499410220422e+05,6.324080850929578301e+05,6.322097850769262295e+05,6.322659566919018980e+05,6.324647200895955320e+05,6.325994179207975976e+05,6.325970180386827560e+05,6.326134095667341026e+05,6.325771688854758395e+05,6.326198320746454410e+05,6.325899649669436039e+05
6.326268976079103304e+05,6.326096685073621338e+05,6.326243604306965135e+05,6.326177382765318034e+05,6.326265881636602571e+05,6.325992443545152200e+05,6.325972258874359541e+05,6.325060208987059304e+05,6.322777395783171523e+05,6.322074184150507208e+05,6.324173986488818191e+05,6.327935292260460556e+05,6.330477570952303940e+05,6.330482215166714741e+05,6.327759143497822806e+05,6.324164032188388519e+05,6.322088422613812145e+05,6.322309463487747125e+05,6.325005684896078892e+05,6.325856796083807712e+05,6.326018551781955175e+05,6.326216023416223470e+05,6.326102543511694530e+05,6.325883142453006003e+05,6.326017126696616178e+05
6.326041763845144305e+05,6.326242094595546369e+05,6.326159358198178234e+05,6.325706439754290041e+05,6.326057403457280016e+05,6.326092632262471598e+05,6.325887268418547465e+05,6.324914444973169593e+05,6.322957560165278846e+05,6.322314134903181111e+05,6.324361032941495068e+05,6.327879147185010370e+05,6.330582088602911681e+05,6.330456445554347010e+05,6.327693444816389820e+05,6.324022610732021276e+05,6.322011474657240324e+05,6.322499933187178103e+05,6.324882100245801266e+05,6.326042281730427640e+05,6.325823533963810187e+05,6.326083267771120882e+05,6.325959373660789570e+05,6.325906148922893917e+05,6.325879575638272800e+05
6.326275850137091475e+05,6.326191677735457197e+05,6.325955392115991563e+05,6.325961891514167655e+05,6.326009271889039082e+05,6.325983167842285475e+05,6.326053138853714336e+05,6.324670889916698216e+05,6.322587343788139988e+05,6.321990750179156894e+05,6.324160736398909939e+05,6.328013931478218874e+05,6.330400075419177301e+05,6.330278881582833128e+05,6.327580916138077155e+05,6.323954721283094259e+05,6.322076470086271875e+05,6.322728462382224388e+05,6.325011096830572933e+05,6.325980113489707001e+05,6.326159492266547168e+05,6.326334749106406234e+05,6.326001893228144618e+05,6.326181042672266485e+05,6.325886052903843811e+05
6.325886391100508627e+05,6.326457427121611545e+05,6.326069014272904024e+05,6.326070962166835088e+05,6.326023589062076062e+05,6.326274119589357870e+05,6.326193503754483536e+05,6.324467432079493301e+05,6.322627054476980120e+05,6.322047712371608941e+05,6.324254692323955242e+05,6.327521597763280151e+05,6.330600271598282270e+05,6.330571774777640821e+05,6.327628273457788164e+05,6.324351090241441270e+05,6.321834446661126567e+05,6.322453874029150466e+05,6.324981587067684159e+05,6.326149028519452550e+05,6.325924726474303752e+05,6.325854367077514762e+05,6.325857777308081277e+05,6.326054736861767014e+05,6.325775387038346380e+05
