2.720994234897584008e+01,2.724746121608213656e+01,2.697937489972112246e+01,2.720254020924831195e+01,2.721320461530019941e+01,2.716448653438199656e+01,2.720280708876897435e+01,2.694851178075819220e+01,2.734571436323443905e+01,2.786080881850172375e+01,2.772704518776575000e+01,2.823751808823821818e+01,2.767510336411983829e+01,2.688403699136417302e+01,2.626270100307159794e+01,2.636441310884283951e+01,2.706691560139415031e+01,2.718251211564096081e+01,2.734780149093995405e+01,2.764395938530616093e+01,2.723794728571175483e+01,2.729698443915005868e+01,2.728720290668927007e+01,2.752287380117505933e+01,2.737980308379675165e+01
2.732830925154527790e+01,2.727937616074030203e+01,2.734388421169616379e+01,2.750445557817942088e+01,2.739668796785200300e+01,2.701933103144172321e+01,2.718320062443050134e+01,2.720449480087953731e+01,2.717087670540744426e+01,2.740208965736015401e+01,2.823209950123839818e+01,2.826864377498512937e+01,2.777234084601843733e+01,2.676454110275123810e+01,2.654972235871756325e+01,2.676263694168747875e+01,2.726134863116683249e+01,2.759983607688585394e+01,2.753714863158048232e+01,2.725696801013124571e+01,2.722512781365309564e+01,2.727504720452563092e+01,2.758479810795170195e+01,2.717160861373929848e+01,2.734289703537748650e+01
2.725765902096682680e+01,2.710912916587650301e+01,2.715379683372457009e+01,2.744789629751462101e+01,2.745543627834658906e+01,2.751249582462026666e+01,2.749270692979808928e+01,2.711703765633134111e+01,2.732984888949066971e+01,2.748888008952233619e+01,2.810545841928500721e+01,2.819539953432288115e+01,2.763546562203107015e+01,2.688400656338486172e+01,2.646086080538374219e+01,2.678857382464781978e+01,2.707845864515148548e+01,2.759400103758337153e+01,2.723196840232619209e+01,2.735602466937707788e+01,2.721355738611827846e+01,2.726614343722526712e+01,2.730898606649810390e+01,2.742872978284232488e+01,2.731863046269891981e+01
2.730253383723573180e+01,2.728432875015666426e+01,2.742871165250630838e+01,2.753180978828826397e+01,2.750663486418750736e+01,2.723181556246253265e+01,2.722419621821901003e+01,2.758234054742466768e+01,2.712996792630987741e+01,2.758158279225755294e+01,2.814404822498704917e+01,2.787429360920031485e+01,2.763354886154389689e+01,2.704298934509535002e+01,2.640315943299365031e+01,2.664231320768149658e+01,2.711390747670440859e+01,2.741682477220568614e+01,2.773872842026357688e+01,2.730638165391587791e+01,2.736257018399221508e+01,2.755061427363711957e+01,2.723128713680518942e+01,2.746858647700447165e+01,2.722997860430254846e+01
2.725674454769078281e+01,2.740401580481712429e+01,2.742318135241857036e+01,2.734693758306993772e+01,2.698523256431092676e+01,2.740258230870245271e+01,2.715013844058814385e+01,2.721129316782327123e+01,2.743234221699523090e+01,2.739231524892917946e+01,2.786929718890931085e+01,2.813655922014704913e+01,2.777821055272462658e+01,2.686731193104899518e+01,2.634033141263855171e+01,2.655167936029186748e+01,2.723195377396141481e+01,2.755471436039423239e+01,2.741408517927332511e+01,2.742002822550927732e+01,2.703749225074852447e+01,2.731080584841957659e+01,2.732076127625069972e+01,2.722993486254662088e+01,2.763781955016005654e+01
2.733090078368142173e+01,2.734347168725026833e+01,2.737793941811433740e+01,2.743845355126667229e+01,2.720948898987325038e+01,2.722392724895059501e+01,2.735982846817064740e+01,2.730623730043494035e+01,2.732337780943536742e+01,2.745535039902196672e+01,2.807970514651103855e+01,2.812201388757663523e+01,2.762104416658324979e+01,2.711955089536555619e+01,2.623809047560959939e+01,2.649132474529606540e+01,2.709913597093089876e+01,2.739771603726453719e+01,2.738469925414732131e+01,2.740486681583767492e+01,2.721885624428836792e+01,2.731362065464266919e+01,2.729747716728116202e+01,2.736651603418235013e+01,2.763627912549677745e+01
2.772887280858027381e+01,2.694974835145004377e+01,2.747539241797500509e+01,2.723759877059456613e+01,2.749978845536967142e+01,2.742278635619731020e+01,2.728742229749456172e+01,2.699536392108970162e+01,2.728573920256100038e+01,2.747076438976225177e+01,2.812573810893131565e+01,2.827603920563871043e+01,2.798691441028247340e+01,2.679116510640873372e+01,2.653267870080049562e+01,2.622563048980012823e+01,2.696283822453964873e+01,2.742164943623208018e+01,2.738909334257821726e+01,2.724711070996275453e+01,2.730501840886482157e+01,2.724685193765348146e+01,2.739453871689119779e+01,2.746467278180876193e+01,2.753491226972952433e+01
2.736941069072041444e+01,2.743219237271776478e+01,2.734506396404784567e+01,2.718027463176656155e+01,2.723533934466017570e+01,2.748619776681568894e+01,2.734107310217286368e+01,2.743227522704895094e+01,2.698156097454053537e+01,2.757998750674181920e+01,2.805242407297567553e+01,2.818318852042277101e+01,2.781833093348136643e+01,2.683730782262786718e+01,2.634739610329943815e+01,2.642457424656489451e+01,2.726963928849644958e+01,2.757042159918032098e+01,2.736365810991796366e+01,2.763732401482948831e+01,2.741575124149648701e+01,2.700679991682724790e+01,2.721725357554007019e+01,2.714891777039645149e+01,2.741802880761923333e+01
2.735389140454460133e+01,2.728611798012526890e+01,2.737965025544749054e+01,2.743696195781133795e+01,2.751376422655503617e+01,2.716310668587336963e+01,2.737900208343012309e+01,2.722845020081428657e+01,2.719391472001859711e+01,2.761859556994767928e+01,2.824748338084136989e+01,2.799816865480993044e+01,2.761408993673785872e+01,2.712257916170034022e+01,2.633683529211885244e+01,2.646014551996298181e+01,2.709655371282144998e+01,2.726652385398291045e+01,2.727768107963652255e+01,2.727869009061578609e+01,2.727724754629268844e+01,2.726923227156317964e+01,2.752921276994709032e+01,2.723372218859348237e+01,2.721357211271115517e+01
2.724464497676981267e+01,2.737071467926010371e+01,2.715695413272863945e+01,2.734550888513711087e+01,2.736479226575844592e+01,2.746640267929628720e+01,2.726648118692918032e+01,2.750391282372918766e+01,2.719938038784400902e+01,2.749092606036874287e+01,2.815657561053803093e+01,2.790772622321436813e+01,2.742425656571568027e+01,2.668959965371445975e+01,2.651782617516243334e+01,2.653087891247749397e+01,2.680816262395007499e+01,2.748646189982162369e+01,2.765442790600716094e+01,2.742355059665612060e+01,2.718133102437746018e+01,2.734488509786671173e+01,2.725994366189259921e+01,2.745873958715152341e+01,2.748000353835952936e+01
2.745872953874695455e+01,2.706631923632837555e+01,2.698040513044449895e+01,2.716390498223072925e+01,2.728595743978538124e+01,2.726007736997842201e+01,2.716412162321839929e+01,2.732063623514407524e+01,2.706160514877823431e+01,2.770042350393381625e+01,2.807448968983895554e+01,2.828659260373099116e+01,2.768862991657645978e+01,2.688465366438891024e+01,2.620695949006066172e+01,2.659000440739913884e+01,2.707690740682057040e+01,2.758930174952957870e+01,2.751798404133710818e+01,2.766829415759183419e+01,2.719475733519291083e+01,2.734560343148766748e+01,2.734312412637986611e+01,2.729892418068229176e+01,2.711634608852741479e+01
2.729149295003199072e+01,2.700723562489840646e+01,2.754375379678478808e+01,2.722354085110952227e+01,2.740275841907207166e+01,2.724585301296024298e+01,2.713429874958284671e+01,2.737746475627826115e+01,2.722834541826693666e+01,2.733330880474500546e+01,2.812716899943760041e+01,2.815201432621942601e+01,2.733959450345888698e+01,2.695810294314775035e+01,2.629654349872928876e+01,2.670096112111069075e+01,2.715177897152001307e+01,2.749007849706995898e+01,2.767843018647980458e+01,2.732610087152118439e+01,2.750782525486988916e+01,2.751468395364620534e+01,2.707303451950578221e+01,2.722838678059563833e+01,2.739874894637888403e+01
2.717631335577878460e+01,2.739316732386661357e+01,2.721489322843008907e+01,2.722016277700617692e+01,2.690182498362563734e+01,2.753815647816812984e+01,2.738401673660733593e+01,2.739543219246912287e+01,2.750515013775561002e+01,2.760009285142000124e+01,2.811786245143287033e+01,2.794203112233128294e+01,2.774012986446643936e+01,2.717614847543411827e+01,2.621041096485036093e+01,2.682431563498160187e+01,2.713503371327848868e+01,2.745917319779536214e+01,2.744844902065472425e+01,2.719608352325636957e+01,2.701951657137612273e+01,2.723814671514598373e+01,2.736161622823757966e+01,2.718008782910407106e+01,2.734710264477801545e+01
2.735129894376145998e+01,2.733721001709461618e+01,2.735223953905854444e+01,2.718708366841524082e+01,2.747632871590678505e+01,2.743617427219966842e+01,2.726026286967371703e+01,2.697795246862739305e+01,2.738225048948218543e+01,2.760229542735106634e+01,2.799508104722006507e+01,2.833055635363413671e+01,2.767184551905635814e+01,2.681171973537783515e+01,2.647262994680351866e+01,2.672472932344793151e+01,2.702253792414922984e+01,2.738527677402480975e+01,2.740662050366621116e+01,2.742453735613504051e+01,2.732646835977109134e+01,2.739167302812326099e+01,2.726275385243406291e+01,2.731375719249800937e+01,2.737741915900975087e+01
2.715156907933735653e+01,2.733516336629611132e+01,2.717315702202371952e+01,2.708709344333582081e+01,2.740531072739806717e+01,2.712952434177725891e+01,2.732076263146563022e+01,2.735399886248348977e+01,2.708146914690215112e+01,2.753986683742430230e+01,2.795043437838365818e+01,2.831288882176595223e+01,2.769288579679723838e+01,2.683156038433934398e+01,2.650164797627371982e+01,2.666805682859656557e+01,2.717993275759347327e+01,2.730036351423061802e+01,2.732326839507488359e+01,2.719046742098943170e+01,2.729994710089692589e+01,2.747206068330511286e+01,2.733715576204044240e+01,2.730291512110447272e+01,2.739517280660546561e+01
2.724967375064221642e+01,2.725152134404181226e+01,2.742363168881119506e+01,2.733254263929714512e+01,2.755030245411407819e+01,2.718040802178486359e+01,2.723982754266977580e+01,2.727493402053695348e+01,2.747484458861728029e+01,2.780462099982590018e+01,2.790645224261135127e+01,2.796502909888961952e+01,2.798544647301389077e+01,2.676929254101295541e+01,2.650984275080661590e+01,2.625159207594388988e+01,2.719100478884088190e+01,2.744128522306527174e+01,2.721615500036206470e+01,2.767971913401225592e+01,2.728468357559487956e+01,2.747018966364501935e+01,2.723417122600018558e+01,2.734171688309583104e+01,2.718323939151451540e+01
2.726411737348408693e+01,2.745055412194064814e+01,2.736821806461782103e+01,2.720994359703281162e+01,2.695313686259520480e+01,2.730364976213655126e+01,2.730183618975032900e+01,2.701394101020484584e+01,2.750796370227923404e+01,2.746087043669088956e+01,2.798126919013328262e+01,2.828797820618260417e+01,2.782001780425218129e+01,2.691996149694044149e+01,2.662284133560777732e+01,2.648977347037105190e+01,2.727039147750369708e+01,2.757980144092966768e+01,2.742771537201729259e+01,2.719640764902572272e+01,2.706318463090596182e+01,2.736412201780315101e+01,2.729013048986542600e+01,2.728992906418109854e+01,2.750707621371640244e+01
2.703887634373781168e+01,2.742381360438582050e+01,2.710000205679430607e+01,2.719674672992752917e+01,2.765139562443684795e+01,2.741171862205924370e+01,2.725672517644738591e+01,2.717390565346716258e+01,2.735817988103146803e+01,2.755146701725897174e+01,2.810837818625667239e+01,2.816021965052097897e+01,2.780912078780138685e+01,2.651232100021324811e+01,2.629191823468626410e+01,2.657085725435884882e+01,2.715374242198115340e+01,2.751269270239937015e+01,2.729819216199790333e+01,2.743022064490436662e+01,2.737031270976936526e+01,2.751556321118484405e+01,2.733758437314764222e+01,2.738145269949301053e+01,2.736351368636978165e+01
2.757900189856503559e+01,2.722050594171325955e+01,2.726440312832405866e+01,2.735139081441506193e+01,2.727415046235260832e+01,2.746597998737008339e+01,2.720358896002319327e+01,2.698715423866472207e+01,2.744510366592645312e+01,2.746657283840145780e+01,2.804637547265629038e+01,2.835746059893367033e+01,2.773269240732435748e+01,2.677905887824970321e+01,2.652074329454067936e+01,2.672260444721356976e+01,2.726741334670424521e+01,2.731409578043867015e+01,2.726575954032319160e+01,2.735029241119379861e+01,2.711706904503804338e+01,2.718734983585104104e+01,2.739249285109310250e+01,2.728337168754735131e+01,2.722441874425030761e+01
2.722456190698872192e+01,2.739611266405877643e+01,2.721301073870739273e+01,2.761026683127554548e+01,2.743980144346933514e+01,2.758810541700760766e+01,2.738388735312890887e+01,2.726624097073441888e+01,2.727226001404187272e+01,2.731934071058049085e+01,2.810198805223506469e+01,2.792037889046082810e+01,2.773495303819717606e+01,2.688338894180629168e+01,2.640911222730635899e+01,2.660546761010438033e+01,2.734256325598227733e+01,2.729296447039750362e+01,2.727681637749896382e+01,2.733332836082899320e+01,2.714373340471277629e+01,2.716879355645922800e+01,2.708055807668635140e+01,2.732676459492918397e+01,2.702509792158529223e+01
2.744538952053407144e+01,2.735510348229709621e+01,2.725490894448725498e+01,2.692650342180079193e+01,2.746657995900604377e+01,2.755324993064490968e+01,2.699198520327683681e+01,2.712990969353444726e+01,2.717283827306203037e+01,2.754490415380927359e+01,2.822769524977551825e+01,2.817765441120365821e+01,2.780388567951200329e+01,2.703407901576186489e+01,2.659324142405888125e+01,2.685904659233161951e+01,2.693527955941234353e+01,2.732149721285450639e+01,2.722977693938208077e+01,2.767749436642340299e+01,2.752393668037299790e+01,2.703729070932197587e+01,2.750491763427208269e+01,2.729163293999635442e+01,2.733913305402911220e+01
2.745454725697396015e+01,2.739650589287199978e+01,2.739550807385796105e+01,2.756979880042266373e+01,2.703406029852306247e+01,2.731921770749361755e+01,2.718209383174340132e+01,2.725822730324489385e+01,2.737329214577701109e+01,2.779483373701746629e+01,2.814582253622984354e+01,2.832702337536915849e+01,2.771238290790346426e+01,2.700997730942219377e+01,2.634034503130013860e+01,2.691860508361298088e+01,2.754460373897779490e+01,2.738925508469487369e+01,2.728262936729841925e+01,2.734758355449377731e+01,2.708726697669126438e+01,2.714065547983581439e+01,2.729323394536690017e+01,2.729659014659679173e+01,2.732636217978679127e+01
2.728407533956745823e+01,2.683350788081503424e+01,2.753425369280867940e+01,2.722669493727415002e+01,2.736437915624005157e+01,2.733740567006152489e+01,2.736254006901676306e+01,2.744623483619736959e+01,2.729136943232262524e+01,2.763979267343005120e+01,2.770175019963755503e+01,2.804149709948588765e+01,2.791731491822734412e+01,2.677489907562402394e+01,2.625338865522627785e+01,2.674727816745362929e+01,2.709306760630328625e+01,2.754891816241341829e+01,2.730003694831804495e+01,2.745223819739260307e+01,2.739916515336448555e+01,2.713616390885673013e+01,2.711204467873961121e+01,2.743170591353647225e+01,2.712145684341645335e+01
2.735119002817710765e+01,2.724577780632924728e+01,2.711559428649948700e+01,2.731546834975783256e+01,2.733486747887853241e+01,2.750921498055107861e+01,2.751918218801814930e+01,2.720079599161665129e+01,2.715249795076159600e+01,2.775156482900954558e+01,2.820316264267138351e+01,2.809931070895381566e+01,2.749405316380821418e+01,2.663702975830516095e+01,2.636496904526473273e+01,2.674345335110216126e+01,2.719834145365216926e+01,2.752390815358461396e+01,2.724822770353166135e+01,2.719868109048221783e+01,2.720762517837683347e+01,2.737128297338400529e+01,2.727892684787641642e+01,2.760545376549679020e+01,2.731870021634698276e+01
2.729406459045163302e+01,2.719167036719129271e+01,2.737290490268352627e+01,2.745971140501309904e+01,2.724734491067665587e+01,2.748902023730131816e+01,2.715620694660587375e+01,2.737272397327987505e+01,2.693940332755503064e+01,2.761061530469896752e+01,2.806253810429335971e+01,2.829251126563754681e+01,2.745695414081294317e+01,2.701710980362656400e+01,2.631017448342706544e+01,2.660287529141127294e+01,2.706741930092282189e+01,2.735894043457541969e+01,2.742440477375786045e+01,2.720810506475854140e+01,2.731962597372193002e+01,2.726026654615481704e+01,2.742747404554170387e+01,2.730035877273939349e+01,2.733436788368496906e+01
2.737925134082158607e+01,2.736228863940245759e+01,2.708249143542148829e+01,2.742249638888375074e+01,2.702651997795507555e+01,2.731487153845026938e+01,2.718922635122269682e+01,2.727816626971363334e+01,2.738550123293278560e+01,2.749678048286634535e+01,2.806397278601339096e+01,2.807090064318447631e+01,2.780144069894898351e+01,2.682872889688738383e+01,2.653213072622683200e+01,2.662209640095299079e+01,2.713521684851358629e+01,2.761270777133022492e+01,2.762644460341227415e+01,2.757974311850715665e+01,2.766359696750394548e+01,2.726801294359539440e+01,2.731214898752628173e+01,2.730444177389216875e+01,2.723608603437940090e+01
