-3.080284222697315272e+03,-3.080127037215279415e+03,-3.139855221774894744e+03,-3.083390478368441109e+03,-3.052816103357414249e+03,-3.103374546299397480e+03,-3.129971124482748564e+03,-3.110169801155105233e+03,-3.125647699772380292e+03,-3.169586431493924465e+03,-3.177179687285155524e+03,-3.118847869394230656e+03,-3.081948882320371922e+03,-3.045042638615472242e+03,-3.036137042757356539e+03,-3.035629130058805458e+03,-3.113810502611624543e+03,-3.101360219221212901e+03,-3.085867505919712130e+03,-3.089142820780980401e+03,-3.106150397058052476e+03,-3.081532263056491502e+03,-3.017008545714837965e+03,-3.141262645550596062e+03,-3.127150083580461796e+03
-3.151669984721345827e+03,-3.076733773213345557e+03,-3.106105308001569938e+03,-3.050647779598366469e+03,-3.135742633333720732e+03,-3.093075261059042532e+03,-3.086013058620446827e+03,-3.130392860724823549e+03,-3.082367645040154457e+03,-3.137029225416539703e+03,-3.186879963414394297e+03,-3.098153418738511391e+03,-3.083164343692536931e+03,-3.066813202693301719e+03,-3.008915062193409540e+03,-3.015669238887494430e+03,-3.141215137452119961e+03,-3.098746341149555519e+03,-3.152805719170894008e+03,-3.099335777422587853e+03,-3.054455686205707025e+03,-3.086896667261957191e+03,-3.075398002589994576e+03,-3.126700841740297619e+03,-3.092313000768655911e+03
-3.065361846456769854e+03,-3.119473865268460941e+03,-3.079754266160249244e+03,-3.053543285372026730e+03,-3.100012581407674588e+03,-3.121811981980223209e+03,-3.128328786547470372e+03,-3.121662271474837326e+03,-3.076511996509740129e+03,-3.141817877365218010e+03,-3.100071823867794592e+03,-3.135892103614634834e+03,-3.157462978046154603e+03,-3.050089839059626684e+03,-2.976419193101231940e+03,-3.022011325106432196e+03,-3.073916579374519642e+03,-3.087593050338677131e+03,-3.094682881399348844e+03,-3.097892176164430566e+03,-3.100370494508359116e+03,-3.091690425602428149e+03,-3.153972928443748970e+03,-3.107559190680505708e+03,-3.045287445253634360e+03
-3.073071460570441559e+03,-3.135569801025849301e+03,-3.109123216762382071e+03,-3.111113582509628031e+03,-3.059172713808366098e+03,-3.033671102046559099e+03,-3.108308403029106557e+03,-3.078364950876333751e+03,-3.103191615622316021e+03,-3.127908595782355405e+03,-3.158665256006235722e+03,-3.192406613895436749e+03,-3.128361911872867495e+03,-3.057155112007108983e+03,-3.023418494285782799e+03,-3.042320197822060436e+03,-3.099245128320471849e+03,-3.086788182626012713e+03,-3.116336146626155823e+03,-3.069902098516467959e+03,-3.140561826727353036e+03,-3.050436480166448746e+03,-3.122807535505911801e+03,-3.094033710832300130e+03,-3.099729034969117492e+03
-3.050332047580974177e+03,-3.080454597998119425e+03,-3.121827441914472729e+03,-3.139823088103730697e+03,-3.078705404502456076e+03,-3.082454513510689139e+03,-3.085450242613209412e+03,-3.089994445644842926e+03,-3.147910037818306591e+03,-3.129078701063699555e+03,-3.157349741309415549e+03,-3.164264764786581509e+03,-3.078833353554597124e+03,-3.007551775195228402e+03,-2.995928266167291440e+03,-3.055968405317747965e+03,-3.125579292617738247e+03,-3.129624107535462826e+03,-3.101164008824736811e+03,-3.103588798531272914e+03,-3.082257419573608786e+03,-3.034382857366406824e+03,-3.124783713118813466e+03,-3.060115490950352978e+03,-3.153752765901794191e+03
-3.143643604950106237e+03,-3.076962741809082218e+03,-3.028163855510298163e+03,-3.095035672742815223e+03,-3.080438635760743637e+03,-3.088930793017265387e+03,-3.078887213472044095e+03,-3.116751899532042444e+03,-3.107558063809119631e+03,-3.172237047068716493e+03,-3.190171710452588741e+03,-3.138702789963630494e+03,-3.124903541603067424e+03,-3.074045162929396611e+03,-2.996646051929274108e+03,-3.044334704958542716e+03,-3.057214733724424150e+03,-3.126272992331592832e+03,-3.099390583666099701e+03,-3.087897644354961812e+03,-3.041851740741461981e+03,-3.116696283951925579e+03,-3.093426065936218947e+03,-3.096485321828862652e+03,-3.108920780768035911e+03
-3.124976449788664468e+03,-3.142146915716817603e+03,-3.137175210897985380e+03,-3.108648253002727870e+03,-3.071279847897298168e+03,-3.032258406085311435e+03,-3.101909515843319241e+03,-3.052514260172029026e+03,-3.127059967142296955e+03,-3.183071326955105178e+03,-3.189496522815315984e+03,-3.146897735414095223e+03,-3.149915603554225527e+03,-3.061457815072906669e+03,-2.995547184147173539e+03,-3.046505427303840406e+03,-3.071280008851317689e+03,-3.104460112403670792e+03,-3.097215902269294020e+03,-3.092743246190948412e+03,-3.088723094785527792e+03,-3.091453221895557363e+03,-3.055733733589120675e+03,-3.083392291475087404e+03,-3.147256051940552425e+03
-3.081806636152032297e+03,-3.054043338328890968e+03,-3.091279839369235560e+03,-3.080443999686918687e+03,-3.092781850930361543e+03,-3.101747826521343086e+03,-3.158235570538614411e+03,-3.103760732600232586e+03,-3.087331756069266703e+03,-3.195315104250563309e+03,-3.112841768030659296e+03,-3.166171528089267667e+03,-3.163522086952638347e+03,-3.003831894444068894e+03,-2.984341683348931838e+03,-3.064184591455210466e+03,-3.084463203939842060e+03,-3.125351706633053254e+03,-3.075446317027846817e+03,-3.086093668509856798e+03,-3.097743978761660401e+03,-3.119201250544225331e+03,-3.087719146799005102e+03,-3.072724127117136959e+03,-3.065842149090487510e+03
-3.097682872125413269e+03,-3.128510917248146143e+03,-3.065396547579090111e+03,-3.096915051631454844e+03,-3.067608447159873322e+03,-3.097271962509839796e+03,-3.118379066699941177e+03,-3.117012006527511403e+03,-3.077536180017224979e+03,-3.153542098603153136e+03,-3.189420705144235399e+03,-3.134181621281488333e+03,-3.137124642663402483e+03,-3.052984240901540034e+03,-3.027205512737447862e+03,-3.018555965614621527e+03,-3.032522379713540431e+03,-3.035366758308839053e+03,-3.096265257758088410e+03,-3.057320854457153473e+03,-3.126781847677135374e+03,-3.086986714594822843e+03,-3.129805066599044949e+03,-3.097846198047627695e+03,-3.052431027803162578e+03
-3.131750402038975153e+03,-3.108177272807981353e+03,-3.123539718516578432e+03,-3.096705046611663420e+03,-3.063161168385820929e+03,-3.090463576638314407e+03,-3.132382954206841532e+03,-3.068913314790639561e+03,-3.123718419423443265e+03,-3.081728375808394048e+03,-3.183946952122321818e+03,-3.199157339292403776e+03,-3.055378008503932506e+03,-3.013027398774051107e+03,-2.989916160504857544e+03,-3.016250535710947588e+03,-3.077913071266026236e+03,-3.118902410800452344e+03,-3.081759274725744035e+03,-3.116940218971343711e+03,-3.126898531166079920e+03,-3.106089934912160970e+03,-3.091397907336766366e+03,-3.093765713589498773e+03,-3.152746471669757739e+03
-3.114921026794298086e+03,-3.111544955803547055e+03,-3.102109371082682628e+03,-3.147261579727462959e+03,-3.099422575920762029e+03,-3.070661091995367315e+03,-3.101632618052011821e+03,-3.027776948817481752e+03,-3.138741665211739019e+03,-3.118597414899501018e+03,-3.155867696023778990e+03,-3.167340549224580172e+03,-3.079922939935117029e+03,-3.018476335313462187e+03,-3.026924093921435997e+03,-3.089346907545812428e+03,-3.066858992677472997e+03,-3.114478751928894781e+03,-3.060249912141880486e+03,-3.089552594687498640e+03,-3.106747757825069129e+03,-3.147381677417200990e+03,-3.092995678162551485e+03,-3.095055015398305841e+03,-3.110485095842217561e+03
-3.112180233615683392e+03,-3.067998439148068428e+03,-3.119317171732313000e+03,-3.066495996394369286e+03,-3.118949869408737868e+03,-3.125250241172965616e+03,-3.045023735657567158e+03,-3.127997167037392501e+03,-3.151323750262090471e+03,-3.150343306691152975e+03,-3.160241706915083341e+03,-3.165113553706207313e+03,-3.084978612778242677e+03,-3.043955210599408019e+03,-2.999281092630582862e+03,-3.087532586986431852e+03,-3.110264555359841324e+03,-3.102705460703524295e+03,-3.119182112471375149e+03,-3.105549361126963049e+03,-3.064319236333889421e+03,-3.116137535508372821e+03,-3.116616900087916292e+03,-3.068441947891842574e+03,-3.113095984074228909e+03
-3.076890276183607057e+03,-3.074725470914563630e+03,-3.126876464396482334e+03,-3.125774141934409272e+03,-3.106501490149355959e+03,-3.067322791940416209e+03,-3.131064295604592189e+03,-3.086098039547447115e+03,-3.069916078012844082e+03,-3.134268838797230273e+03,-3.144100548826041631e+03,-3.155216664581908844e+03,-3.075452391120896209e+03,-3.026516475473996252e+03,-3.020966338706610259e+03,-3.055269483910175040e+03,-3.135452201449312270e+03,-3.064480818463547621e+03,-3.151978210166445933e+03,-3.120486022225755733e+03,-3.135276365036959760e+03,-3.110471627188264392e+03,-3.063126470770919695e+03,-3.158306895876477938e+03,-3.146797570561349858e+03
-3.118997571706946474e+03,-3.162896372155402787e+03,-3.083416056767804548e+03,-3.075558396169100888e+03,-3.124060441505338531e+03,-3.116833367857441772e+03,-3.147258579598099459e+03,-3.102595422134036198e+03,-3.150977810905838851e+03,-3.135247505177976564e+03,-3.190817265965510160e+03,-3.199981852440745570e+03,-3.089458051630819682e+03,-3.052964184646261856e+03,-3.000935340148047544e+03,-3.063965423586720135e+03,-3.098876378153858241e+03,-3.158106771059858147e+03,-3.083679218948818743e+03,-3.053838767470500898e+03,-3.097110192408261355e+03,-3.123218237368913833e+03,-3.100028065019927453e+03,-3.114447212229366414e+03,-3.148028941365599167e+03
-3.017774870365741663e+03,-3.076701715787581634e+03,-3.084335911860689521e+03,-3.097835684032586869e+03,-3.131265573090524413e+03,-3.111115224030741956e+03,-3.057722731008485425e+03,-3.104383265633136034e+03,-3.090354915106436238e+03,-3.143660778814111836e+03,-3.192782599257654510e+03,-3.157764875577413477e+03,-3.125023350612609647e+03,-3.031888068795844447e+03,-3.017051929418230429e+03,-3.008761323387327138e+03,-3.110146863004483748e+03,-3.167942200543766376e+03,-3.102900320175685920e+03,-3.112798343650123570e+03,-3.092934014206810389e+03,-3.064887851104722358e+03,-3.095530636382289231e+03,-3.090054702515772078e+03,-3.124096986287913751e+03
-3.133338987736206036e+03,-3.114531763289065566e+03,-3.040264030109043233e+03,-3.088601086132286582e+03,-3.119154775201168377e+03,-3.118808227230736520e+03,-3.115498877649195492e+03,-3.093512872088002041e+03,-3.144959546667581890e+03,-3.148029079657630064e+03,-3.155390244806767441e+03,-3.166873753155581653e+03,-3.109677011967462022e+03,-3.080997372824640479e+03,-3.014999004533572588e+03,-3.017618893128179479e+03,-3.070162431777978782e+03,-3.068935369408281986e+03,-3.137362945970846340e+03,-3.129269164904893842e+03,-3.075868696632853243e+03,-3.048738535421085544e+03,-3.084157790546771139e+03,-3.115068095632304903e+03,-3.127323574150039349e+03
-3.116728773934999481e+03,-3.152092472833290230e+03,-3.140963769687048625e+03,-3.083587817446328700e+03,-3.070074875770427752e+03,-3.135629489128128625e+03,-3.099176598128513433e+03,-3.131418783812900074e+03,-3.104299049643683247e+03,-3.144201608893345110e+03,-3.225407623900042381e+03,-3.189906102802488022e+03,-3.120864414295472670e+03,-3.016123435203335248e+03,-3.075233348233625293e+03,-3.075932906249305233e+03,-3.061091753664833959e+03,-3.096546401965722907e+03,-3.076922312757873442e+03,-3.058214669244014658e+03,-3.101760202061734162e+03,-3.120247211533947848e+03,-3.149554799962323159e+03,-3.143987349379225634e+03,-3.128851985829533078e+03
-3.111073106840718538e+03,-3.094580856345535722e+03,-3.105051255070895422e+03,-3.081981918631761800e+03,-3.099662496113334782e+03,-3.123066647425352130e+03,-3.097035599052265752e+03,-3.088441843159089331e+03,-3.074577529299654998e+03,-3.169938089541217778e+03,-3.157704267914465163e+03,-3.169656857581168879e+03,-3.153170441867667250e+03,-3.006229499978537206e+03,-2.953166884894133545e+03,-3.083707445880747400e+03,-3.006878961275913753e+03,-3.182505885299120564e+03,-3.117679207332432270e+03,-3.139352914772694930e+03,-3.131706079504336230e+03,-3.085338704473979305e+03,-3.044837569953349885e+03,-3.111525901210610755e+03,-3.081592347646597773e+03
-3.107190806438506115e+03,-3.066360329167218879e+03,-3.115050839749339502e+03,-3.121238001073652413e+03,-3.106303290176321752e+03,-3.078519469913677312e+03,-3.108069400310690980e+03,-3.141667836230539251e+03,-3.124284217099251691e+03,-3.164351815954025369e+03,-3.116385741293255705e+03,-3.182215983998961747e+03,-3.139964031993644312e+03,-3.030584310724516399e+03,-2.989967779932369012e+03,-3.041860218906716909e+03,-3.086196896813344210e+03,-3.078624221869104076e+03,-3.090478865517477971e+03,-3.112810179881460499e+03,-3.103103332430007868e+03,-3.133107144999376033e+03,-3.036581428553676233e+03,-3.124260830516170245e+03,-3.078179202132625505e+03
-3.132716560059168842e+03,-3.112641550626838580e+03,-3.087990873089293018e+03,-3.123415189624647610e+03,-3.110604098138457630e+03,-3.086256226331635844e+03,-3.093722491461841855e+03,-3.099963770642760210e+03,-3.119569771448092069e+03,-3.147689945400925353e+03,-3.192664976284781005e+03,-3.165825064505217597e+03,-3.067976720209349878e+03,-3.040390483650378883e+03,-3.005836761217855383e+03,-3.036497401757165790e+03,-3.143947080803103745e+03,-3.106068205941410270e+03,-3.128484846498817205e+03,-3.086976032479084097e+03,-3.080796126230445225e+03,-3.060299512875557411e+03,-3.122540902825770900e+03,-3.102109818462631665e+03,-3.099101984748500399e+03
-3.153534172641462646e+03,-3.099779594823659863e+03,-3.113589933335664682e+03,-3.080644347360939719e+03,-3.102087673413974699e+03,-3.077889533656474669e+03,-3.122921430536312982e+03,-3.047906598697183654e+03,-3.145537985275208484e+03,-3.077543745580886025e+03,-3.157641212053538766e+03,-3.191441801852663048e+03,-3.145727102474193089e+03,-3.046196830957022030e+03,-2.960863015395763796e+03,-3.058320773105486296e+03,-3.078295931787055451e+03,-3.123011009653680958e+03,-3.117200748174160253e+03,-3.066702490000636317e+03,-3.109230439273349475e+03,-3.147026848679815885e+03,-3.018432987265870906e+03,-3.088830968611990102e+03,-3.059231716843903996e+03
-3.061560877159005031e+03,-3.100356175393564627e+03,-3.050332140382379293e+03,-3.107914872685039882e+03,-3.153010803467885125e+03,-3.128941845819528680e+03,-3.037318981870717835e+03,-3.098236004882026464e+03,-3.135265457565255929e+03,-3.141810415258631110e+03,-3.150992726962722372e+03,-3.171744969073857646e+03,-3.115963282522803638e+03,-3.039926923645660281e+03,-2.959611841436475515e+03,-2.988571678056847304e+03,-3.081890965698054060e+03,-3.120133493779809214e+03,-3.025105642885435373e+03,-3.106546944519621320e+03,-3.064455002439673990e+03,-3.047843186513753608e+03,-3.097112400880607311e+03,-3.104150879727443680e+03,-3.121339075774536468e+03
-3.125705425364605617e+03,-3.096188964872679207e+03,-3.104103458595287520e+03,-3.085172356101160403e+03,-3.093049896787852049e+03,-3.056075838623743039e+03,-3.135590223991370294e+03,-3.106677664026385173e+03,-3.107129507409408689e+03,-3.130767018983140588e+03,-3.130043498323124368e+03,-3.191303511201345827e+03,-3.091336745108885225e+03,-3.025523424859682564e+03,-3.061953257891815156e+03,-3.005685383681789972e+03,-3.105168323173478711e+03,-3.105323696812789422e+03,-3.132497731770097744e+03,-3.096904733088915236e+03,-3.087346242736151908e+03,-3.118893769654445350e+03,-3.097670643665129319e+03,-3.140855656075931620e+03,-3.067413707284838893e+03
-3.112361186393362004e+03,-3.107463894074200653e+03,-3.110979526366922073e+03,-3.100980214180017356e+03,-3.088194054727384355e+03,-3.092693273681506980e+03,-3.058061258791538421e+03,-3.073409299370192457e+03,-3.120683979210909456e+03,-3.111598480912973173e+03,-3.122546693138778210e+03,-3.125816393989487551e+03,-3.057319055284664501e+03,-3.008920229169190861e+03,-3.029766692779201549e+03,-3.018780322491133120e+03,-3.073728525966289453e+03,-3.063296587221906520e+03,-3.157477973104047123e+03,-3.056750461808987893e+03,-3.034953594917897135e+03,-3.086359641657560132e+03,-3.085646781118586659e+03,-3.028470943403954152e+03,-3.088199874086014461e+03
-3.038249181279912591e+03,-3.054656347505690064e+03,-3.109500825852912385e+03,-3.168036522711103316e+03,-3.122481960899778642e+03,-3.061759685805416666e+03,-3.120832727597618941e+03,-3.123719121641945094e+03,-3.108854518112784717e+03,-3.154949151647393592e+03,-3.144566765655006748e+03,-3.210426447491045110e+03,-3.129675733408890665e+03,-3.065746093855064828e+03,-3.011691675112117082e+03,-3.034612170740263537e+03,-3.067657373750407714e+03,-3.123200286055216566e+03,-3.100551809682510793e+03,-3.047535699273401406e+03,-3.062048086788156070e+03,-3.063455007660901174e+03,-3.093509320651472080e+03,-3.075623354539682623e+03,-3.112185505092900712e+03
-3.124506354782904964e+03,-3.090923558958864305e+03,-3.097999210609239526e+03,-3.128448467964539304e+03,-3.148686052222154103e+03,-3.062029831321444362e+03,-3.101789388528035488e+03,-3.057431737752107438e+03,-3.137971707313379738e+03,-3.143238357487367466e+03,-3.205119850349728949e+03,-3.188947070750582498e+03,-3.143138164663570933e+03,-3.084385014430561569e+03,-2.960801914243318606e+03,-3.004489189028565306e+03,-3.092369172513135709e+03,-3.137885046665847767e+03,-3.140176902980601881e+03,-3.101151081405114383e+03,-3.155973673005821183e+03,-3.155237358924117871e+03,-3.117934041393978987e+03,-3.078766459181206301e+03,-3.096672304504492786e+03
-3.112632805210538208e+03,-3.099793676472792868e+03,-3.081319710114796180e+03,-3.084307208336074837e+03,-3.140379149256856181e+03,-3.037975760560831986e+03,-3.127381600414053537e+03,-3.073348577757598832e+03,-3.158900558822264429e+03,-3.156331633175257593e+03,-3.115343275899940636e+03,-3.135308206953457557e+03,-3.111715611646184698e+03,-3.017810801389045082e+03,-3.033281796039955225e+03,-3.059440079664171208e+03,-3.078310598317475524e+03,-3.200051033513562288e+03,-3.045372176312550437e+03,-3.079044189390318934e+03,-3.125242287033703178e+03,-3.086761947598657571e+03,-3.105483504189411178e+03,-3.090480956444283947e+03,-3.120057606618735008e+03
