-3.069237965814245399e+03,-3.089908643808914348e+03,-3.086066032807808369e+03,-3.106566126654332038e+03,-3.108205174988543149e+03,-3.104716442250530235e+03,-3.102510859564412385e+03,-3.098757249259972014e+03,-3.094433354739740025e+03,-3.114434088673500810e+03,-3.153650083275686484e+03,-3.147199454662564676e+03,-3.137212527788302395e+03,-3.064820770684455056e+03,-3.033364927672024351e+03,-3.044087936442461796e+03,-3.111987594463804271e+03,-3.118687663344258908e+03,-3.141685077536618337e+03,-3.116243655124621000e+03,-3.098180953382048756e+03,-3.088845765630656388e+03,-3.094501546175917611e+03,-3.113754599451902322e+03,-3.128786800477537327e+03
-3.121230100652668625e+03,-3.100823468734917697e+03,-3.111206212213495746e+03,-3.126038290035037789e+03,-3.082456760812725406e+03,-3.106120180855679791e+03,-3.087624416851962451e+03,-3.094953805155411828e+03,-3.118133607403549831e+03,-3.157502928548725322e+03,-3.183274915788846556e+03,-3.207590415434911847e+03,-3.129332964998320676e+03,-3.037259823170956224e+03,-2.992678297036909498e+03,-3.067302959266700782e+03,-3.104833958240866195e+03,-3.109269648081739433e+03,-3.118654459115234204e+03,-3.105282289856346324e+03,-3.090040984782855958e+03,-3.130579932743101381e+03,-3.076512369439355098e+03,-3.114056275306036696e+03,-3.057944008311489597e+03
-3.075034199223329779e+03,-3.100465511824004352e+03,-3.107986919377814047e+03,-3.097501415651524439e+03,-3.087553680313343648e+03,-3.116857791579153854e+03,-3.111535631692386232e+03,-3.142817264281562530e+03,-3.099054030722647440e+03,-3.115716600090556312e+03,-3.160951091839524452e+03,-3.153437486706650816e+03,-3.149307264948962256e+03,-3.036253383455390576e+03,-3.028624896792811342e+03,-3.056222208531165961e+03,-3.100713901179959066e+03,-3.108605778120399918e+03,-3.097679010773310438e+03,-3.111830483284604270e+03,-3.084843329371127766e+03,-3.087205056744220201e+03,-3.103665607288479805e+03,-3.100814784274727572e+03,-3.107850809313822538e+03
-3.120588036049855873e+03,-3.080791808019392192e+03,-3.110134768629563041e+03,-3.091160088905715384e+03,-3.081921027334406972e+03,-3.120208181141526438e+03,-3.107947041276260279e+03,-3.109706892258138396e+03,-3.096743506498693023e+03,-3.145195949558459688e+03,-3.204157813713769428e+03,-3.168327196326863486e+03,-3.113735991685942281e+03,-3.026088861662952695e+03,-3.032486631083767861e+03,-3.041118163677863777e+03,-3.100363836805452593e+03,-3.074281627557589673e+03,-3.133802010649000295e+03,-3.096456850154499989e+03,-3.112090354877349455e+03,-3.111929986146802548e+03,-3.076826141857949551e+03,-3.095784536204126198e+03,-3.085600712916348130e+03
-3.110247713084099814e+03,-3.077528884377039503e+03,-3.094900985737971496e+03,-3.075960283280233853e+03,-3.078761072696303017e+03,-3.104507294268871192e+03,-3.123694562313903589e+03,-3.082630535446282011e+03,-3.087582049605960492e+03,-3.154538147060666233e+03,-3.172310485032503493e+03,-3.133568451547587756e+03,-3.126043300115736201e+03,-3.047446583909040783e+03,-3.022305956718686502e+03,-3.039728621782036498e+03,-3.077790232069324702e+03,-3.119157937369425781e+03,-3.095313944933004677e+03,-3.112679165812151041e+03,-3.094299525021982845e+03,-3.104506907877686899e+03,-3.107037627594778314e+03,-3.108257227317080833e+03,-3.102843760046991520e+03
-3.096207583271549083e+03,-3.100617453792481683e+03,-3.124316972277709283e+03,-3.113047433723055292e+03,-3.073385339124826714e+03,-3.101505040506192017e+03,-3.102613706459174864e+03,-3.103287526672997046e+03,-3.110407630385772791e+03,-3.164857379442488309e+03,-3.161561992849688977e+03,-3.175366074521793053e+03,-3.109503246179141570e+03,-3.061555367735098116e+03,-2.993062803992012050e+03,-3.051067001618444920e+03,-3.076311489601037465e+03,-3.096297092196997255e+03,-3.107228082812973298e+03,-3.071152446202409919e+03,-3.107922852576593868e+03,-3.093105130942480173e+03,-3.134133032997604460e+03,-3.091871572398755234e+03,-3.107834816124523059e+03
-3.112812735309475102e+03,-3.064404565075587016e+03,-3.095589359527511988e+03,-3.055003488330577966e+03,-3.115402605101873633e+03,-3.105605818788753822e+03,-3.085383818723668810e+03,-3.107626663521514274e+03,-3.125241715496522374e+03,-3.143618104865541682e+03,-3.183359253184346016e+03,-3.152332689451752231e+03,-3.130056184919551015e+03,-3.075769589577917941e+03,-3.007509243413573131e+03,-3.047795903092599474e+03,-3.093295877788681537e+03,-3.111002654549840372e+03,-3.102506364106840920e+03,-3.094572646074113436e+03,-3.122821680565190036e+03,-3.075654819430084899e+03,-3.063506568021432031e+03,-3.107610478629416320e+03,-3.082788446269056294e+03
-3.104884135597734712e+03,-3.115357673004386015e+03,-3.115223130294121802e+03,-3.103245757041382603e+03,-3.113325444843736477e+03,-3.117862374321091920e+03,-3.102653649514075369e+03,-3.090024077014357317e+03,-3.105668971835460979e+03,-3.126669379722967278e+03,-3.182156927040719893e+03,-3.186054021977586672e+03,-3.129343442703015171e+03,-3.048491255881788675e+03,-3.014779797663097270e+03,-3.054702359510061797e+03,-3.076324212769395672e+03,-3.126921342023299076e+03,-3.098813357888662722e+03,-3.144144704843813088e+03,-3.129241341779823415e+03,-3.098022775929828640e+03,-3.134326337424572557e+03,-3.126640303930209484e+03,-3.090229446862533223e+03
-3.090737756517715752e+03,-3.087747514463204425e+03,-3.078440169693029020e+03,-3.081493098644539714e+03,-3.080667660425940994e+03,-3.080392213101906236e+03,-3.102385260049311910e+03,-3.058979221171641257e+03,-3.075397185357986018e+03,-3.137324907853151672e+03,-3.168189590022724587e+03,-3.127966685634688474e+03,-3.073779917685082182e+03,-3.032683642683841754e+03,-3.030234682004258502e+03,-3.085380078217072878e+03,-3.064274598497198895e+03,-3.112900886287330650e+03,-3.135457107237598393e+03,-3.092465745877299923e+03,-3.143994171652011573e+03,-3.085056171022471972e+03,-3.108319085751427338e+03,-3.105129562787129544e+03,-3.096609583531157114e+03
-3.108920255441917107e+03,-3.093913906611152925e+03,-3.087008913315774407e+03,-3.116486957054235972e+03,-3.099654898083012085e+03,-3.090236736128455959e+03,-3.081802058221597690e+03,-3.093970299104985315e+03,-3.107624302672746126e+03,-3.110845105855260044e+03,-3.168778030159883201e+03,-3.142644210363097955e+03,-3.100394703522673808e+03,-3.054140304083877709e+03,-2.998553382246638648e+03,-3.043049902814207599e+03,-3.061519830699427985e+03,-3.107735572938283440e+03,-3.133809766528662294e+03,-3.107925852246058639e+03,-3.101476216482871678e+03,-3.103990429504949134e+03,-3.110789867831335869e+03,-3.086619928221160080e+03,-3.094207573248713743e+03
-3.086109640864829998e+03,-3.064284857787133660e+03,-3.083613961003080476e+03,-3.119272702272457536e+03,-3.089429887638543732e+03,-3.126085407172446139e+03,-3.070852956553746480e+03,-3.085278086142789107e+03,-3.118979402733966708e+03,-3.133266165791894309e+03,-3.175433840422716457e+03,-3.156970277826883830e+03,-3.136651397594192531e+03,-3.069596608227409888e+03,-3.010819969495467376e+03,-3.063687011243135203e+03,-3.070588049298501574e+03,-3.145438881314650644e+03,-3.091589742045791354e+03,-3.066698051005485468e+03,-3.071047333491616882e+03,-3.091077432708640117e+03,-3.057032043123093899e+03,-3.100066934598260559e+03,-3.094658002988027874e+03
-3.111848429877543822e+03,-3.078272227278037462e+03,-3.088318415069195908e+03,-3.062031887915334664e+03,-3.083879436987219378e+03,-3.112669216000766028e+03,-3.085714130610227585e+03,-3.088940372864599340e+03,-3.120675212192814797e+03,-3.154424561165797058e+03,-3.157879106819804292e+03,-3.174103321676375344e+03,-3.115972365454304963e+03,-3.035259060193609912e+03,-2.998972463022742886e+03,-3.067595884742098860e+03,-3.081000551761011593e+03,-3.127221364196680952e+03,-3.101673639268788975e+03,-3.093539990707417019e+03,-3.077700437428895384e+03,-3.124480340796057135e+03,-3.095581646933569573e+03,-3.127569970137730706e+03,-3.082437708720681258e+03
-3.081609568280749954e+03,-3.070097534980508499e+03,-3.079598024800012354e+03,-3.072378691981662996e+03,-3.125316637313459069e+03,-3.094521245673648082e+03,-3.132250429806299508e+03,-3.070479837170976680e+03,-3.108220474382280372e+03,-3.163216649722889997e+03,-3.175082974075397942e+03,-3.165558538696204778e+03,-3.109693785297335126e+03,-3.067166359004389960e+03,-3.009128054117667489e+03,-3.041156587855017278e+03,-3.111545113035244867e+03,-3.120077468951756600e+03,-3.093529317667766009e+03,-3.112476955869409721e+03,-3.112334073627716862e+03,-3.099621911009948235e+03,-3.098125077550299466e+03,-3.105173788932908792e+03,-3.114843729981919751e+03
-3.100751562504039612e+03,-3.123972233194450382e+03,-3.083872759529680479e+03,-3.088287518533004913e+03,-3.088566115988651291e+03,-3.099569723438238725e+03,-3.078220995324023534e+03,-3.130216469542414416e+03,-3.093082783229532652e+03,-3.140763336303876713e+03,-3.162327263847168069e+03,-3.163200618513335939e+03,-3.126553230474004522e+03,-3.062732999452389777e+03,-3.002487671779759694e+03,-3.031218622579530347e+03,-3.092871242602763232e+03,-3.127240461299545132e+03,-3.107447233479586430e+03,-3.099098196242412087e+03,-3.097725458314700518e+03,-3.102010366932721809e+03,-3.106811297868727706e+03,-3.096742781429667957e+03,-3.073122379294538405e+03
-3.103849256436864380e+03,-3.072138517168583348e+03,-3.105980302417650819e+03,-3.089001101907168049e+03,-3.062370038391789421e+03,-3.145782839827879798e+03,-3.093959114692057483e+03,-3.104018326032382902e+03,-3.109292469685780816e+03,-3.154026815632765647e+03,-3.180533094345242716e+03,-3.152989365482528228e+03,-3.145977663332654629e+03,-3.046162440170533955e+03,-3.027254038430575747e+03,-3.017300456484023016e+03,-3.085383291645965073e+03,-3.119835166984703392e+03,-3.109602482424059417e+03,-3.125351064143411350e+03,-3.134782362497411668e+03,-3.083870341884321533e+03,-3.094059200493677054e+03,-3.117545744849834591e+03,-3.096451675249845721e+03
-3.115687293643481098e+03,-3.085983998480776791e+03,-3.076296074563055299e+03,-3.147188470134860836e+03,-3.083085840343497694e+03,-3.069781595254200511e+03,-3.090421396435413044e+03,-3.083250181236187927e+03,-3.108483032922376879e+03,-3.133480708620976657e+03,-3.169858923744352069e+03,-3.167771121898898855e+03,-3.103387327451666351e+03,-3.030494154331739992e+03,-3.003740137030545156e+03,-3.023517794562678318e+03,-3.117067012879299000e+03,-3.110728468666493427e+03,-3.123331354536116123e+03,-3.104540166395658161e+03,-3.093761039519682527e+03,-3.077777260985225439e+03,-3.075827803898311686e+03,-3.125083967319049407e+03,-3.113643454020028003e+03
-3.090220504036173224e+03,-3.104795028610504232e+03,-3.097330432311515324e+03,-3.122244498757820111e+03,-3.080396211528684944e+03,-3.088249078701192047e+03,-3.095838198580255266e+03,-3.075679848372587003e+03,-3.098330210025131237e+03,-3.148174477003049105e+03,-3.213061836234293878e+03,-3.160994480439112522e+03,-3.123663253678474575e+03,-3.038235403820639476e+03,-2.997942982216540258e+03,-3.048585108057130128e+03,-3.121431870138680097e+03,-3.103453881131776143e+03,-3.103863420105597470e+03,-3.149053730069717858e+03,-3.104315971291158348e+03,-3.085981743232870940e+03,-3.111196265658189077e+03,-3.098657308302877937e+03,-3.113509388368809596e+03
-3.095983892921067309e+03,-3.100813945193018299e+03,-3.104481843472865876e+03,-3.100986038760631345e+03,-3.142605977355909999e+03,-3.085919529716309626e+03,-3.095385416185134090e+03,-3.093398078963451553e+03,-3.111645907380385324e+03,-3.141044162121193949e+03,-3.164348428864963353e+03,-3.149075356392539106e+03,-3.100470729800174013e+03,-3.050055458741495386e+03,-3.032040448531508446e+03,-3.055275527904042974e+03,-3.115710710607178044e+03,-3.124644887741946150e+03,-3.108684945582703222e+03,-3.081373390635417309e+03,-3.102810039187897928e+03,-3.105999615709471982e+03,-3.107084479969169479e+03,-3.090405554479337297e+03,-3.119267803013499361e+03
-3.098280267605732661e+03,-3.099603967760689557e+03,-3.103574101781065110e+03,-3.093609571000211872e+03,-3.081764147893583868e+03,-3.094271539704524912e+03,-3.109680954460403882e+03,-3.080324065569904633e+03,-3.104493513147986960e+03,-3.150395373384992126e+03,-3.186010621607303619e+03,-3.193832964568689931e+03,-3.080393601116433274e+03,-3.036795362124510575e+03,-3.032158822137338575e+03,-3.037096317517396528e+03,-3.095132411453640088e+03,-3.108738205937959719e+03,-3.116374058766174130e+03,-3.099244204190792516e+03,-3.085754535542859230e+03,-3.111942420926585328e+03,-3.098889265747799072e+03,-3.136818282864638604e+03,-3.104851817229704466e+03
-3.107306263398029841e+03,-3.080810237172350753e+03,-3.071401054374175146e+03,-3.098573196190583985e+03,-3.127275429107539821e+03,-3.098109515720221680e+03,-3.153122567145677749e+03,-3.082084719551203307e+03,-3.124521614660101477e+03,-3.132348424451833125e+03,-3.173599075152480509e+03,-3.139988299128599465e+03,-3.133459657378378324e+03,-3.042798646538401954e+03,-3.011388868385751266e+03,-3.058241735932941083e+03,-3.067477362628735136e+03,-3.092683750944270287e+03,-3.111746583849657327e+03,-3.086967197771882638e+03,-3.093359221279679332e+03,-3.103599783551646397e+03,-3.091093994094873779e+03,-3.088368616249761544e+03,-3.114837623314291704e+03
-3.075062358876515646e+03,-3.112857419271836989e+03,-3.095173347896081395e+03,-3.098704891042143572e+03,-3.131637758825614583e+03,-3.107692779082572088e+03,-3.109614608659641817e+03,-3.088171628185838927e+03,-3.091121674487309065e+03,-3.148480139777006116e+03,-3.173883677155186888e+03,-3.145900151446578093e+03,-3.108672190535697155e+03,-3.028845639300590847e+03,-3.024919899733271450e+03,-3.058840059656242374e+03,-3.092508517499431036e+03,-3.124755823142186273e+03,-3.127476442728308029e+03,-3.073961184062005486e+03,-3.105933725514216349e+03,-3.101141507388965692e+03,-3.096545275253301952e+03,-3.074794107022811659e+03,-3.117859870045329444e+03
-3.092445025387743954e+03,-3.099894352650037035e+03,-3.111512107543647289e+03,-3.087065646892180666e+03,-3.063523788054008037e+03,-3.106684091551229358e+03,-3.104962771333288401e+03,-3.099548136412049644e+03,-3.118086950907891151e+03,-3.131802835881477222e+03,-3.162457957851933315e+03,-3.187532604500360321e+03,-3.121559860934328754e+03,-2.997607567666098475e+03,-3.058019160888448823e+03,-3.053671367992297746e+03,-3.105907651951420121e+03,-3.114654561849019956e+03,-3.094395079547190107e+03,-3.105804935172840487e+03,-3.073747689150855877e+03,-3.100948031338921282e+03,-3.103126280227559619e+03,-3.139668346814112738e+03,-3.094095297152176499e+03
-3.086450798857258633e+03,-3.107838565821410157e+03,-3.095015587579749990e+03,-3.109000516307598446e+03,-3.095302857934788335e+03,-3.101034792520396877e+03,-3.091580230166960973e+03,-3.074473009146575350e+03,-3.088691896315256599e+03,-3.119800816075410694e+03,-3.179510284430522006e+03,-3.156896129226603080e+03,-3.125912225665466394e+03,-3.047594935420260299e+03,-3.029910225499770604e+03,-3.006991383620188572e+03,-3.086227186927804723e+03,-3.120549483780690935e+03,-3.119195229993027169e+03,-3.083775370521005243e+03,-3.098166056908608880e+03,-3.105071001847623847e+03,-3.086184616688406095e+03,-3.097918021579855122e+03,-3.079946974665625021e+03
-3.100922193443751894e+03,-3.084413182448828593e+03,-3.089489973979012575e+03,-3.098264371225901414e+03,-3.092597930189338513e+03,-3.103901782924134750e+03,-3.101647535682423040e+03,-3.109248355488001835e+03,-3.101162174736673478e+03,-3.114634179523447528e+03,-3.178954055970185436e+03,-3.178626712773868348e+03,-3.114171469697728753e+03,-3.034450656827364583e+03,-3.005486897963914089e+03,-3.046584948026225902e+03,-3.082332836718764156e+03,-3.126684898099687416e+03,-3.090256078568112571e+03,-3.100224701415339950e+03,-3.070253391630540136e+03,-3.099104961452016141e+03,-3.076601014382380527e+03,-3.097050880637310911e+03,-3.071740988510311581e+03
-3.077076045271067414e+03,-3.080667460740485694e+03,-3.111640316922857892e+03,-3.109992860416939948e+03,-3.106950146483839490e+03,-3.088320933082548436e+03,-3.108346833361079916e+03,-3.069098120982293040e+03,-3.106381196128088050e+03,-3.187743960294406861e+03,-3.159102205112925731e+03,-3.140797598133154679e+03,-3.106120798447518609e+03,-3.048019601279345807e+03,-2.996475539414153900e+03,-3.041867082669341471e+03,-3.101288100468693301e+03,-3.104514318414148875e+03,-3.090455490152467974e+03,-3.062964087271189783e+03,-3.117622165901935659e+03,-3.081350576539000031e+03,-3.097148963427636772e+03,-3.109554792845214251e+03,-3.115555504798598122e+03
-3.107405007277498953e+03,-3.082514105629001278e+03,-3.126408940641034860e+03,-3.108802494038827717e+03,-3.094983254214515910e+03,-3.080931932100327685e+03,-3.088794241041934583e+03,-3.085227695999667048e+03,-3.129061955027282238e+03,-3.155972452754969709e+03,-3.158913937917852309e+03,-3.202700475035991985e+03,-3.118280883729457855e+03,-3.029339003472239710e+03,-3.025832016586791724e+03,-3.058030064872058574e+03,-3.091677703897061292e+03,-3.137437584697210696e+03,-3.107241157371900044e+03,-3.080461762935679872e+03,-3.084521795761887915e+03,-3.130509688824822661e+03,-3.111523172871442512e+03,-3.128056946343858726e+03,-3.077040572909987532e+03
-3.061287009533902165e+03,-3.097276313927315641e+03,-3.116418614184251055e+03,-3.064998781157773919e+03,-3.097777909886091948e+03,-3.111833642384095583e+03,-3.104637316148378886e+03,-3.102849807988735847e+03,-3.098285205314634368e+03,-3.114650824345822912e+03,-3.178551999021903612e+03,-3.165986138305452187e+03,-3.097065914825187065e+03,-3.040641978513274807e+03,-3.064847314867482055e+03,-3.054874300571565982e+03,-3.079458260095037986e+03,-3.098030829346913379e+03,-3.093087624090665486e+03,-3.082270259413227905e+03,-3.100716880555672105e+03,-3.104544271689199377e+03,-3.111873484128038399e+03,-3.101570411834807601e+03,-3.111743775509356055e+03
