-3.498241703926585615e+03,-3.533190914943173993e+03,-3.520784535440616310e+03,-3.549378091154561844e+03,-3.456716891484975349e+03,-3.549817009654711001e+03,-3.555116151421447285e+03,-3.518558088960708119e+03,-3.565909346156346146e+03,-3.606366422492254060e+03,-3.649873275747697335e+03,-3.647692250596766826e+03,-3.619205404387961607e+03,-3.462408096328785177e+03,-3.349601860072987620e+03,-3.465888993304688483e+03,-3.580302861524280161e+03,-3.547719507954432629e+03,-3.513621249220159370e+03,-3.538727257886086591e+03,-3.550115138039633166e+03,-3.683669407467590645e+03,-3.628070367142907344e+03,-3.624233394311973825e+03,-3.509632736406289041e+03
-3.488072165760444477e+03,-3.513669495202717371e+03,-3.524590037911722902e+03,-3.558215979293221608e+03,-3.483580151890695561e+03,-3.527133533704967704e+03,-3.576093183213670272e+03,-3.521992678600130603e+03,-3.477185299305012450e+03,-3.576319612121384125e+03,-3.737496479669818655e+03,-3.570192194119852502e+03,-3.552897037448245101e+03,-3.532530759897956159e+03,-3.342369977836788166e+03,-3.463643607488367707e+03,-3.599678504106006585e+03,-3.533598565746098757e+03,-3.625867805346264504e+03,-3.517716822938295081e+03,-3.497013033973868005e+03,-3.541270764816610608e+03,-3.553081311351968907e+03,-3.368608034619071987e+03,-3.537962239677668549e+03
-3.613579323869082145e+03,-3.566988378056208603e+03,-3.576838691705022939e+03,-3.496399750711454544e+03,-3.573428925250016619e+03,-3.566225516363803763e+03,-3.476624326135497540e+03,-3.585099303182039876e+03,-3.593473601287812926e+03,-3.547138170893711504e+03,-3.612064902461541351e+03,-3.677763328648696188e+03,-3.537723869269771967e+03,-3.410813449324632529e+03,-3.428622896236833185e+03,-3.433644825683266390e+03,-3.601206203293113504e+03,-3.571799455016094726e+03,-3.563883482050732709e+03,-3.479927570641040802e+03,-3.565160721021646168e+03,-3.584423431132163387e+03,-3.562079912656045053e+03,-3.487505885188234970e+03,-3.665590738293947652e+03
-3.514425507942272816e+03,-3.593859814462484792e+03,-3.480024706374329980e+03,-3.497544278906541876e+03,-3.528372779280121904e+03,-3.590688552299921867e+03,-3.460981224844173994e+03,-3.468740508348681033e+03,-3.596901675852772314e+03,-3.548097001798800193e+03,-3.636311105338740163e+03,-3.646036906839697622e+03,-3.609808816750592086e+03,-3.530216416875482537e+03,-3.324221955595246982e+03,-3.533482917064451613e+03,-3.526344296803697944e+03,-3.507421344115340617e+03,-3.352879773137974553e+03,-3.522139741906314157e+03,-3.565540682193997782e+03,-3.565850122162781190e+03,-3.538477430271101184e+03,-3.504255530552356504e+03,-3.598270656711654738e+03
-3.462345977528020740e+03,-3.537321415288723074e+03,-3.579125608710281085e+03,-3.579618637759995181e+03,-3.559018974387843627e+03,-3.488875133209745400e+03,-3.543518224846920930e+03,-3.539630990773788653e+03,-3.541013876018172596e+03,-3.554216617271653377e+03,-3.620400329969706945e+03,-3.671448856424132828e+03,-3.555940758030454163e+03,-3.515844494852819480e+03,-3.511219139574677683e+03,-3.493549178125220351e+03,-3.494868659491476137e+03,-3.569299486619129311e+03,-3.557454592745052651e+03,-3.508481909014692064e+03,-3.582101145640655886e+03,-3.620017662608122919e+03,-3.523949894771794789e+03,-3.484100470214616507e+03,-3.570414478578721173e+03
-3.476927154079836328e+03,-3.585376612029329408e+03,-3.510602919066732284e+03,-3.484486890736734495e+03,-3.497813160387333483e+03,-3.548964576908329036e+03,-3.570070798662956804e+03,-3.547296299499052111e+03,-3.444180198136542458e+03,-3.622901713758241385e+03,-3.511062643294164445e+03,-3.712447604051907547e+03,-3.470417404534993693e+03,-3.428687922189186793e+03,-3.441905455459607765e+03,-3.501743245440011378e+03,-3.541714226251409855e+03,-3.635290789053251501e+03,-3.500677828328509349e+03,-3.545651387053600047e+03,-3.460404842802206986e+03,-3.539418575993913691e+03,-3.529974743801169097e+03,-3.620100250258052256e+03,-3.618355851895757951e+03
-3.576825039966788609e+03,-3.546055687747662887e+03,-3.581209920360473916e+03,-3.532171578706125729e+03,-3.578660003321478143e+03,-3.504947509479883593e+03,-3.408252299784449860e+03,-3.569272349465347361e+03,-3.573856225432886276e+03,-3.487483327684458345e+03,-3.587623715754598379e+03,-3.563407987433194648e+03,-3.558075116606545635e+03,-3.494338065484946128e+03,-3.409359905312827323e+03,-3.447090157726022881e+03,-3.448660505436593667e+03,-3.625889086850453168e+03,-3.587013036033255048e+03,-3.500633295392908622e+03,-3.431081853218900505e+03,-3.443147547493863385e+03,-3.444138874277996365e+03,-3.470930731001601089e+03,-3.591300265167083126e+03
-3.488241774614783935e+03,-3.588048917240230367e+03,-3.519432499852031469e+03,-3.600020309745857958e+03,-3.560331857864570338e+03,-3.544963609703234397e+03,-3.536578874939412344e+03,-3.574824928164191078e+03,-3.562805257739906665e+03,-3.520558655639586505e+03,-3.695833203949965537e+03,-3.564935030309366994e+03,-3.506707118437974714e+03,-3.392318160523427650e+03,-3.462020619602000806e+03,-3.469828109286725521e+03,-3.523834780072211288e+03,-3.583404871389095206e+03,-3.553299725383229088e+03,-3.575828306544164661e+03,-3.489189936378446873e+03,-3.551668248125293758e+03,-3.448995659780222923e+03,-3.489138534717261791e+03,-3.642050245097139850e+03
-3.664639926382689737e+03,-3.601815405308909249e+03,-3.478287024977151304e+03,-3.521085541224048939e+03,-3.580437862054037396e+03,-3.533459330855577718e+03,-3.470264290941064246e+03,-3.548948988452204503e+03,-3.611678688903630245e+03,-3.514817688528739382e+03,-3.608589307010523044e+03,-3.588920158320688643e+03,-3.603061766068742145e+03,-3.513281210318556987e+03,-3.393644633775169495e+03,-3.434019647043023724e+03,-3.560296282985946164e+03,-3.610311902619549073e+03,-3.481996075867675245e+03,-3.559488916375383269e+03,-3.565140103703422938e+03,-3.522998458392394241e+03,-3.506392151215637568e+03,-3.587111821759026498e+03,-3.465615268421592191e+03
-3.576843852892750874e+03,-3.529386966937046964e+03,-3.523456533212680370e+03,-3.627780475839856081e+03,-3.592548519920208491e+03,-3.506313028003380168e+03,-3.560568735631008167e+03,-3.563766283990931697e+03,-3.572151361278491095e+03,-3.611553811802179553e+03,-3.620865629087726120e+03,-3.571462372502952348e+03,-3.552202974016428925e+03,-3.543086628686636686e+03,-3.441455618919513654e+03,-3.490182206164172385e+03,-3.610567180373298470e+03,-3.608590149847033899e+03,-3.556619537805207074e+03,-3.574505127691489179e+03,-3.565256310276570730e+03,-3.584498475774191320e+03,-3.511996689925144892e+03,-3.489597721636760980e+03,-3.496852866239787545e+03
-3.501309456692019012e+03,-3.484511360817763489e+03,-3.584552494157804176e+03,-3.480632200682011899e+03,-3.535986845157400239e+03,-3.581165105757303536e+03,-3.499040717113763094e+03,-3.562194393930200022e+03,-3.459720310964854434e+03,-3.608283160151564516e+03,-3.636018707449547946e+03,-3.675390666831342969e+03,-3.539053999093361199e+03,-3.556273647878027987e+03,-3.420617290345253423e+03,-3.449300744362524711e+03,-3.525513846716901753e+03,-3.596272771503659897e+03,-3.652152959743689280e+03,-3.574935913217486814e+03,-3.518911238558241166e+03,-3.523346886698796880e+03,-3.509743241603253409e+03,-3.545455263712443411e+03,-3.633058971172373276e+03
-3.498624763884465210e+03,-3.579798911775229499e+03,-3.603436399760190398e+03,-3.525133261465583928e+03,-3.606075084232026711e+03,-3.653837941888137721e+03,-3.535494059263844974e+03,-3.556717692993988749e+03,-3.475945747171062976e+03,-3.599158782703743782e+03,-3.664629550530167762e+03,-3.667473386869765818e+03,-3.555652618258376606e+03,-3.536457273357897066e+03,-3.438537493234267458e+03,-3.457266233257891145e+03,-3.517785305668134242e+03,-3.577617718441411853e+03,-3.583979230052907951e+03,-3.540121431741456036e+03,-3.594141089386073872e+03,-3.624903080671268981e+03,-3.597327345663798042e+03,-3.570062742913723923e+03,-3.572722213079803623e+03
-3.461926978812087327e+03,-3.638173913991660811e+03,-3.492137595715583302e+03,-3.574333426803641487e+03,-3.540404119758750312e+03,-3.573374321952403989e+03,-3.584222671731375158e+03,-3.415420741386595182e+03,-3.603583326376043260e+03,-3.589677330328267999e+03,-3.643888064959610347e+03,-3.716479977278679144e+03,-3.591645625729113817e+03,-3.479639255472749937e+03,-3.438995498136500828e+03,-3.496804184782609809e+03,-3.551141392025572713e+03,-3.621923230204207357e+03,-3.579641116401820909e+03,-3.509443405173602514e+03,-3.534817227588733658e+03,-3.639546538996684831e+03,-3.494012164337967988e+03,-3.581760597165965009e+03,-3.444985255928360857e+03
-3.549059750164742582e+03,-3.616352275420678779e+03,-3.505171051455603447e+03,-3.611985772570769768e+03,-3.568796704130945727e+03,-3.501649308110878337e+03,-3.587653445604431909e+03,-3.469782697620219551e+03,-3.511668576239142567e+03,-3.664480083271744661e+03,-3.666771771468746010e+03,-3.635468535843247082e+03,-3.633378052534186281e+03,-3.465402961684914771e+03,-3.431967075588181615e+03,-3.562863773860619403e+03,-3.565624782790429890e+03,-3.613998803166556172e+03,-3.558445512493490241e+03,-3.506106061759172007e+03,-3.549021536570042372e+03,-3.577423323511844501e+03,-3.528844565669656731e+03,-3.524346741501532961e+03,-3.584171160414000042e+03
-3.572292018381704111e+03,-3.526814982611918822e+03,-3.459649065964156762e+03,-3.546528732195612974e+03,-3.642763005980697926e+03,-3.510354234535596333e+03,-3.422642390293010976e+03,-3.591416551394679118e+03,-3.527172317830380052e+03,-3.750093330118164886e+03,-3.565139465413813014e+03,-3.638238331605505664e+03,-3.616747410990123171e+03,-3.560530023038329091e+03,-3.413369462056900375e+03,-3.529541053619643208e+03,-3.580557631866016891e+03,-3.609768446046160534e+03,-3.600387144390086178e+03,-3.621585793981212191e+03,-3.475284097883559298e+03,-3.571826508386991918e+03,-3.511338898606365547e+03,-3.502087573631957639e+03,-3.515574159137438983e+03
-3.600740085720841307e+03,-3.464231765318370890e+03,-3.523846988954872359e+03,-3.532551638874865603e+03,-3.660947150153166149e+03,-3.645954345374659169e+03,-3.510042533187079243e+03,-3.588515190976497252e+03,-3.519064716220018454e+03,-3.520543799294391647e+03,-3.653334915510029532e+03,-3.613488894133828580e+03,-3.554755191963631660e+03,-3.438841576074657496e+03,-3.526786729521292727e+03,-3.515997391685319599e+03,-3.668361503412656020e+03,-3.675618641661247239e+03,-3.458784325795946643e+03,-3.553359771501389332e+03,-3.631962347369873896e+03,-3.667864559295587242e+03,-3.476248268209164962e+03,-3.563298500591015909e+03,-3.542233370433852542e+03
-3.505904310180631001e+03,-3.491414975833729841e+03,-3.547742149301688187e+03,-3.550779243207478430e+03,-3.534071921622380614e+03,-3.531825521524879150e+03,-3.562578107346314937e+03,-3.457374580681615043e+03,-3.577326183528348338e+03,-3.592247929245524574e+03,-3.633601599786663428e+03,-3.582670913843030576e+03,-3.682895168598275632e+03,-3.454217411763267592e+03,-3.502751948866643943e+03,-3.431593282126530539e+03,-3.524513603561557829e+03,-3.617641201503749471e+03,-3.591951692370232195e+03,-3.519691825146088377e+03,-3.559934583379537798e+03,-3.606724802918732166e+03,-3.596052911936596502e+03,-3.524565428424277343e+03,-3.514574494727654383e+03
-3.536898240344948135e+03,-3.575956548674264923e+03,-3.547329734181519598e+03,-3.571300784720224328e+03,-3.596687045520578977e+03,-3.602124816904426552e+03,-3.592636102847463917e+03,-3.557914154587662779e+03,-3.498596747983945534e+03,-3.551505321308504790e+03,-3.633314353152236436e+03,-3.578154479763004929e+03,-3.590879452917084564e+03,-3.548151231635245495e+03,-3.447037563810881693e+03,-3.421748428244492970e+03,-3.616274671024875715e+03,-3.652058168719406240e+03,-3.579234724240435753e+03,-3.545965008740953635e+03,-3.616450544784194790e+03,-3.584331257757672574e+03,-3.654214038295263890e+03,-3.555307204256241675e+03,-3.586639550556079485e+03
-3.664513824041059706e+03,-3.516762536522932351e+03,-3.521606866503658239e+03,-3.489524710359110031e+03,-3.588328122659819201e+03,-3.572932967460597865e+03,-3.581769998588424642e+03,-3.583635084780456964e+03,-3.524381080308754463e+03,-3.543483920015394688e+03,-3.695855043878778815e+03,-3.637804429683776107e+03,-3.478396103357721586e+03,-3.496440415079530794e+03,-3.491113296287483536e+03,-3.441930195452936459e+03,-3.583197724431927782e+03,-3.636882828236557543e+03,-3.579997342518705409e+03,-3.668423021149064880e+03,-3.494546076744969469e+03,-3.606936664427048527e+03,-3.535270875531365164e+03,-3.547472699542471673e+03,-3.575044827884761617e+03
-3.515280528593691997e+03,-3.524455237445712555e+03,-3.497649945067882072e+03,-3.608406425839290023e+03,-3.498161582787171938e+03,-3.412041722585738171e+03,-3.591732851920591202e+03,-3.484704616252158303e+03,-3.497711823142890353e+03,-3.678823567702667788e+03,-3.675391183931438718e+03,-3.644639245514059439e+03,-3.525019961516954936e+03,-3.543758211220498197e+03,-3.553973810431372840e+03,-3.460186812959669624e+03,-3.446641177222889382e+03,-3.667303018866747152e+03,-3.521313956004334614e+03,-3.587622973523801193e+03,-3.562630164507660083e+03,-3.601493022516136989e+03,-3.637264196254487615e+03,-3.551964273344376124e+03,-3.562164116301340982e+03
-3.539231132720189635e+03,-3.630925650141318329e+03,-3.658247807737789117e+03,-3.542147262213227805e+03,-3.536199190430459566e+03,-3.582850028732442297e+03,-3.583822021348401904e+03,-3.550361159668711480e+03,-3.523967718327825423e+03,-3.477277707669010852e+03,-3.605266675619292073e+03,-3.626737894876161590e+03,-3.531396261922258418e+03,-3.479664659836620558e+03,-3.395425751342612784e+03,-3.542364123384002596e+03,-3.582213310862891376e+03,-3.537702382745221257e+03,-3.374955184385937173e+03,-3.561181989607983269e+03,-3.538979496007144917e+03,-3.571430537657521199e+03,-3.529587734650471248e+03,-3.452480957467865665e+03,-3.554414944820222445e+03
-3.538886157963250298e+03,-3.547209744992898777e+03,-3.608316576986224391e+03,-3.464571002523065545e+03,-3.567015253239253070e+03,-3.565399905333062634e+03,-3.542848711244238075e+03,-3.524501304731238633e+03,-3.560244034103408922e+03,-3.636829963674419560e+03,-3.636161642803228460e+03,-3.660995672725432087e+03,-3.535849859755020589e+03,-3.471170796807331499e+03,-3.403205118970479816e+03,-3.575446306081372313e+03,-3.546742409349302761e+03,-3.578233392985945102e+03,-3.608878025079146028e+03,-3.490651010829140432e+03,-3.539530287705711089e+03,-3.603976093218429014e+03,-3.508989902311121114e+03,-3.541571814139955677e+03,-3.542662083242845256e+03
-3.570716174765606411e+03,-3.549079607001040131e+03,-3.642221322428202257e+03,-3.544197088229237124e+03,-3.532685919561947230e+03,-3.529574452924600337e+03,-3.529162327461875975e+03,-3.549387542480777483e+03,-3.560819372704136185e+03,-3.594923135307617486e+03,-3.649657109560444951e+03,-3.686955395248252898e+03,-3.653804199024336413e+03,-3.584386775424354710e+03,-3.475221667363832239e+03,-3.485872128338902257e+03,-3.531778083613316994e+03,-3.619084496352763381e+03,-3.585371781914727762e+03,-3.514119890797126573e+03,-3.612984765975794289e+03,-3.535858102333673742e+03,-3.590714175348286517e+03,-3.396664329726889264e+03,-3.483081338680698536e+03
-3.584029230304877274e+03,-3.498781186927109957e+03,-3.589772549616405740e+03,-3.550803616046730895e+03,-3.506609860658471007e+03,-3.581398558161919937e+03,-3.560250951334368438e+03,-3.617456359912233893e+03,-3.523042196626251098e+03,-3.615090234097500797e+03,-3.706228715629957151e+03,-3.687471170011034701e+03,-3.618420207174960524e+03,-3.446822413748304825e+03,-3.427580159601697233e+03,-3.364805818358494435e+03,-3.536781042083399370e+03,-3.672574426207051147e+03,-3.496729689456929918e+03,-3.558169218936352991e+03,-3.595459145438100677e+03,-3.598643461031781044e+03,-3.494893726747250184e+03,-3.529046461526362691e+03,-3.607088047568744514e+03
-3.526048593008599710e+03,-3.539857984656584449e+03,-3.486042606338451151e+03,-3.519630520383419935e+03,-3.500139031393744517e+03,-3.542787862602912355e+03,-3.406905656327959150e+03,-3.631631986374675762e+03,-3.503453305786941200e+03,-3.575097316541709006e+03,-3.622571501349273603e+03,-3.625369847537833266e+03,-3.647682849471049849e+03,-3.485530474854633212e+03,-3.352573034251225181e+03,-3.533710178169538267e+03,-3.561209040135785472e+03,-3.584632759666361380e+03,-3.494219311302178539e+03,-3.452245404816872906e+03,-3.596714835087885149e+03,-3.527401127564779017e+03,-3.591529828582424670e+03,-3.622821393457183149e+03,-3.543306748215574771e+03
-3.593726595159270801e+03,-3.545673487024963833e+03,-3.514157237916544545e+03,-3.503963125952461269e+03,-3.493405793259327766e+03,-3.499812050692038611e+03,-3.543400508978229482e+03,-3.487300452671770472e+03,-3.576641682970686816e+03,-3.610484097847773228e+03,-3.592247218351461925e+03,-3.606540731674409471e+03,-3.576546405459463131e+03,-3.527798422714753542e+03,-3.451947409008454997e+03,-3.515425720041675959e+03,-3.527268428854469676e+03,-3.568105625541182235e+03,-3.508573299569834489e+03,-3.578787657796114217e+03,-3.549746940627810545e+03,-3.540858000014966819e+03,-3.600281125958834309e+03,-3.506549007939582225e+03,-3.524886747851269320e+03
-3.528787908483820502e+03,-3.476904892741004005e+03,-3.534695970486616716e+03,-3.508083399404655211e+03,-3.538301092833164148e+03,-3.488127769537095446e+03,-3.555034715359448455e+03,-3.544700429654389154e+03,-3.563738719339598902e+03,-3.506054875385016203e+03,-3.720737262317736167e+03,-3.681598721090471372e+03,-3.612815880719281267e+03,-3.450231608515605330e+03,-3.422130218431586400e+03,-3.505948618745722342e+03,-3.505120624189032242e+03,-3.589441015893011354e+03,-3.531954670603270642e+03,-3.536403542651096359e+03,-3.553400702811661176e+03,-3.582157010914175771e+03,-3.531168674106127582e+03,-3.537742313094204292e+03,-3.513592589113453869e+03
