-6.966021288344636559e+02,-7.004092762861982919e+02,-6.929856871464289725e+02,-6.998638621647260152e+02,-6.962745178914046846e+02,-6.984096586512168869e+02,-6.926148421404068358e+02,-6.937259641830460168e+02,-6.954092507192981429e+02,-7.054206650772830471e+02,-7.071590598953189328e+02,-7.154234970586257987e+02,-7.084900677156983875e+02,-7.002073828155407682e+02,-6.820029585809097625e+02,-6.810974263004609384e+02,-6.909678563592606224e+02,-7.007455956367193721e+02,-7.007945035573211499e+02,-7.007498339985613711e+02,-6.965881124052102678e+02,-7.005578572270460427e+02,-7.009414156345301308e+02,-6.973820938864955679e+02,-6.933087087134481408e+02
-7.032023464004741982e+02,-6.971734017849666998e+02,-7.031620945382746868e+02,-6.927069408621173352e+02,-6.983690766758518293e+02,-6.930654982413980179e+02,-6.979955385026987642e+02,-7.010831656953669153e+02,-7.043921614583814517e+02,-6.978332087916787714e+02,-7.030862190581974573e+02,-7.105807951910537668e+02,-7.031984344680677168e+02,-6.936899589310633019e+02,-6.934797245623776689e+02,-6.840407419414259493e+02,-6.848342084253090434e+02,-6.959348888181266375e+02,-6.975490582363563590e+02,-6.959800105114700273e+02,-7.020352658218471333e+02,-7.033969172483193688e+02,-7.000978234019130468e+02,-7.020069982396089472e+02,-7.036835375049267896e+02
-7.049528600168414414e+02,-7.041353794033639133e+02,-6.950747524949838407e+02,-7.004347850126214325e+02,-6.925482139684027061e+02,-6.942135344935231842e+02,-6.992511223161709495e+02,-6.974760328982374631e+02,-6.975476968434522860e+02,-7.068429527251864783e+02,-7.030595778995775618e+02,-7.138957013286417350e+02,-7.127616403157007881e+02,-6.965263981533935294e+02,-6.863555960895027965e+02,-6.918319767363718711e+02,-6.882113517803954892e+02,-6.979691904452629387e+02,-6.970296398134087212e+02,-6.944026441081659868e+02,-7.008865569496410899e+02,-6.975073083399329334e+02,-6.929179954437422566e+02,-6.965670443777926266e+02,-6.998760695692617446e+02
-6.969654984235530719e+02,-7.013171416310942732e+02,-6.962798195114010014e+02,-6.972409330759546719e+02,-6.942423325050040148e+02,-7.046000296311103739e+02,-6.955643658211920410e+02,-6.960995274399174377e+02,-7.023264412801363505e+02,-7.020822176921064965e+02,-7.087333256480633281e+02,-7.076957305902615190e+02,-6.982116755593451671e+02,-6.986811814439715818e+02,-6.892335187681019306e+02,-6.819124828812782653e+02,-6.901257343903998844e+02,-7.017591135005350225e+02,-6.990943587704678066e+02,-6.953908194981631823e+02,-6.911776287415996194e+02,-6.952321279008174315e+02,-6.995468590316013433e+02,-6.938513543518492952e+02,-6.953635097328806296e+02
-6.971627973888535053e+02,-7.004465947306016460e+02,-6.953531025317497551e+02,-6.980192698537721299e+02,-6.995619940704782493e+02,-6.972395496672834270e+02,-6.974801717013469897e+02,-6.934720483832061291e+02,-6.924504026458016597e+02,-7.073771423055441119e+02,-7.081673742475686595e+02,-7.160062073348090053e+02,-7.158600968351238407e+02,-6.989880567948566750e+02,-6.790305083676939830e+02,-6.809261346564162523e+02,-6.925080550546408631e+02,-6.916846527430461720e+02,-6.979012009379221126e+02,-6.968010453684837557e+02,-7.044292085638735443e+02,-6.963204960100119933e+02,-6.972073805331019685e+02,-7.020979328810935840e+02,-6.982561067577917129e+02
-6.989749041021568701e+02,-7.046121519249863923e+02,-7.031612489615799859e+02,-6.944363408125354908e+02,-6.930583955044276081e+02,-6.998737778436043300e+02,-7.012272346764220856e+02,-6.984356952750240453e+02,-6.961492406884208322e+02,-6.995314257860882208e+02,-7.072630078388028778e+02,-7.143916449253447354e+02,-7.127596948944847099e+02,-7.036220851619145833e+02,-6.927694444566732273e+02,-6.834590265660663135e+02,-6.877004616335034370e+02,-6.972222419665195048e+02,-6.984788587103248574e+02,-7.019650478995754384e+02,-7.039413000757340342e+02,-6.969369284723652527e+02,-7.061983632249757648e+02,-6.991636133457068354e+02,-6.981026105558266863e+02
-7.014881257006200030e+02,-7.041924353335634805e+02,-6.959267206547665410e+02,-6.979059828696772456e+02,-6.996485224704374559e+02,-6.972161582281696610e+02,-7.021355882106581703e+02,-6.968220573517028242e+02,-6.989065003948635422e+02,-7.057457933287369087e+02,-7.080300058855791576e+02,-7.132580236266367137e+02,-7.059783536634058692e+02,-6.971669351872988045e+02,-6.861657061339356005e+02,-6.841772561625693925e+02,-6.920307410216773860e+02,-6.978682416500523686e+02,-7.057481158124282956e+02,-6.976055200278642587e+02,-6.952246576039469801e+02,-6.999414659502217546e+02,-6.996829697670182213e+02,-6.930487643076339737e+02,-6.961798711143783294e+02
-7.024951537064043805e+02,-7.013619254185468890e+02,-7.021793173385085538e+02,-6.970985663730534725e+02,-7.045117694927030243e+02,-7.019665413511102088e+02,-6.952052668093238026e+02,-6.990311412459705025e+02,-7.076619840986677445e+02,-7.045627253156853840e+02,-7.023069449785980396e+02,-7.080344604797428474e+02,-7.028216705358354375e+02,-7.033208516485756263e+02,-6.878466758389258757e+02,-6.848964619197067805e+02,-6.870261825656052679e+02,-7.004252656155149452e+02,-7.036690881560207345e+02,-7.000330858062370680e+02,-7.018165140199707821e+02,-6.976516880340641364e+02,-7.005712074745679274e+02,-7.067628902568249032e+02,-6.984265486745280214e+02
-7.035310368304490112e+02,-6.968158570478553884e+02,-7.044391922835493460e+02,-6.973145515322685242e+02,-6.995479301226441748e+02,-7.001276332594570704e+02,-6.942769445610465482e+02,-6.963444918281747960e+02,-6.946546837491332553e+02,-7.007447283997316845e+02,-7.077734104087576270e+02,-7.132079263246268965e+02,-7.082039258420118131e+02,-7.046217414833954535e+02,-6.789708332768641412e+02,-6.906924656968913041e+02,-6.838091335907229222e+02,-6.941035963452304713e+02,-7.031118008192861453e+02,-7.018819275245186873e+02,-6.966182524712639861e+02,-6.994550953613943420e+02,-7.024791496178368106e+02,-7.001798367967130616e+02,-6.946908306825207546e+02
-6.981253908778307959e+02,-6.972551528059411794e+02,-7.031989188648876734e+02,-6.937263856661156751e+02,-6.912230284732650034e+02,-6.980348873267066665e+02,-7.027361138901906088e+02,-6.980474509334890172e+02,-6.985045185881899670e+02,-7.050127285802154802e+02,-7.080261541423969902e+02,-7.068564927242114209e+02,-7.087602169172605500e+02,-6.992892594782751985e+02,-6.858842656756169163e+02,-6.881817989420960657e+02,-6.921773444885038771e+02,-6.935018552953843027e+02,-6.957401407033903524e+02,-7.005462293116725050e+02,-7.013206611567293294e+02,-7.016699062342522666e+02,-6.989745395019417629e+02,-6.991791445999406278e+02,-7.041592876467038877e+02
-6.951587649418506771e+02,-6.945494772563688457e+02,-6.995971863435115665e+02,-7.063520846876199357e+02,-6.950200658254325390e+02,-6.981212052020709962e+02,-6.914752076234435663e+02,-7.051687616236158647e+02,-6.961936805817531422e+02,-7.012716485113487579e+02,-7.106942121460451744e+02,-7.156863570115529001e+02,-7.109186795824789442e+02,-6.996324137482442893e+02,-6.901970836758264340e+02,-6.815933977373642847e+02,-7.001886036698706448e+02,-6.961571244511287659e+02,-7.082320162403630093e+02,-7.012028667791746557e+02,-6.991275108664995059e+02,-6.977350376593531109e+02,-7.085460135714965872e+02,-7.047996824979200028e+02,-6.983636385324643925e+02
-6.920983929987414740e+02,-6.962880134225706570e+02,-7.083883182802819647e+02,-6.925418333144625649e+02,-7.013892476779292338e+02,-6.983897089199163020e+02,-6.927553991549066268e+02,-7.018485412437003106e+02,-6.978526120883761905e+02,-7.051614848439348862e+02,-7.141146289150929078e+02,-7.088356436666799709e+02,-7.042310123571660370e+02,-6.966388799839769490e+02,-6.906114229519153014e+02,-6.842530789744923823e+02,-6.909152492040302604e+02,-7.042122410826268606e+02,-7.012808412194717675e+02,-7.010760662865941413e+02,-6.969675816894159652e+02,-7.048818286074674688e+02,-6.985836354468483478e+02,-7.032086599902249873e+02,-6.993236311941291206e+02
-6.931005701917456463e+02,-6.991607477066572756e+02,-7.026606832765974104e+02,-6.957233131843968295e+02,-6.958725464511662722e+02,-7.049599900354514830e+02,-7.011895639379508793e+02,-6.917061895974911749e+02,-6.999413935846532695e+02,-7.044285218196455389e+02,-7.114589849276235327e+02,-7.080410041084396653e+02,-7.045772620700881816e+02,-7.019957875827094540e+02,-6.835475140881608240e+02,-6.831269764230819419e+02,-6.895562220072606578e+02,-6.887741427644505166e+02,-7.016698361838352866e+02,-7.003091201194329187e+02,-7.034871235081809573e+02,-7.027521702640806325e+02,-6.955497481516795233e+02,-6.958024955262662843e+02,-7.026015875471639447e+02
-7.063724629071075469e+02,-6.990082220986951143e+02,-7.022681935823056847e+02,-6.992886939138406888e+02,-7.027207868095138110e+02,-7.023315162290236913e+02,-7.006385879108565859e+02,-6.976220362947206013e+02,-6.921319713622797281e+02,-7.025594898315612227e+02,-7.058551377561525442e+02,-7.116166887598228641e+02,-7.136292673625866883e+02,-6.985192746070679277e+02,-6.846996317387092859e+02,-6.837608716910472140e+02,-6.854948509625392035e+02,-6.950591590657713823e+02,-6.948020415171631612e+02,-6.997036282279295847e+02,-7.030253474335768260e+02,-6.995074335410026833e+02,-6.999718621033243835e+02,-6.980759621907491237e+02,-6.945768815972260199e+02
-7.063145234044059180e+02,-6.958781101779313758e+02,-6.982735788932768628e+02,-6.964004811355844140e+02,-6.970585810070042498e+02,-6.960163191455649212e+02,-6.993146182172349654e+02,-6.937695697474409826e+02,-6.990394795874017291e+02,-7.098307982349069789e+02,-7.060966644322616048e+02,-7.071264079182874411e+02,-7.077741118986741640e+02,-7.016667236133362167e+02,-6.884598762244568206e+02,-6.872437870921567082e+02,-6.894787850881693885e+02,-6.984024826614768244e+02,-6.945368867430952378e+02,-6.926951524329488166e+02,-6.949913958486285992e+02,-6.982912984527065419e+02,-7.007956889517372474e+02,-7.019042953930329531e+02,-6.952840554596041329e+02
-6.995229403185658157e+02,-7.067650646559195593e+02,-6.968494298616424203e+02,-7.032217870515887626e+02,-7.014531765299616382e+02,-7.056692949100397527e+02,-6.960388710995321162e+02,-6.993180556367151439e+02,-6.965684519305941649e+02,-7.059765630064066499e+02,-7.151554929719422944e+02,-7.106553095495328307e+02,-7.064738782638451084e+02,-6.973905265742796473e+02,-6.929981127819628455e+02,-6.869709743898129091e+02,-6.930345971391070634e+02,-6.923780993731343187e+02,-6.981959462861996144e+02,-6.896283758938661776e+02,-7.032810924866935238e+02,-6.948657207392388955e+02,-7.002147354763001204e+02,-6.984846135902917013e+02,-6.947740839725593105e+02
-7.022569212958333082e+02,-6.987371763577102683e+02,-7.031708255516132340e+02,-7.040009657544433139e+02,-7.010534429075778462e+02,-7.007402191130095161e+02,-6.947065527310478501e+02,-6.947341171972802840e+02,-7.016826061637839302e+02,-7.020502122171455994e+02,-7.021500115722301416e+02,-7.112772279277560301e+02,-7.120543060040217824e+02,-7.032308477211627178e+02,-6.924945291705662385e+02,-6.933742619100958109e+02,-6.955825716830440797e+02,-6.960588941194000654e+02,-7.009896618644706905e+02,-6.967702272773603909e+02,-6.976080605431925505e+02,-7.000888423153664917e+02,-6.974003172290977091e+02,-6.971925611126935109e+02,-6.944332549232058227e+02
-6.981078957336139865e+02,-6.944218372096656822e+02,-7.044137696061516181e+02,-7.032003232551505789e+02,-6.979333480325876735e+02,-7.050725994060048833e+02,-7.045294397269026376e+02,-7.027697711777291261e+02,-7.038347263243631460e+02,-6.984913665757630952e+02,-7.117757246631081216e+02,-7.083300651680328883e+02,-7.139706661019008607e+02,-6.995040883421315812e+02,-6.860195153779932298e+02,-6.842135752594913356e+02,-6.900796569285448641e+02,-6.945794188830768690e+02,-7.070161428438150324e+02,-6.915381604123977013e+02,-6.970833884747116826e+02,-6.945328205120749772e+02,-6.991057203072123230e+02,-7.083434769855812192e+02,-7.020687574410112575e+02
-6.962765261107706465e+02,-6.950108892575954087e+02,-7.012392475166125223e+02,-6.951155189088312909e+02,-7.047252161581418477e+02,-7.030077723172144033e+02,-6.985784944783081301e+02,-6.999167310385382734e+02,-6.973088176150922664e+02,-7.042544711610535160e+02,-7.076829185548704118e+02,-7.109914026879705489e+02,-7.029113592447247356e+02,-6.978075084061129019e+02,-6.884410696304403245e+02,-6.848579707735334523e+02,-6.892992218206054531e+02,-7.037403397728339769e+02,-7.005213973618228920e+02,-7.044093766542500816e+02,-6.960096314874244854e+02,-6.997896436169976369e+02,-7.035279599323985167e+02,-6.965851148147485219e+02,-7.007943357512704097e+02
-6.947947311741299927e+02,-6.972087906569940969e+02,-7.014954119562753476e+02,-6.959387247160775587e+02,-7.036320931666414253e+02,-7.015288206262048334e+02,-6.976403362109558657e+02,-6.964120400942047127e+02,-6.998984750919044018e+02,-7.031182335441117175e+02,-7.058437727024429478e+02,-7.060428818296059035e+02,-6.988974349033087492e+02,-6.973954111212515272e+02,-6.853027620863285847e+02,-6.869188106833025813e+02,-6.832546581173664890e+02,-6.960716890505864285e+02,-6.997935957423178479e+02,-7.018999620036920533e+02,-7.079498832919634879e+02,-6.963130784897366539e+02,-7.012587062731035985e+02,-6.863948151345830411e+02,-6.979300433915341273e+02
-6.978088504474144429e+02,-6.985214684960665181e+02,-7.017179995885817334e+02,-7.012865413093240932e+02,-7.004858577245031483e+02,-7.010535255051800050e+02,-6.972285216245800257e+02,-7.019849541372968815e+02,-6.962063533593900502e+02,-6.992507877796306275e+02,-7.100568316243006848e+02,-7.081890123522607610e+02,-7.075984927181852981e+02,-7.009142342974664643e+02,-6.901605043681920506e+02,-6.837101405681460164e+02,-6.955684331610682420e+02,-6.949563434454612434e+02,-6.967538321928004734e+02,-7.018453042073524557e+02,-7.015148438829928637e+02,-7.006292504646116868e+02,-6.962515535206184722e+02,-7.008586176458047703e+02,-7.014736275685718283e+02
-7.021306523621897213e+02,-7.014834982983884402e+02,-6.998370603622752242e+02,-7.008012387079070322e+02,-6.957933426646050066e+02,-6.981331478120409884e+02,-6.984972579207387753e+02,-6.999633863710332662e+02,-6.970855585615499876e+02,-7.034544025465147570e+02,-7.116374688480864279e+02,-7.096988188685500063e+02,-7.096506826204131357e+02,-6.930934315646300092e+02,-6.870901900206226856e+02,-6.862427185134729370e+02,-6.864527876022621058e+02,-6.894712471115053631e+02,-6.938352383524761535e+02,-7.017709460646728985e+02,-7.036596656277542934e+02,-6.942562377214198932e+02,-6.958285106458934024e+02,-6.987541790959658101e+02,-7.046164668773417361e+02
-6.952528910559485666e+02,-7.000631849399069324e+02,-7.024103553757304326e+02,-7.004906223532161675e+02,-6.930424693195382133e+02,-6.975708307123859413e+02,-6.975811631955439225e+02,-6.939262873879633844e+02,-6.934085979169467464e+02,-6.988549077294301242e+02,-7.103780883870203979e+02,-7.081455637576291338e+02,-7.121943893196294084e+02,-6.953580923711415380e+02,-6.927543595191091299e+02,-6.890248095383867621e+02,-6.964378439630963840e+02,-6.952588043253635988e+02,-6.946558783182408661e+02,-7.025314868118730374e+02,-6.989506365529377945e+02,-6.980741114980191924e+02,-6.992274099338683300e+02,-7.000709606976597570e+02,-6.990783130843192339e+02
-6.976690252398839220e+02,-6.925715563092962839e+02,-6.979698410289711319e+02,-7.036184317136649042e+02,-7.016636546058580279e+02,-6.987719699102453887e+02,-6.927151791567448527e+02,-6.935163985340623185e+02,-6.962053116390015930e+02,-7.112753801379585639e+02,-7.092823500609956682e+02,-7.150866956781246699e+02,-7.084121876624412835e+02,-6.982004965360974893e+02,-6.806859462003922090e+02,-6.901639874286483973e+02,-6.843982705554808490e+02,-7.057438224937650375e+02,-7.023924623723723926e+02,-6.992571259207325056e+02,-6.966910537774674594e+02,-7.044955176166258752e+02,-6.922435880473931320e+02,-6.903666672087274492e+02,-7.019509559056605212e+02
-7.062984257518546656e+02,-6.961873387828818522e+02,-7.023456633057794534e+02,-7.029472408283618279e+02,-6.922025131385307759e+02,-6.945122816257062368e+02,-7.023468194749439135e+02,-6.980680383050930686e+02,-6.975558477104059421e+02,-7.020047651519998908e+02,-7.076675522594014183e+02,-7.135935651200124994e+02,-7.021420071336324327e+02,-6.967511359918862581e+02,-6.817311017594183795e+02,-6.866203126970794983e+02,-6.923090036943904124e+02,-6.974501284504658543e+02,-7.033331913379370235e+02,-7.001894450048566796e+02,-7.093525939161772840e+02,-7.001100741426926106e+02,-7.024887769913766533e+02,-6.993086292740190402e+02,-6.927762649412616156e+02
-7.029021519524976611e+02,-6.964789002072066069e+02,-6.951034779959009029e+02,-7.014831007631728426e+02,-6.932854697010479867e+02,-6.950606024967855774e+02,-7.076688186750398017e+02,-7.016303924547391944e+02,-6.945831983279786073e+02,-7.053554094898281619e+02,-7.086060534328571521e+02,-7.175102043771184981e+02,-7.078475061198696494e+02,-6.975563985305489041e+02,-6.886175060273380950e+02,-6.835925795522052795e+02,-6.890167866483679973e+02,-6.913709271044936031e+02,-6.913088204887462780e+02,-6.980767435095622204e+02,-6.986283664711518213e+02,-6.959659806835697964e+02,-6.936141552623594180e+02,-7.050595493356231600e+02,-6.997838657686370425e+02
-6.992458274110103957e+02,-6.945210220487788320e+02,-7.010865577919757925e+02,-6.967008586402516812e+02,-6.929731480541522615e+02,-6.999862527237273753e+02,-6.959547473242273554e+02,-6.997504589183954522e+02,-7.005011349252308719e+02,-7.011915825648466125e+02,-7.053307214787928388e+02,-7.082774550647591241e+02,-7.120334184087696485e+02,-6.985091390212182887e+02,-6.879066865047789179e+02,-6.843294623208348639e+02,-6.925680229962454177e+02,-6.971667815219843760e+02,-7.024891108908341266e+02,-6.994629388622124679e+02,-6.989727557867299765e+02,-6.960477116106776521e+02,-6.993604109782609157e+02,-6.940103920957189985e+02,-6.960520536330877803e+02
