2.745207586801127420e+01,2.673295613055137920e+01,2.729409564804860011e+01,2.661571808671228823e+01,2.773615154643084324e+01,2.744530899677517510e+01,2.745216124956442982e+01,2.703229153812526420e+01,2.700479006396847126e+01,2.775368107849569910e+01,2.865843845718184113e+01,2.800837949568690988e+01,2.761580780058380924e+01,2.651890309496136311e+01,2.622742946089636717e+01,2.629190990823067153e+01,2.741461260370217090e+01,2.798123300751117881e+01,2.761838521853062289e+01,2.728986974199499116e+01,2.680197196144971272e+01,2.781150187721572209e+01,2.803696923534533170e+01,2.722920960089362197e+01,2.694040354253095515e+01
2.758367407457346232e+01,2.761183583879912007e+01,2.648816282241044107e+01,2.737269502888642236e+01,2.747145098566278776e+01,2.742223154232912208e+01,2.714383360387637367e+01,2.700661963179618752e+01,2.640493822379578859e+01,2.690764013958973067e+01,2.771273205144310126e+01,2.770743628380645518e+01,2.787115092324769705e+01,2.701514623744211363e+01,2.583769018015776808e+01,2.685134505746634659e+01,2.726027756395978230e+01,2.724329780675111223e+01,2.751417046549736511e+01,2.742904060575707703e+01,2.708658643112034881e+01,2.733896512255984845e+01,2.677777623899589443e+01,2.753916083260949321e+01,2.699505902036118954e+01
2.789292625349629162e+01,2.655503968377332669e+01,2.736660563256289080e+01,2.751698206833679805e+01,2.737303110449415655e+01,2.687464612515287854e+01,2.736242021601553986e+01,2.671027748674820046e+01,2.745886210019179074e+01,2.714919790393684096e+01,2.821265101502794437e+01,2.805532059196084305e+01,2.759272720490368158e+01,2.735391688401643862e+01,2.687572594604844411e+01,2.616195786773018028e+01,2.733763821423052320e+01,2.771586747474866641e+01,2.775785602802464069e+01,2.684030480295551513e+01,2.735495574450466094e+01,2.677539342141518475e+01,2.741523583269472297e+01,2.757110689973098516e+01,2.650721120709735246e+01
2.797842553618287553e+01,2.706938352145471782e+01,2.695773641212487703e+01,2.736106874443444781e+01,2.725262666266602096e+01,2.679927920829794630e+01,2.730560289292681730e+01,2.725133332662624852e+01,2.754376107986058386e+01,2.730585721355939199e+01,2.810764964529430543e+01,2.808774948720306242e+01,2.799115683733406001e+01,2.713114433729343844e+01,2.656890315271395764e+01,2.696912440442636338e+01,2.714798551389537451e+01,2.771439621876215398e+01,2.771834573083381770e+01,2.793829611495985787e+01,2.713915636561388922e+01,2.658482590251354694e+01,2.743128931260806880e+01,2.721220441195358575e+01,2.664245458417491719e+01
2.747509113743230458e+01,2.707234844285516218e+01,2.768349105124885767e+01,2.769596166552004846e+01,2.708826048748122517e+01,2.777263099299663551e+01,2.656133566811957181e+01,2.740504739808471868e+01,2.747192317935612138e+01,2.824723343243057982e+01,2.795870538571331565e+01,2.815028341230061315e+01,2.815068875807296678e+01,2.672795170035610468e+01,2.628798908366305298e+01,2.731508107535100294e+01,2.706898300835767657e+01,2.659761021128481673e+01,2.790183402187171069e+01,2.715549891099280799e+01,2.705777716502677421e+01,2.720726947635370152e+01,2.752203258775665873e+01,2.725479195396067666e+01,2.788815944066770314e+01
2.708718730609393077e+01,2.682446807896800323e+01,2.735320060875029569e+01,2.747892391891511110e+01,2.829809700921791205e+01,2.736597977902802015e+01,2.677759052534427653e+01,2.733333345967005457e+01,2.743052194274232392e+01,2.718938617459273033e+01,2.810726329968285953e+01,2.835068334589169226e+01,2.780209492965965978e+01,2.773795403214409561e+01,2.564094170314299959e+01,2.699863055211098484e+01,2.712919810536040544e+01,2.801795534296513424e+01,2.723476405877173789e+01,2.724122036702566874e+01,2.683789757900101947e+01,2.835674237889359262e+01,2.716679058209069808e+01,2.687067348814031931e+01,2.741287491013451216e+01
2.766854867244807892e+01,2.717971129522837614e+01,2.804420086007309365e+01,2.708280449523934408e+01,2.729217583604937758e+01,2.721167725706042617e+01,2.712508672145137467e+01,2.656138922797108748e+01,2.740444213551604946e+01,2.769083625727245135e+01,2.787540937202588864e+01,2.802346184248108329e+01,2.756523307787932708e+01,2.624494632720231380e+01,2.625844207471798342e+01,2.698293250219052908e+01,2.661554777644748881e+01,2.772126395453674164e+01,2.714398361719565500e+01,2.778148331056613074e+01,2.673299044765813193e+01,2.687526329909477951e+01,2.723087975834485874e+01,2.700059591955830030e+01,2.704086081487221094e+01
2.713115138767662415e+01,2.765570678655491932e+01,2.721682044807893419e+01,2.800487298656871715e+01,2.738217024405594557e+01,2.694165771886961380e+01,2.744146324003784798e+01,2.758033354749731458e+01,2.777382028630106348e+01,2.762316612500869439e+01,2.766760526821127897e+01,2.759391998709428151e+01,2.820068127613258824e+01,2.747901193772586481e+01,2.644701607813359345e+01,2.634693941681560858e+01,2.810393983569177578e+01,2.748173469603232988e+01,2.769149238667587909e+01,2.776763640472914929e+01,2.781613951666968987e+01,2.744651566993678671e+01,2.827953466470425781e+01,2.785972149498569905e+01,2.730344398651889648e+01
2.688787357358403085e+01,2.734383661535464327e+01,2.797568519192269676e+01,2.727161895698624505e+01,2.741870151715222903e+01,2.695143426227490480e+01,2.769673919102597281e+01,2.804961236383332235e+01,2.680547857623592023e+01,2.773263726696057319e+01,2.827727430340282666e+01,2.798224957059599660e+01,2.705938944659772005e+01,2.802766635695257591e+01,2.628480486791931625e+01,2.647427419835590356e+01,2.662806364173619045e+01,2.797645371506556700e+01,2.806578448064990994e+01,2.719439937140155550e+01,2.660443589580668799e+01,2.737755597139615560e+01,2.768644822323260968e+01,2.782549078419610566e+01,2.794798041304016323e+01
2.708663701706292315e+01,2.740670655266703193e+01,2.796424012794029679e+01,2.760196531782094098e+01,2.804908840537079939e+01,2.723704521053904770e+01,2.689691895643860065e+01,2.753059517052685479e+01,2.829630193435473373e+01,2.701879763095693932e+01,2.851652553886390251e+01,2.763487226408381403e+01,2.755207138321043203e+01,2.656015360458807706e+01,2.613554038931905765e+01,2.662431455924954804e+01,2.695872274772914778e+01,2.698569870320186226e+01,2.688782215580836166e+01,2.761124357245507710e+01,2.724174252807530294e+01,2.721571206560110667e+01,2.695564089115253026e+01,2.667548278565186592e+01,2.766443312484651784e+01
2.746575124997672646e+01,2.762027795207871250e+01,2.807677532567509715e+01,2.746809812273952645e+01,2.746879094675397326e+01,2.773400079863790424e+01,2.779392279792165965e+01,2.734373318444188428e+01,2.670430902448724453e+01,2.808218423643482708e+01,2.800915180279763561e+01,2.848142382717012566e+01,2.797611740702550875e+01,2.756939131231244389e+01,2.639434589176671153e+01,2.675076065225612254e+01,2.741010662977659962e+01,2.723837114602230969e+01,2.668432324491989505e+01,2.727200382572425141e+01,2.777849918007805385e+01,2.763814202591738223e+01,2.745401426032019998e+01,2.742763863943298830e+01,2.777624093169031383e+01
2.787091691375992752e+01,2.739974058104652954e+01,2.714973822867187891e+01,2.728622169187799429e+01,2.774466145172053544e+01,2.695934746638345203e+01,2.666482150842731258e+01,2.742395646748577320e+01,2.784731255767992053e+01,2.725033940710058644e+01,2.785184417811062119e+01,2.743595349869605471e+01,2.749781020909831497e+01,2.720629113183785819e+01,2.673853969897173499e+01,2.664311951852119620e+01,2.667822508816619020e+01,2.780795834444878878e+01,2.744013557670302461e+01,2.722881592125804318e+01,2.775062700597139553e+01,2.750494974743114796e+01,2.694994150146035494e+01,2.727187931096392504e+01,2.767115712400977401e+01
2.664083785963896034e+01,2.799392100508094927e+01,2.698309775223128781e+01,2.801759699825330330e+01,2.726358071900886060e+01,2.755997522592339521e+01,2.805334879072233178e+01,2.713245647554471418e+01,2.782087512160419607e+01,2.710021536215845472e+01,2.833283189280398773e+01,2.848421604003279484e+01,2.823171408939283111e+01,2.659729784271833708e+01,2.637157355030214134e+01,2.745651989042734797e+01,2.727246563457665118e+01,2.804787991201418507e+01,2.697583458544973567e+01,2.736082729032316152e+01,2.746765179697092663e+01,2.723237586244521680e+01,2.754250468081201220e+01,2.727376695228746328e+01,2.697699881011136114e+01
2.703898161950168699e+01,2.673735505158678549e+01,2.705158299226758345e+01,2.725273328494044378e+01,2.734296585592854711e+01,2.729519083016037229e+01,2.714102042561890116e+01,2.784460065542139517e+01,2.727649686271870166e+01,2.731818638285261258e+01,2.850740296330232226e+01,2.758695012218641196e+01,2.790808112288665654e+01,2.718563018982132107e+01,2.655219109265976130e+01,2.671042493582069710e+01,2.743504817282305552e+01,2.814519577182046106e+01,2.810128893332593947e+01,2.748704142742192857e+01,2.653449987612140859e+01,2.765252385699801252e+01,2.730691782084460684e+01,2.735076741052149529e+01,2.728419123691269732e+01
2.723830692800000008e+01,2.736710928445171120e+01,2.679694702367477888e+01,2.806612324130593805e+01,2.702724188429561991e+01,2.785384548929064508e+01,2.730381960815634557e+01,2.758243478308943253e+01,2.705323571481864064e+01,2.764019749489282418e+01,2.757127799864475293e+01,2.831380185675839556e+01,2.778800291382391308e+01,2.726411881437453388e+01,2.588983414856164345e+01,2.648854592049882584e+01,2.705735984412588380e+01,2.699020543778344461e+01,2.786640077170308771e+01,2.654999040425111190e+01,2.776249767412755887e+01,2.669451052691052340e+01,2.774187098361791826e+01,2.689500191177173960e+01,2.761489158790301701e+01
2.659355760585905770e+01,2.748204614086532160e+01,2.753163767622913483e+01,2.652555242019764492e+01,2.767883958950179490e+01,2.759678472578211839e+01,2.739640693719719167e+01,2.676190264940500185e+01,2.711518483903842380e+01,2.727268410115749120e+01,2.775410255233041568e+01,2.837285647595117410e+01,2.678348420994887391e+01,2.702414382415456373e+01,2.642255092263090077e+01,2.711276888014958075e+01,2.795638482224020649e+01,2.746332392577962622e+01,2.737825711750886271e+01,2.752624278778618816e+01,2.750771956607941959e+01,2.716612218574346471e+01,2.781834594373994918e+01,2.742688317611932902e+01,2.709694598144622901e+01
2.718080527286885228e+01,2.714355106657391659e+01,2.777946440801726879e+01,2.676021172736005127e+01,2.718266597912668558e+01,2.755555445562264438e+01,2.759695345244254483e+01,2.747673236292530419e+01,2.707621591687874130e+01,2.823355527014433619e+01,2.738170811551598050e+01,2.815207634303805762e+01,2.814403349656985753e+01,2.594070885335173671e+01,2.607717718745445268e+01,2.715150407921559150e+01,2.740947696823466728e+01,2.767131795664898419e+01,2.725092916536437215e+01,2.751942087126742820e+01,2.840847018624583953e+01,2.709962215879636460e+01,2.787141408628266959e+01,2.671341130478375803e+01,2.626884093731968761e+01
2.755878120313551705e+01,2.783363757106790004e+01,2.720731021859227994e+01,2.724827375825270437e+01,2.831644771536834071e+01,2.742377693580960951e+01,2.766518300708222000e+01,2.743275235626423125e+01,2.668418654188454298e+01,2.772932809750215810e+01,2.773123187316295812e+01,2.816732792267057306e+01,2.832662610474526232e+01,2.668497077533338668e+01,2.644109646476837128e+01,2.625922875207934837e+01,2.686902137206219621e+01,2.808739008764138134e+01,2.745984867379587513e+01,2.696659427705008483e+01,2.751767942944140444e+01,2.731349169225129359e+01,2.809942053306189180e+01,2.667456866242810065e+01,2.746542811798449790e+01
2.763897586512152671e+01,2.717478164767056370e+01,2.766295816950051289e+01,2.713277335301126669e+01,2.678332059291086509e+01,2.739996200822714201e+01,2.713604694387280603e+01,2.819462940140645557e+01,2.670302845066494868e+01,2.710233312523295268e+01,2.866566534024058654e+01,2.805171238199214301e+01,2.791230104645613253e+01,2.671131384807930687e+01,2.623747811478165559e+01,2.666160386998684118e+01,2.671680538958524309e+01,2.742416222392863290e+01,2.738225888878909231e+01,2.730178685442330533e+01,2.781101069403432646e+01,2.746578532785386173e+01,2.790628105050817354e+01,2.655758403218651864e+01,2.735518212351201228e+01
2.702102091850640875e+01,2.781055652009110091e+01,2.766672634526668872e+01,2.735567738603552357e+01,2.693439988050996448e+01,2.796495988858045578e+01,2.747110274652780859e+01,2.700268440411162629e+01,2.654678145736595596e+01,2.736259075043446032e+01,2.768767767988130757e+01,2.800817077862756221e+01,2.759889034890487736e+01,2.647242071137235087e+01,2.740386120789403890e+01,2.640880665304026564e+01,2.756880230231258011e+01,2.639246038614863821e+01,2.750077860099562699e+01,2.730274850126438935e+01,2.749799825304967626e+01,2.675808168082797778e+01,2.777805303434741901e+01,2.692772854051921883e+01,2.727654612129116174e+01
2.708115733333682229e+01,2.731408185394364452e+01,2.625691945127326221e+01,2.743638083199514810e+01,2.726135436470962503e+01,2.645140978889194372e+01,2.727692480447001344e+01,2.751442998918975746e+01,2.686772641870129519e+01,2.773575079266201726e+01,2.882150129102469549e+01,2.790343701058950998e+01,2.739950680817759476e+01,2.699392705457017883e+01,2.631197493026432710e+01,2.716385563553095395e+01,2.745871548482995195e+01,2.783640855570903483e+01,2.686961205972568578e+01,2.777994913580199565e+01,2.665420046062290638e+01,2.626814012339264437e+01,2.764132676767574637e+01,2.629447527179427269e+01,2.679033515076100613e+01
2.698868582002713978e+01,2.731361704851641647e+01,2.738376323014266234e+01,2.807146291985711173e+01,2.745762625744150043e+01,2.689324117961372451e+01,2.742005823378654128e+01,2.788902835839642691e+01,2.628997303306150002e+01,2.768486178518205421e+01,2.782549764169774065e+01,2.880881226862274147e+01,2.798980059403666232e+01,2.747310920706037862e+01,2.668296934726117087e+01,2.681737627586424466e+01,2.758121541417267863e+01,2.754247824283905643e+01,2.745346635545583780e+01,2.710282768682169063e+01,2.773706717614309625e+01,2.697352288749772242e+01,2.732055221675111412e+01,2.637824311745342243e+01,2.727392857084915434e+01
2.790777856715892113e+01,2.758271664354262143e+01,2.693738951435156892e+01,2.758408501683699754e+01,2.756072211511354908e+01,2.683948912129473641e+01,2.728445620210617761e+01,2.795575771946420929e+01,2.732004455864966985e+01,2.732786173624415937e+01,2.735367114719412029e+01,2.810246224598073539e+01,2.686722208381517518e+01,2.667610033655399349e+01,2.665015655995134836e+01,2.657602511010684765e+01,2.719818901456701710e+01,2.795926648014784988e+01,2.716895960675077504e+01,2.713732994206306870e+01,2.660478524015631407e+01,2.718612073575982890e+01,2.716753594493603075e+01,2.764093369466927541e+01,2.698127424189676304e+01
2.662218210892847381e+01,2.627809472141763791e+01,2.767153101843600282e+01,2.699740599919251949e+01,2.696493982786434174e+01,2.710728308901310513e+01,2.771501866669961345e+01,2.790354164680915616e+01,2.701519866351710064e+01,2.815458180901633156e+01,2.789184653942841763e+01,2.738907764868074679e+01,2.800415925453663135e+01,2.753890632273445505e+01,2.621275998192869849e+01,2.718343019938633986e+01,2.838431403676378295e+01,2.690458338144626538e+01,2.763501790330336050e+01,2.722363237208437425e+01,2.727492735912343491e+01,2.772679614184352204e+01,2.714940711280953778e+01,2.646859019095386856e+01,2.687117958060265721e+01
2.745180110894668601e+01,2.673577027192706623e+01,2.741988223649439149e+01,2.729286177180319228e+01,2.722238818462944820e+01,2.734490595938883217e+01,2.819410747979286214e+01,2.677514082924320959e+01,2.759604777280476640e+01,2.786516371498381162e+01,2.775005903157880738e+01,2.844665689709067991e+01,2.733548323235615385e+01,2.725126709110034895e+01,2.625489668298087764e+01,2.599184548468106826e+01,2.634491201289338136e+01,2.817495138992381243e+01,2.696864810341455154e+01,2.752340946223265661e+01,2.696256539339481151e+01,2.747535356367084702e+01,2.693693746856386184e+01,2.784816097779066979e+01,2.719641762944387864e+01
2.798244330838027238e+01,2.698968898266257099e+01,2.764021321049490965e+01,2.693889181752890138e+01,2.754159899643937237e+01,2.674478869131298708e+01,2.680561650051026135e+01,2.746139703805308585e+01,2.754914556578090057e+01,2.678073916650985353e+01,2.818719173066685713e+01,2.798469644667621026e+01,2.769287862430747893e+01,2.697015207593273800e+01,2.622541994988686298e+01,2.583100110970399399e+01,2.740280479802896352e+01,2.728597051214679681e+01,2.690975120995675240e+01,2.781692146522272679e+01,2.819077307529351017e+01,2.745434815718360966e+01,2.706558408935132221e+01,2.682462448250213427e+01,2.758343306218275615e+01
