1.588247658578353372e-01,1.584202379116176618e-01,1.571982678232626274e-01,1.575316323049388845e-01,1.569105109450934232e-01,1.571510081814158077e-01,1.583287137399770894e-01,1.579087764540402783e-01,1.572055856926133366e-01,1.579174947328961520e-01,1.571619943727364799e-01,1.572381766129021252e-01,1.581043595216027331e-01,1.569847053119403368e-01,1.582436459286676589e-01,1.559451940091882427e-01,1.571812090290337915e-01,1.576869974348357739e-01,1.572813228893620852e-01,1.566709184798402987e-01,1.577260965406860616e-01,1.584778213957563353e-01,1.579550014666250279e-01,1.575741719270245533e-01,1.583143295194875122e-01
1.575041975561549124e-01,1.574721648499895765e-01,1.576324044729553731e-01,1.570497769588255210e-01,1.572715257614961948e-01,1.584714188344794883e-01,1.579492311433193796e-01,1.589460533909127504e-01,1.575124596181460002e-01,1.575267683359470872e-01,1.576416434097896446e-01,1.574466168177728886e-01,1.577016479546857752e-01,1.570434314092005179e-01,1.585195648802413537e-01,1.573377023361059723e-01,1.557145373183717874e-01,1.578143677635384656e-01,1.574101067401584009e-01,1.587577768466105488e-01,1.579102960308789438e-01,1.573024818481104925e-01,1.576018234090264536e-01,1.584460464809985536e-01,1.567010642818021660e-01
1.568437970840396711e-01,1.583798639222011029e-01,1.581219015118347504e-01,1.583146785684086677e-01,1.570689798103086787e-01,1.577667692806261346e-01,1.574130756671699716e-01,1.581594867569883212e-01,1.573378461635561165e-01,1.576511629138147852e-01,1.573416638683834690e-01,1.571287403633088164e-01,1.574534099285364031e-01,1.574137957970108137e-01,1.579647054944040840e-01,1.577933526615764859e-01,1.579741636612842781e-01,1.580035554532908948e-01,1.577624625790885471e-01,1.575631772370767736e-01,1.572280776729890750e-01,1.581746535527343567e-01,1.584823561993529695e-01,1.576712871149487105e-01,1.582778103218160370e-01
1.577558331472751763e-01,1.588297880303564669e-01,1.579240727651544940e-01,1.578297145290863679e-01,1.573120824420480290e-01,1.577501614628995241e-01,1.584307780660849096e-01,1.572629781998773901e-01,1.576470760957244810e-01,1.562182774450429357e-01,1.574225938655186563e-01,1.584304658776290176e-01,1.579294935484593931e-01,1.578029223304880102e-01,1.587409697947120002e-01,1.572019738440149361e-01,1.578542068160352363e-01,1.578195512012197654e-01,1.568327172061557417e-01,1.575093813218341188e-01,1.588769393534948116e-01,1.570096667876388630e-01,1.570935595212881453e-01,1.584066605005378658e-01,1.578191062640479370e-01
1.569361835807294159e-01,1.582007067494818342e-01,1.580805371777290469e-01,1.586901578195578089e-01,1.574960284896140816e-01,1.584811615364239978e-01,1.574196853139925856e-01,1.557241695711809593e-01,1.558383298152593854e-01,1.571743890337000682e-01,1.587472517335699329e-01,1.577313183878014113e-01,1.578568731311253137e-01,1.576807672665654636e-01,1.569977814078279132e-01,1.573349349292912924e-01,1.562613446875573131e-01,1.575886493740166205e-01,1.575256301925493096e-01,1.582288652352956404e-01,1.583125688209969795e-01,1.574617486043738412e-01,1.580207364905524547e-01,1.575995662279465748e-01,1.571527336001717068e-01
1.573873927684306950e-01,1.571318991786648245e-01,1.583395885189090302e-01,1.583741968237382947e-01,1.577868539968249606e-01,1.571678904428774060e-01,1.579578056155658550e-01,1.579842796364153146e-01,1.582079500419657503e-01,1.582632104704713161e-01,1.572804454293790510e-01,1.566380485226848696e-01,1.570994617728285747e-01,1.581195401247947330e-01,1.574350611199443473e-01,1.569155643936109290e-01,1.570086869146127828e-01,1.578331542461949288e-01,1.563809404703194739e-01,1.583707454503154588e-01,1.579806590430576918e-01,1.574131989525673903e-01,1.582795993819157698e-01,1.573146921681375099e-01,1.568805816468324399e-01
1.582204085693794671e-01,1.578052228132077739e-01,1.575425425616022168e-01,1.574438613058769254e-01,1.571695958520991643e-01,1.580313436990831710e-01,1.570732725541419406e-01,1.574125315201447828e-01,1.570439456560469016e-01,1.569772132478989279e-01,1.574009585303477454e-01,1.565685193776465978e-01,1.583895880372765685e-01,1.576143979071144563e-01,1.575135084392320084e-01,1.570554410435736625e-01,1.571963977754552433e-01,1.580456820684214558e-01,1.590694980110527457e-01,1.572149159256818196e-01,1.575713441537971715e-01,1.578131523048348361e-01,1.576254359552304585e-01,1.583249181241054293e-01,1.571856154466007571e-01
1.568857629540764409e-01,1.576600046926907028e-01,1.576383719759049673e-01,1.565674066854140789e-01,1.573333429831594577e-01,1.571049825931042365e-01,1.577839311902636266e-01,1.579539064788278990e-01,1.571184547095720030e-01,1.580740585117123287e-01,1.577614449225253901e-01,1.583092915342355356e-01,1.586075076119445593e-01,1.573270214144423806e-01,1.572073785005362045e-01,1.570829255262675417e-01,1.577626108442077013e-01,1.579617573655016927e-01,1.565573106846974705e-01,1.579316480030430458e-01,1.574569371822285846e-01,1.581908242615255866e-01,1.580108675793550077e-01,1.574480992424173720e-01,1.573018944961766530e-01
1.571590026348650693e-01,1.570689539695415138e-01,1.582997075499905926e-01,1.583969591866128124e-01,1.570431470412201880e-01,1.552702608141235396e-01,1.573381073218221016e-01,1.574925910948842545e-01,1.578954617364088653e-01,1.566395579070171684e-01,1.576674519714489908e-01,1.574071558183432196e-01,1.581416709545347687e-01,1.580653436068563122e-01,1.567854017675449352e-01,1.581358866813286079e-01,1.581670260727242039e-01,1.576131555718819910e-01,1.585616052254469610e-01,1.567923088559671774e-01,1.580737644609732651e-01,1.561520479916174708e-01,1.569820147745897010e-01,1.570149532474486020e-01,1.584252114394817113e-01
1.587920208738624883e-01,1.575679463532727309e-01,1.576768679240330984e-01,1.564685957223726220e-01,1.578255536477012333e-01,1.586732769827289280e-01,1.566841918851394344e-01,1.563449795557812494e-01,1.568054961693827742e-01,1.580260164125508460e-01,1.570220982661729159e-01,1.582631594756142290e-01,1.572535655532702747e-01,1.579764403509776316e-01,1.575296454289889236e-01,1.573039985777028860e-01,1.576301258777619563e-01,1.570563719836449712e-01,1.577373619429581486e-01,1.579799084434874712e-01,1.579096661472766117e-01,1.571132522071327919e-01,1.577798528486997476e-01,1.575300353938666187e-01,1.578972480529622358e-01
1.583661628008690148e-01,1.574513505264684143e-01,1.574029137163728553e-01,1.580929473313232581e-01,1.574106254227390367e-01,1.567729236217463573e-01,1.581884625962835522e-01,1.574017741113646618e-01,1.569423838707435515e-01,1.578936165913722434e-01,1.572982052879041415e-01,1.573114492053800106e-01,1.571441450454266198e-01,1.574133461682329649e-01,1.567544609521165644e-01,1.574915909637664702e-01,1.577194135075616344e-01,1.582922743604312232e-01,1.577866036376459613e-01,1.579990215217253746e-01,1.575708305449433355e-01,1.574214206902105895e-01,1.589908181058973524e-01,1.583575642355815882e-01,1.579470428471685117e-01
1.582877773565685986e-01,1.582708257553944176e-01,1.579856090948086600e-01,1.580993113854295140e-01,1.578695891604269264e-01,1.583995813897464133e-01,1.570389807407892857e-01,1.573415070954175266e-01,1.588081780589448710e-01,1.572986460129602859e-01,1.563866597226389044e-01,1.581042223214217946e-01,1.578845804970501476e-01,1.577847581477820338e-01,1.576373050194005143e-01,1.585413091720840884e-01,1.579441990977429044e-01,1.571020529214187944e-01,1.570085855513878026e-01,1.573065141556788116e-01,1.583119538749417909e-01,1.572185741985702434e-01,1.572240193655753404e-01,1.573233348274232779e-01,1.584740604528799834e-01
1.581951136692565651e-01,1.572235690705068856e-01,1.579026866338639201e-01,1.574769935203440829e-01,1.576119941587805773e-01,1.576997736170694109e-01,1.569115260641411047e-01,1.569401383890388080e-01,1.577131810249293442e-01,1.568131262227444311e-01,1.576959940851455355e-01,1.574368035122830634e-01,1.576295597248689451e-01,1.569145484799219226e-01,1.581786313658208876e-01,1.578095326860429193e-01,1.565933888649653771e-01,1.569392504107590125e-01,1.577989190953481558e-01,1.566805668958500819e-01,1.567795335929510481e-01,1.580121924644356524e-01,1.579004042063472391e-01,1.575675121438436799e-01,1.574652778994489466e-01
1.582279686803021168e-01,1.582462139675995250e-01,1.575114458575031795e-01,1.575345490412723148e-01,1.578411196093569002e-01,1.576554581680857103e-01,1.582568110669786976e-01,1.572353131661596015e-01,1.574059788838748641e-01,1.564331158642696118e-01,1.585904434528966900e-01,1.575245960192115935e-01,1.575047516351566756e-01,1.574365723372872783e-01,1.574755890864865393e-01,1.576017515472628583e-01,1.579495300484012876e-01,1.577977073378405148e-01,1.580820528806545222e-01,1.568258123219939404e-01,1.579611479628815762e-01,1.573653235261124328e-01,1.579337689095410557e-01,1.568404373532931440e-01,1.583436162963154925e-01
1.586697401932426199e-01,1.579132765492771984e-01,1.578661612783398283e-01,1.572884252978289099e-01,1.576878561747256657e-01,1.582826010348935553e-01,1.583622937253328089e-01,1.566510129106571947e-01,1.573658859175579294e-01,1.580026801068394882e-01,1.578529060453471300e-01,1.572095715252435078e-01,1.561923878006762356e-01,1.580083192311204365e-01,1.572012217724381156e-01,1.581421333579929867e-01,1.576916580163491011e-01,1.578458172368849555e-01,1.560869023030930225e-01,1.581273000297132858e-01,1.571597649101528771e-01,1.586284734112125561e-01,1.591140754020587966e-01,1.577246606198470513e-01,1.570424649387313909e-01
1.572922609989384213e-01,1.578417972698382687e-01,1.573399130721191697e-01,1.566263227009976056e-01,1.581504530095324823e-01,1.573024810739759027e-01,1.570236127872408072e-01,1.575851400537621183e-01,1.578657594483765247e-01,1.586527062729629067e-01,1.568548951352913001e-01,1.586389942584608970e-01,1.577986051212804386e-01,1.570770265106296026e-01,1.566941990492030090e-01,1.569488435420120787e-01,1.574837605885430758e-01,1.576815737564652709e-01,1.577675679980226620e-01,1.573880996693902967e-01,1.562775465529300800e-01,1.582992790825474561e-01,1.574990284677263430e-01,1.575374211729123342e-01,1.573392131302551733e-01
1.578217627228839237e-01,1.581978603431471453e-01,1.582112001326994866e-01,1.581719031318963853e-01,1.572127879457546062e-01,1.580159880040149234e-01,1.575402530859387196e-01,1.582847240935328359e-01,1.562220326961175354e-01,1.575812835529027678e-01,1.572944337318985808e-01,1.574686623614256487e-01,1.578998221042159644e-01,1.569008956289906775e-01,1.590591148765181373e-01,1.576529751858877504e-01,1.571281830423207626e-01,1.579353715126642355e-01,1.581177276993949998e-01,1.575709102858834365e-01,1.581383409400039242e-01,1.580199097322790291e-01,1.573281758602370906e-01,1.574600422321548454e-01,1.572474431517479343e-01
1.582415703453665667e-01,1.569768766816216077e-01,1.577930988702098414e-01,1.568566364582259509e-01,1.574910503546221030e-01,1.569705912931093628e-01,1.578697194099878964e-01,1.578499629494824197e-01,1.573744054492597633e-01,1.572944687485884896e-01,1.567692181491703862e-01,1.573171393205611002e-01,1.573861170826361677e-01,1.574122977039689175e-01,1.574897239235904245e-01,1.582174490423399471e-01,1.575472031171801790e-01,1.578610365051475728e-01,1.569339928063193668e-01,1.586232777947637340e-01,1.579995457331097863e-01,1.584253186369199706e-01,1.570150612428749537e-01,1.577483205531584332e-01,1.570633820599828534e-01
1.582943419117847916e-01,1.577622471878034061e-01,1.575689285791117278e-01,1.566507749987148257e-01,1.576420643946858935e-01,1.583025324541659784e-01,1.583707682662146288e-01,1.575642932418567232e-01,1.568184124846895844e-01,1.576339036373399227e-01,1.574565365112745585e-01,1.567154607941199096e-01,1.565823710152169923e-01,1.572751382449621982e-01,1.579906826837514378e-01,1.579504347648503226e-01,1.577114473891001734e-01,1.571500353226053526e-01,1.579261948445616626e-01,1.574803541760014247e-01,1.576028120146144296e-01,1.567973570898293090e-01,1.580290349618436729e-01,1.569418449605695098e-01,1.572092733561658018e-01
1.576951194247944166e-01,1.579240046920437346e-01,1.576535998536715832e-01,1.583654385226158368e-01,1.585478614887460003e-01,1.579118633956398399e-01,1.576847528418993394e-01,1.572132981509982985e-01,1.572426913592963327e-01,1.576500460761266764e-01,1.579820256105250731e-01,1.577096501721561295e-01,1.580770225862060119e-01,1.569545415776300301e-01,1.577364562170903706e-01,1.583380186941712453e-01,1.580501940512167303e-01,1.571408710493003014e-01,1.566173275036138457e-01,1.581632269406065550e-01,1.583350182172197917e-01,1.570039080180142821e-01,1.579452208738162944e-01,1.570349283659254747e-01,1.576297928752714850e-01
1.577903416753438370e-01,1.578731007794816621e-01,1.566921681344755068e-01,1.578304721415643153e-01,1.566796250391225276e-01,1.568791058255015469e-01,1.583065229824404396e-01,1.576749432037066745e-01,1.578661275037639700e-01,1.590044340667631506e-01,1.578281089724243302e-01,1.569828434292217245e-01,1.582248503544480267e-01,1.576565911340336024e-01,1.576738124332952573e-01,1.582557812537757069e-01,1.574410140346965137e-01,1.581867442954411340e-01,1.581138049509749621e-01,1.572688439747138844e-01,1.578856819383341048e-01,1.580565915624166928e-01,1.581327371418658478e-01,1.565212334251307735e-01,1.585181248440452051e-01
1.568930052378071371e-01,1.580175884792718310e-01,1.571563918527267290e-01,1.576501872815253558e-01,1.577665063677344270e-01,1.577242416162319971e-01,1.578883875828478445e-01,1.584405960950218961e-01,1.574497810975882262e-01,1.578491229067836288e-01,1.581902032678955683e-01,1.576168959246141421e-01,1.583017789373754036e-01,1.577572982052171391e-01,1.570182934618070680e-01,1.573713439038951500e-01,1.593493334536331130e-01,1.574572960769292373e-01,1.579109107849000770e-01,1.576453726673386901e-01,1.582970190121041898e-01,1.577350548468557101e-01,1.574131241890689148e-01,1.572921489747807211e-01,1.570930289178298911e-01
1.585120906855025935e-01,1.568098493820785921e-01,1.584373189176549179e-01,1.579960924720154869e-01,1.573354526381668672e-01,1.577073225137611556e-01,1.572567165707378645e-01,1.565464948380242138e-01,1.577247305284063816e-01,1.581217887514939635e-01,1.576971467058388976e-01,1.581136429313980685e-01,1.575957842274733345e-01,1.567845734597184126e-01,1.576874048415556062e-01,1.570113550894394194e-01,1.571100032871738938e-01,1.563793761994216047e-01,1.575541733551385493e-01,1.570253979668154443e-01,1.583268889484220898e-01,1.578565721837015545e-01,1.573810092269724570e-01,1.580678471731325752e-01,1.585535958770147857e-01
1.579683636936148883e-01,1.572964960619061825e-01,1.580365051001996202e-01,1.564559315242520232e-01,1.575708136277571281e-01,1.572689150538043035e-01,1.573277631321486347e-01,1.577898228022204252e-01,1.576084412792789213e-01,1.571828777814474609e-01,1.584775941650499731e-01,1.577627313855000379e-01,1.584793247680142680e-01,1.580640027530973712e-01,1.575465780806918625e-01,1.585883283854228609e-01,1.565114032023624813e-01,1.571637457580233876e-01,1.576479653021990723e-01,1.582959371461331866e-01,1.585158127694195618e-01,1.580709956557477813e-01,1.586513258303706431e-01,1.580900379454561466e-01,1.574925488274204199e-01
1.579441222342157503e-01,1.585784020316171883e-01,1.582016120848512286e-01,1.575443407604239787e-01,1.584868533700079796e-01,1.573589382976740281e-01,1.581196669754911799e-01,1.566730702919397200e-01,1.581318728131645701e-01,1.572376176343182608e-01,1.578978838816586239e-01,1.582820866120332459e-01,1.574204408044558301e-01,1.570815961897352175e-01,1.583189049895030454e-01,1.582011166210276487e-01,1.587240238291976191e-01,1.576340204690883651e-01,1.571936680483771442e-01,1.585119220009769403e-01,1.579570821892923582e-01,1.579310465381989215e-01,1.566190941376561785e-01,1.569799111912031087e-01,1.583262536155643219e-01
1.569292596344102619e-01,1.585960575853206378e-01,1.568706123407325181e-01,1.583435197953662332e-01,1.573145143307421168e-01,1.579999805588087891e-01,1.568523151071016253e-01,1.577233205222125512e-01,1.579138813138280251e-01,1.578739605821834202e-01,1.576075298465243191e-01,1.576592002512059998e-01,1.563604371509926816e-01,1.573494831042893394e-01,1.567851349332685107e-01,1.581465143331365897e-01,1.580526575922260590e-01,1.574215769708845192e-01,1.581974113007952598e-01,1.568247444674336633e-01,1.568871901183401252e-01,1.570461403640659726e-01,1.581309923000752127e-01,1.572088394500012476e-01,1.581224270824868605e-01
