1.521171752097017771e-01,1.545328713848174162e-01,1.528731967390802027e-01,1.492606348738393651e-01,1.486891529704053028e-01,1.501636074741538318e-01,1.504352609952919473e-01,1.521151615314813577e-01,1.547532545590004638e-01,1.514632508549390577e-01,1.534051085537221915e-01,1.501483214069409544e-01,1.527986949378223602e-01,1.499581571004268976e-01,1.506390611076081909e-01,1.537052693186984065e-01,1.522113288483592231e-01,1.505190567314066419e-01,1.542319126703990684e-01,1.547777107258857809e-01,1.531382394531559943e-01,1.519162359810835861e-01,1.550893560029121543e-01,1.522536258602111559e-01,1.529542496253643302e-01
1.507698204655734953e-01,1.531773897513742100e-01,1.520644543750944988e-01,1.546082047279571658e-01,1.518677941219696292e-01,1.517252676030723113e-01,1.503390641952523921e-01,1.549358030507914097e-01,1.544522298737304733e-01,1.519569652881935795e-01,1.533752020983852604e-01,1.504856563716574502e-01,1.559476206410532195e-01,1.535104072787229212e-01,1.523890775938830378e-01,1.523726145218700090e-01,1.523137657528784161e-01,1.517063004336915988e-01,1.523319297584725951e-01,1.520259771878050281e-01,1.530012587071823416e-01,1.568240665223124275e-01,1.486962112233006228e-01,1.492894520805269909e-01,1.528246969610699835e-01
1.549575331065895234e-01,1.545381881145168335e-01,1.531633502088954046e-01,1.524334769515263976e-01,1.544172921323432035e-01,1.530696544866383124e-01,1.537215568575354407e-01,1.531587116823449612e-01,1.536454724368461755e-01,1.497035961302885243e-01,1.561522324836941700e-01,1.547647863274709823e-01,1.513839099022270818e-01,1.502002613040871737e-01,1.528893893352299971e-01,1.531115826415274939e-01,1.537347153879908279e-01,1.523798988029995138e-01,1.544334095573881849e-01,1.477650179944203779e-01,1.533435879806936408e-01,1.527721697434961945e-01,1.537033888134095583e-01,1.505050132230532911e-01,1.528382976532144111e-01
1.532896785879626911e-01,1.484867600940826537e-01,1.528102000444872821e-01,1.544948902492300769e-01,1.542572300065409852e-01,1.543528353516773199e-01,1.509463782262652487e-01,1.510184969323213333e-01,1.512867557396112561e-01,1.540642814538200345e-01,1.529118081263266815e-01,1.550673015962425461e-01,1.528025018064759488e-01,1.547244512750905465e-01,1.549311312245737482e-01,1.522114037241573403e-01,1.530360159214602667e-01,1.531031631173195295e-01,1.522262809103424042e-01,1.557317405526522092e-01,1.534450989774202301e-01,1.546728749081815457e-01,1.553055003533994893e-01,1.519076706088991202e-01,1.549601528768014824e-01
1.530426795027503561e-01,1.550554092409631435e-01,1.542177132936732864e-01,1.538055773291597539e-01,1.524878000254719923e-01,1.537716494113410826e-01,1.492935631410013120e-01,1.536068253152634289e-01,1.532577049477697462e-01,1.534992227276106291e-01,1.551605076651408344e-01,1.547529099652272533e-01,1.514603598026805498e-01,1.536937518922306678e-01,1.529178793229725442e-01,1.516242078375263647e-01,1.538023066228820790e-01,1.536164760537119256e-01,1.558705340604348843e-01,1.525998574024970689e-01,1.517000303721163512e-01,1.501781333539311258e-01,1.540926712847446312e-01,1.559081068435191342e-01,1.516924433190933175e-01
1.560136914137162101e-01,1.530370906248287033e-01,1.554827937139942329e-01,1.543385692078685645e-01,1.502506009718571067e-01,1.545131072393544358e-01,1.479235757003853624e-01,1.535398230029312860e-01,1.527138727646656924e-01,1.549413646435523206e-01,1.546891921934687442e-01,1.554213864717926274e-01,1.531550146236786147e-01,1.519873743736012139e-01,1.549707470225967221e-01,1.519468148110419969e-01,1.559685456504994183e-01,1.558402114186424325e-01,1.526237069548138370e-01,1.547436435144206313e-01,1.534523506596783271e-01,1.511194824638082967e-01,1.523370548779293399e-01,1.524458748527936502e-01,1.529078954083265274e-01
1.505863513993270786e-01,1.515716998354772471e-01,1.514592021684286194e-01,1.548372536428567481e-01,1.546388593297591540e-01,1.524252946742064574e-01,1.543690240853173301e-01,1.553081546492678933e-01,1.542981856419126940e-01,1.542154608706771124e-01,1.485489018621937163e-01,1.506022786450630369e-01,1.514176171579623698e-01,1.550404876162386203e-01,1.512030794630274955e-01,1.515854755009884702e-01,1.528508919916905795e-01,1.514667093184574875e-01,1.532515825805208509e-01,1.501470706966497315e-01,1.531668737641253553e-01,1.563105160766693758e-01,1.531907243458381918e-01,1.520154647753422794e-01,1.532908471216397339e-01
1.555637674708701401e-01,1.560157028184038230e-01,1.532438205367297746e-01,1.535981706935022895e-01,1.498025226066349025e-01,1.527797323375226224e-01,1.541456778550938933e-01,1.555452918015049757e-01,1.493486876848871547e-01,1.520191433823727123e-01,1.563198280857129863e-01,1.516361241996052878e-01,1.518556988788091755e-01,1.535199418650915193e-01,1.545822093696175292e-01,1.540968279818306086e-01,1.537095670882308307e-01,1.539301036396670819e-01,1.478693543538529553e-01,1.528251917581385788e-01,1.521935748686723822e-01,1.514350780580455136e-01,1.544054708002091936e-01,1.547649530083772262e-01,1.540808362937904630e-01
1.506544082674038110e-01,1.521090850844144526e-01,1.574862986404184373e-01,1.542638485002426896e-01,1.536495334299397275e-01,1.548551715881368862e-01,1.548714335741427084e-01,1.501935069450346105e-01,1.561472897875247901e-01,1.548963147466927426e-01,1.528097978156211512e-01,1.544569646526288698e-01,1.559031682193648682e-01,1.554016790226214750e-01,1.553048242302327575e-01,1.558760508198043238e-01,1.564829593952418996e-01,1.531936948677352361e-01,1.533685958811794037e-01,1.515397595398705333e-01,1.522270410237157312e-01,1.535172159385808366e-01,1.510984921772559886e-01,1.490981767633021704e-01,1.515545912796035510e-01
1.531908209437521928e-01,1.528386292196589058e-01,1.518884691918222229e-01,1.506982738588772408e-01,1.572759582505289799e-01,1.534369842055074706e-01,1.513031143676990542e-01,1.553123187896444379e-01,1.521185101442228405e-01,1.559050998914209840e-01,1.500921215882534687e-01,1.554045823613655619e-01,1.540835219654675126e-01,1.533401555303983699e-01,1.528577872767424295e-01,1.550407423753613345e-01,1.539199032752590901e-01,1.535467249775208654e-01,1.545964448236865907e-01,1.500796507800895019e-01,1.535144298179234312e-01,1.486475344749746130e-01,1.541086809243843170e-01,1.522965071832668160e-01,1.548659864491570282e-01
1.543960733249905293e-01,1.512851640085412230e-01,1.510207790505013747e-01,1.546594527541029773e-01,1.562250307279657580e-01,1.533930555154759123e-01,1.554391937956048908e-01,1.512903117322542956e-01,1.498723882719694978e-01,1.565788118492554837e-01,1.472726430059375924e-01,1.520221233951884188e-01,1.516519529936833921e-01,1.550262428198345699e-01,1.500135431275660680e-01,1.526146520554124419e-01,1.549279029775341709e-01,1.484301216240243859e-01,1.523896510635897317e-01,1.527581633003494976e-01,1.519293210752589718e-01,1.520014220336087241e-01,1.509497644557604157e-01,1.553524981468948629e-01,1.541137248496063927e-01
1.518108409612481946e-01,1.510043300603276795e-01,1.519941241847052593e-01,1.537233904916688876e-01,1.540245802058163305e-01,1.481407139674009998e-01,1.502613792648281321e-01,1.514480926463306343e-01,1.533296062465626941e-01,1.523416787945724715e-01,1.547079795631498278e-01,1.567851573032658097e-01,1.525577806215484278e-01,1.536018689805244974e-01,1.517465751879713831e-01,1.521859076033420244e-01,1.534491853956256591e-01,1.540474587441733878e-01,1.542814145940507864e-01,1.512926339996740754e-01,1.552467181834949750e-01,1.549515005599148287e-01,1.531330081281563060e-01,1.576933935438158130e-01,1.536426182409877383e-01
1.496213315010254952e-01,1.501803832270515726e-01,1.566446452047836890e-01,1.526585999319325093e-01,1.510847000393550077e-01,1.519436801868361553e-01,1.551748317964881663e-01,1.511239988342780172e-01,1.540374876873545351e-01,1.555972048176484379e-01,1.537221852557031920e-01,1.495738598832886956e-01,1.558896781311849833e-01,1.530551276236054581e-01,1.516901988096501508e-01,1.535121260534357268e-01,1.522767035365865107e-01,1.561550508984445029e-01,1.552717597942682159e-01,1.551106884784574369e-01,1.541495318153011940e-01,1.537849584238747125e-01,1.539828321713111736e-01,1.538309265172908280e-01,1.529426500519664445e-01
1.548664036049971215e-01,1.526213228224899687e-01,1.465916205723627186e-01,1.539346135470672228e-01,1.548808593814001711e-01,1.565748647072361110e-01,1.535948614163904213e-01,1.502845446834548682e-01,1.546686971024311408e-01,1.514239527335724811e-01,1.552936376628132886e-01,1.540703050742911195e-01,1.516002106905566527e-01,1.553624386385202283e-01,1.550510033097269036e-01,1.507067079928406106e-01,1.481600889027534784e-01,1.521860025111900772e-01,1.523677322651130761e-01,1.503596036517105827e-01,1.536131937759435684e-01,1.514164778552408719e-01,1.546707153271513202e-01,1.511194392768068495e-01,1.506115361918399231e-01
1.548951541569414114e-01,1.535854770962619131e-01,1.537281510368811999e-01,1.525099467518238050e-01,1.511501282364555721e-01,1.556292839337068967e-01,1.517561523569147253e-01,1.472485810982366861e-01,1.549855993889646399e-01,1.531613063537323183e-01,1.497097498592915299e-01,1.513247639863138927e-01,1.523792048269481947e-01,1.513210304789975591e-01,1.538318201068475666e-01,1.519277039801332774e-01,1.504834872616765962e-01,1.527566824408463642e-01,1.527991027955487857e-01,1.550508659263798716e-01,1.519130122291444673e-01,1.549578581611246730e-01,1.545761540157860325e-01,1.510853672487362798e-01,1.531952868407182866e-01
1.504338847815860358e-01,1.544323931624143609e-01,1.542236260688361893e-01,1.519004663121847065e-01,1.526250384117399661e-01,1.553167085549276016e-01,1.544067849232076406e-01,1.507380096661496416e-01,1.519589164176394780e-01,1.551860026895795219e-01,1.545153957553612456e-01,1.547333058514002713e-01,1.534582644615258284e-01,1.518751663058645618e-01,1.529008393288199819e-01,1.544850071803383074e-01,1.523340955572298205e-01,1.544131625294261068e-01,1.522312579300447444e-01,1.521425221798836935e-01,1.559050324022565881e-01,1.539524162552250997e-01,1.525135724559072148e-01,1.544134408113468637e-01,1.549160965807288570e-01
1.551169028149817219e-01,1.518335828221740180e-01,1.538197879477146701e-01,1.525765661537467899e-01,1.517874815631158614e-01,1.555151186733396418e-01,1.532392136273609817e-01,1.504238803595152330e-01,1.529469871480566845e-01,1.529029117568407314e-01,1.500061859767334860e-01,1.512645663027303577e-01,1.500123407696311861e-01,1.491709624446939941e-01,1.517816661893131580e-01,1.563863859711752125e-01,1.539262402663740814e-01,1.509753418181019879e-01,1.537929600104396555e-01,1.532312996716090614e-01,1.542039004069528096e-01,1.535837733425644558e-01,1.476518215075920126e-01,1.539768769662171743e-01,1.528645526764920992e-01
1.568338909327492980e-01,1.486954073501897955e-01,1.482552531218821190e-01,1.521465590433649651e-01,1.559382436879050982e-01,1.536278545223790093e-01,1.548180982000663952e-01,1.561485575528880065e-01,1.500347678021244635e-01,1.521433591063542368e-01,1.526573862868316478e-01,1.524814142407790452e-01,1.542948174816687890e-01,1.499241282349297877e-01,1.527941425526929686e-01,1.519798284772968522e-01,1.493308358926941914e-01,1.497658931353738065e-01,1.548376156456552633e-01,1.523232132087641022e-01,1.525543569582411552e-01,1.502648507869573935e-01,1.516097841713138217e-01,1.522767208036009956e-01,1.554192903698626560e-01
1.539383559024887493e-01,1.547987520245458493e-01,1.488877939516096705e-01,1.516554234758949737e-01,1.505823706856234123e-01,1.529861651665018196e-01,1.541535105130802386e-01,1.481430127855468959e-01,1.539596631025465789e-01,1.536372180084194794e-01,1.508012525272851567e-01,1.521007396711355764e-01,1.538048497029015915e-01,1.502598718994563320e-01,1.485832833721018043e-01,1.560934872668165441e-01,1.543571744363780585e-01,1.521376680504916146e-01,1.530814163539434003e-01,1.529084960133063331e-01,1.532544446024311779e-01,1.532307803445884797e-01,1.551344472137448915e-01,1.544251192080006996e-01,1.541510626651101112e-01
1.528818397109806826e-01,1.557507866735526048e-01,1.525980240560071977e-01,1.533359717930159460e-01,1.512345484852183342e-01,1.551562168552492460e-01,1.516122336728440156e-01,1.539271630905062471e-01,1.551147699860890294e-01,1.529462528654987330e-01,1.524404432932084663e-01,1.529644817735560103e-01,1.494139762653671211e-01,1.531350218915986938e-01,1.518884866089935393e-01,1.538547182549497294e-01,1.507737289278531789e-01,1.559014366855729916e-01,1.510008870584915730e-01,1.550559125490676704e-01,1.538660247757921151e-01,1.516203090588246205e-01,1.538226822358438328e-01,1.529882563899851722e-01,1.522249047236065578e-01
1.486588953231771648e-01,1.583821796064664444e-01,1.531020100493624136e-01,1.497005903681468686e-01,1.526066658247740015e-01,1.517427202484596949e-01,1.529775267532833827e-01,1.504987557467850068e-01,1.547968510845451340e-01,1.542573335740616003e-01,1.535167525270325073e-01,1.556456347693185860e-01,1.533858870576793876e-01,1.477360334132310493e-01,1.518260902174922711e-01,1.538116708984602898e-01,1.517159179585336748e-01,1.537806458612545613e-01,1.517573098196217107e-01,1.509249843323471063e-01,1.521761458266076283e-01,1.543064329893877873e-01,1.528301673265174965e-01,1.526061980600955936e-01,1.495786026923982825e-01
1.541362914260249184e-01,1.455507089690478706e-01,1.545449303345337588e-01,1.541239583662681878e-01,1.551444700090997830e-01,1.533494768939183406e-01,1.527178567333715431e-01,1.550712350754824831e-01,1.525625194142034846e-01,1.546277898998337230e-01,1.544001067618576417e-01,1.561325787389997444e-01,1.513022508270595035e-01,1.511890533407525550e-01,1.528948271468387743e-01,1.508545379301448885e-01,1.526280491598719646e-01,1.506649302440425664e-01,1.557222613385582377e-01,1.500666720008367316e-01,1.519923254208186414e-01,1.503497570328157229e-01,1.519617489840845437e-01,1.530321898380927192e-01,1.525802828044097448e-01
1.536421054309315137e-01,1.543268314402912733e-01,1.516414257137345956e-01,1.576031458672662866e-01,1.536425283791918450e-01,1.514167662599971709e-01,1.550447272805043075e-01,1.529387030410408466e-01,1.541063440587340516e-01,1.555964443948264497e-01,1.498910070152249807e-01,1.555327481988935112e-01,1.537196111141768684e-01,1.533202368217645994e-01,1.486072406378280142e-01,1.546056469357913188e-01,1.514960936596922991e-01,1.521502004882263615e-01,1.519743093747722429e-01,1.531172092567157361e-01,1.543331587768169977e-01,1.545018472089448591e-01,1.529221965132788186e-01,1.519947171216169401e-01,1.542712055129111526e-01
1.554059137021577275e-01,1.532042846517826240e-01,1.533451955687790413e-01,1.513362025156727853e-01,1.536407213941352323e-01,1.512200248021195181e-01,1.496826343559331529e-01,1.527722286601251589e-01,1.548814636946140577e-01,1.534288941433766817e-01,1.533853154043495204e-01,1.509331062653067046e-01,1.534812733454748723e-01,1.526174087358105891e-01,1.523021917066331443e-01,1.532946667108434358e-01,1.546311718285405257e-01,1.534921252286638726e-01,1.504918163013349297e-01,1.522063576375119742e-01,1.523608937819934950e-01,1.530697839640532132e-01,1.552366871636375878e-01,1.525493230764292663e-01,1.539400474200508517e-01
1.534672745278742312e-01,1.539638263234412441e-01,1.547351842821957646e-01,1.521627034522958222e-01,1.552846824677803494e-01,1.520151223922104611e-01,1.540931187790134382e-01,1.501878426664177701e-01,1.549346752923641546e-01,1.529754286262187679e-01,1.524413089876883454e-01,1.481717356855126178e-01,1.526130343946887902e-01,1.491490713435425775e-01,1.500965272978329601e-01,1.502257399191361809e-01,1.531874983841144677e-01,1.522069003931769415e-01,1.516268601544046302e-01,1.499037762197155677e-01,1.531201124859360163e-01,1.526823421824224924e-01,1.519838597002462488e-01,1.531722764653157542e-01,1.506688611208678030e-01
1.526580793477319009e-01,1.546189161491618724e-01,1.533265339862497079e-01,1.545894487857237543e-01,1.528636547215594388e-01,1.544497727677688892e-01,1.527624994588759610e-01,1.530806463270900641e-01,1.556020264884744875e-01,1.519829260010664429e-01,1.532497634689347910e-01,1.511866905955058793e-01,1.543379196739014247e-01,1.513784079032928775e-01,1.547276214922692350e-01,1.545500981337723789e-01,1.551524948006750004e-01,1.521871906707985556e-01,1.518954060199184941e-01,1.502461532321351656e-01,1.541137726593155288e-01,1.549927829417733771e-01,1.529778316021837559e-01,1.548438283091538303e-01,1.540225312688754677e-01
1.561488167528729543e-01,1.505314905960253025e-01,1.502742629102705729e-01,1.554515409769748058e-01,1.535647424251067872e-01,1.548823795975858286e-01,1.513360621156009389e-01,1.542582574786661720e-01,1.534432412131895296e-01,1.552308736064769712e-01,1.532893387432728016e-01,1.560480185345701210e-01,1.495664659203847779e-01,1.532519550177744161e-01,1.529078198537817679e-01,1.544161356953678843e-01,1.506281932833569148e-01,1.513866190426133018e-01,1.514424167396169751e-01,1.543141015412966000e-01,1.545599914726263346e-01,1.521503065858642034e-01,1.543165465759073485e-01,1.516759277056954625e-01,1.545753983799866282e-01
1.536340084989246679e-01,1.551204839095955690e-01,1.531675471366135133e-01,1.531414008156890827e-01,1.513484922038804692e-01,1.533753704964496978e-01,1.538989435889988600e-01,1.544695783700469616e-01,1.527690157295114592e-01,1.546500399460108699e-01,1.540022525845257118e-01,1.543934413031643471e-01,1.525532355234461845e-01,1.533438442078602637e-01,1.532631804045445079e-01,1.490975058442499945e-01,1.524098182661093870e-01,1.502054591978939091e-01,1.537194392467218784e-01,1.543081538781916895e-01,1.509506723912958925e-01,1.460177119204300045e-01,1.552082600311608940e-01,1.502415043563370689e-01,1.518741337381350476e-01
1.504509452698617467e-01,1.517688391142542059e-01,1.526394552556643025e-01,1.542029144451035061e-01,1.495884562648772398e-01,1.519919747854726333e-01,1.521871337292999005e-01,1.506579626365495694e-01,1.514550820742679438e-01,1.547093044466361367e-01,1.536804099798254053e-01,1.539875681285876596e-01,1.538932425858019482e-01,1.488564319615580389e-01,1.525758168390291269e-01,1.537566391234434227e-01,1.544896982313765099e-01,1.501617020819345505e-01,1.498744395732593548e-01,1.502777577776640838e-01,1.531749825507374707e-01,1.515522579414974036e-01,1.509210261201275882e-01,1.525276509091431087e-01,1.530051261086416148e-01
1.538742859078784109e-01,1.526112746505673690e-01,1.554404845224020837e-01,1.565395196361707431e-01,1.501889346202757991e-01,1.496965441528808893e-01,1.528795372311453349e-01,1.538184172682404705e-01,1.540334954842548509e-01,1.530056571850932912e-01,1.544175431865551229e-01,1.550863185913447517e-01,1.528498744396141473e-01,1.518822061473607821e-01,1.538018227741264343e-01,1.536518471701240340e-01,1.549670672184658426e-01,1.523862878869780280e-01,1.512464899164559784e-01,1.549522615672048187e-01,1.537455659083286907e-01,1.553701340019912613e-01,1.543728618232235450e-01,1.531636410991325248e-01,1.530573940519108223e-01
1.539789275133781610e-01,1.509140117226834277e-01,1.527324514601513250e-01,1.538161679669937110e-01,1.514866379905517035e-01,1.521383868224767399e-01,1.542439416484428227e-01,1.518586843907316630e-01,1.523008332013617572e-01,1.501942707101424357e-01,1.530437594341818586e-01,1.534328000073648390e-01,1.538279203809279072e-01,1.533366701126614995e-01,1.545146878843184912e-01,1.495999917792077971e-01,1.559468135587649962e-01,1.528920708219905777e-01,1.516529440950442897e-01,1.538998306463743304e-01,1.525730772938570512e-01,1.560771557447138413e-01,1.549482221850648767e-01,1.536900079979117983e-01,1.537798895452242298e-01
1.526774273831110196e-01,1.530505781932288700e-01,1.498657633867564176e-01,1.489376752491176070e-01,1.532943106087276131e-01,1.538194992875683564e-01,1.517535687275239076e-01,1.519101904644097056e-01,1.555868597383194829e-01,1.549919092560617107e-01,1.516280842083554958e-01,1.531532063619489570e-01,1.532757736440465979e-01,1.511734857043480484e-01,1.551370099053067386e-01,1.535372230890122702e-01,1.523133169356156169e-01,1.531068825798180544e-01,1.569164533761565061e-01,1.528608804276548605e-01,1.496697259162521609e-01,1.518124492429180350e-01,1.558734792953492265e-01,1.558870593873176169e-01,1.550718032304245209e-01
1.519576021288690792e-01,1.546104881152688681e-01,1.516173221757151912e-01,1.520620393172304741e-01,1.545078151413004364e-01,1.524070828993043525e-01,1.550698856699665451e-01,1.523537950941654950e-01,1.491353684460620943e-01,1.516524820751143088e-01,1.537006649770521760e-01,1.493553539133452013e-01,1.517796382087828466e-01,1.566908970667232059e-01,1.484190422449145341e-01,1.524171070483724688e-01,1.514500958323367619e-01,1.529460716663532394e-01,1.531544163284610516e-01,1.548332417185165621e-01,1.557143864886310625e-01,1.524160319437754263e-01,1.523847840760452488e-01,1.520293019983920968e-01,1.529973665178650244e-01
1.542771328635265671e-01,1.537932739997886211e-01,1.530554872688742185e-01,1.556227538379927056e-01,1.516546536883286722e-01,1.529182614784142247e-01,1.547404942294562935e-01,1.542208270550787241e-01,1.523044590621213112e-01,1.543558377680297744e-01,1.524154914076682465e-01,1.486090131951000315e-01,1.544425815080053832e-01,1.504921038427712021e-01,1.522368444207441718e-01,1.545322002755290247e-01,1.530547572836135628e-01,1.462019047313621312e-01,1.488710604516615965e-01,1.532058402890092708e-01,1.553874121400273811e-01,1.561557912972550421e-01,1.530767732460369679e-01,1.559772035212906582e-01,1.545465074709662934e-01
1.528105619724724473e-01,1.494247195491248126e-01,1.553342452857073841e-01,1.547900342205762725e-01,1.531905240259663903e-01,1.541187026416961647e-01,1.497485760364472840e-01,1.538221600131280398e-01,1.541313526810368650e-01,1.548295671235517257e-01,1.518861824714616005e-01,1.555464491583556930e-01,1.529676400549905557e-01,1.527229060811033934e-01,1.498098421905490751e-01,1.544668109700375602e-01,1.553883924793675875e-01,1.516294931751697161e-01,1.552013907765345258e-01,1.506929989572885487e-01,1.540824992678557215e-01,1.567529301441990819e-01,1.561482769965103212e-01,1.554905028502520381e-01,1.530811493211856333e-01
1.537039775229704641e-01,1.547284823039625501e-01,1.513835707162881350e-01,1.539491929909957424e-01,1.541224870697407157e-01,1.502722879652146626e-01,1.523908634595032563e-01,1.564049000385849264e-01,1.532344171089063123e-01,1.527563503688833813e-01,1.500816978299077120e-01,1.530019990703997412e-01,1.533515544455459623e-01,1.542783544430814668e-01,1.526013527229589106e-01,1.542641003638787478e-01,1.516430375030575206e-01,1.534454120797396348e-01,1.525732768199188072e-01,1.556477144869155282e-01,1.550631975039695187e-01,1.515022251770483663e-01,1.508724076915950174e-01,1.540049093840357708e-01,1.520467569851867429e-01
1.487658643620436427e-01,1.505680796114980402e-01,1.506492617979169613e-01,1.529538363805550971e-01,1.514486352322667040e-01,1.521593742024743290e-01,1.542010455192714125e-01,1.557077583741722226e-01,1.502609184019631783e-01,1.537515993438948736e-01,1.519996753113670718e-01,1.503781784464814919e-01,1.535752797517245249e-01,1.516977689853547251e-01,1.507270909487823385e-01,1.523678273999111710e-01,1.529996813032137581e-01,1.489422317297124099e-01,1.560755504791334625e-01,1.506115182763457516e-01,1.552396757632401036e-01,1.532996805700104215e-01,1.529581892626439288e-01,1.545610728386593580e-01,1.563853384077482922e-01
1.526731266405336740e-01,1.532191075552480908e-01,1.535328014803917229e-01,1.518026917521360653e-01,1.535390193393075253e-01,1.546157062432301776e-01,1.477019165246767074e-01,1.550265141835328320e-01,1.540847559094009334e-01,1.545663735513358450e-01,1.555045505161414265e-01,1.519888934365705435e-01,1.534624616775801809e-01,1.554331471844985213e-01,1.503054805639361391e-01,1.547677303353625633e-01,1.559239328511347888e-01,1.520338188350778552e-01,1.539013823715680851e-01,1.533790490073430324e-01,1.535267915143605777e-01,1.531361132266936820e-01,1.527098333899412630e-01,1.482817819768927903e-01,1.557580062976594293e-01
1.555469128195904882e-01,1.546256927336793763e-01,1.519828590488045139e-01,1.503957862190334061e-01,1.551398971116152992e-01,1.495876780546514240e-01,1.528218238660282446e-01,1.555939718704442143e-01,1.538077202936792287e-01,1.530253387161496503e-01,1.538058678402774437e-01,1.534306079153669455e-01,1.486230568377407413e-01,1.505620350714782785e-01,1.525598149873609866e-01,1.530868876726668160e-01,1.537159194254549832e-01,1.514165801521347443e-01,1.493881424843802874e-01,1.502244544204327514e-01,1.545156380016043385e-01,1.521693789682137532e-01,1.546606186455132814e-01,1.529469096045449894e-01,1.536034235013356286e-01
1.534430834134768440e-01,1.552001674421548683e-01,1.579182542881860385e-01,1.534956674707125546e-01,1.534318804166709127e-01,1.520596228266960226e-01,1.547321058131476967e-01,1.494179713247759667e-01,1.533490774929031075e-01,1.526926212122617643e-01,1.546484066661777956e-01,1.546231932304672485e-01,1.516330892543896192e-01,1.529006102056507110e-01,1.534338455370161114e-01,1.508716918803200968e-01,1.502775791147169526e-01,1.531528174736489778e-01,1.543003410873257375e-01,1.528832557559036687e-01,1.528639202744609682e-01,1.535697613558713315e-01,1.493419040911986850e-01,1.558404327371235021e-01,1.492416612837883239e-01
1.546410675629394937e-01,1.520582788107274208e-01,1.557382429866052409e-01,1.528062936836738772e-01,1.549038533388304162e-01,1.504004197041111934e-01,1.492935201880830343e-01,1.520082462340546503e-01,1.565069386544699070e-01,1.544595897321686118e-01,1.543721179819439460e-01,1.480460441852330944e-01,1.549783929344851208e-01,1.523067896878486649e-01,1.524159982492918064e-01,1.521507517496767381e-01,1.524292409515900781e-01,1.511238634056543129e-01,1.533357764253547584e-01,1.516717293096924157e-01,1.540070698563831553e-01,1.536618468936685744e-01,1.542181456543643692e-01,1.543770260741893774e-01,1.543289264948306816e-01
1.518937123984800408e-01,1.535112367194116090e-01,1.527458009521640847e-01,1.528463529965358725e-01,1.541734639372275284e-01,1.518858020656778940e-01,1.538496342603291878e-01,1.483286751777216361e-01,1.497918564438025235e-01,1.512139675721249077e-01,1.553314687887681900e-01,1.538380898219359472e-01,1.502430785046854345e-01,1.548759175703862401e-01,1.520959341575459367e-01,1.488009278661189261e-01,1.552403296584051184e-01,1.543533204857092667e-01,1.522090853666111798e-01,1.546585349629365225e-01,1.513628849949225086e-01,1.546829653180711028e-01,1.504927303596708954e-01,1.555074006082663995e-01,1.565047897182110515e-01
1.534922160885850984e-01,1.529255713845872056e-01,1.519404848517714179e-01,1.535500479883111502e-01,1.539454038414674597e-01,1.536057068456364860e-01,1.536725079641410308e-01,1.528907808813710356e-01,1.503000274146535920e-01,1.514647380762109974e-01,1.545276121318324980e-01,1.548959084880399129e-01,1.530435340256038890e-01,1.537711924488432413e-01,1.496539737929514780e-01,1.538046514624081818e-01,1.546397476085884237e-01,1.548328823453170022e-01,1.547102469672603786e-01,1.524314396552394479e-01,1.574190494711107946e-01,1.539946537489579881e-01,1.517934434851458680e-01,1.562505431853607463e-01,1.519952567976480262e-01
1.558868628566068837e-01,1.530822255131413512e-01,1.506609080948556889e-01,1.543616547469262301e-01,1.562509705287953854e-01,1.528025525590192835e-01,1.505528579395501165e-01,1.526222307177344251e-01,1.506004494937414617e-01,1.536173325762644482e-01,1.540311095901669147e-01,1.510730875400965179e-01,1.530036498131777944e-01,1.548276450867563103e-01,1.516041890644580226e-01,1.530729268785860908e-01,1.526313099327989697e-01,1.552483571189883227e-01,1.538578950884632868e-01,1.463546874122343411e-01,1.513535958198783671e-01,1.531896717889792148e-01,1.527330895234605412e-01,1.557470282332009959e-01,1.534545556801159560e-01
1.561547440520192065e-01,1.549414628087337487e-01,1.515600753621045016e-01,1.502017126150275994e-01,1.538477317017463153e-01,1.527283854699392485e-01,1.533001495998889407e-01,1.546532848699415097e-01,1.508061577363157268e-01,1.525416882045479983e-01,1.564630270228311582e-01,1.543655592886795935e-01,1.548832741661315127e-01,1.506103087129093410e-01,1.559818270862693701e-01,1.534070752720165243e-01,1.492697429954080723e-01,1.510665827745566736e-01,1.564542264788162107e-01,1.499391912071648958e-01,1.524170458491262981e-01,1.549130263367544669e-01,1.532959443703516833e-01,1.532015697256837172e-01,1.520604998513953865e-01
1.572725339361009944e-01,1.541528370101869216e-01,1.511630725780271634e-01,1.509755538025467636e-01,1.541256464379568980e-01,1.527225591499756785e-01,1.551076090251853334e-01,1.526068240536537779e-01,1.536270543377576958e-01,1.515391079887209447e-01,1.517935690620097477e-01,1.569503688447721201e-01,1.553271239259472469e-01,1.517224156812801428e-01,1.507788373078030597e-01,1.529742904250171176e-01,1.490364988130836732e-01,1.511437720070150370e-01,1.544689364018954347e-01,1.525384333602984310e-01,1.535112697880297583e-01,1.525341992621492837e-01,1.557413082294304973e-01,1.536831000811750281e-01,1.487397535909857349e-01
