1.535480768470360025e-01,1.508902083517658921e-01,1.514228044824157959e-01,1.539349485363184777e-01,1.532884666801752060e-01,1.527447464638501118e-01,1.507024213320238559e-01,1.564518120241303323e-01,1.537058671214317496e-01,1.533290913308087144e-01,1.560486947664589952e-01,1.543068647106392577e-01,1.524989193225718132e-01,1.549601468910746793e-01,1.529716005902282960e-01,1.543959489642113270e-01,1.515672468291847097e-01,1.541491100573150752e-01,1.517274419439778310e-01,1.491979258406372078e-01,1.534261354521420928e-01,1.522848067038128361e-01,1.519024196410339866e-01,1.542322205349439534e-01,1.510749135352002781e-01
1.546907428915988425e-01,1.534413621406654493e-01,1.527887231645215504e-01,1.538335385609078954e-01,1.541333490547467100e-01,1.548979552766754919e-01,1.522728923723808692e-01,1.561927139188878655e-01,1.561072781648389918e-01,1.561289076075545734e-01,1.492222704802739774e-01,1.512505884946917234e-01,1.527605860273614502e-01,1.530170748669792136e-01,1.536991000509880800e-01,1.535995997619618858e-01,1.541167396037498583e-01,1.567250917203175664e-01,1.541030671697774801e-01,1.543723656170915282e-01,1.512900476375722003e-01,1.531970385308443205e-01,1.535052405595828395e-01,1.541183783370844163e-01,1.504688417834448566e-01
1.559295750644374146e-01,1.539364792488839007e-01,1.528324865762683560e-01,1.553876300565665280e-01,1.553655252982956425e-01,1.513590341089166014e-01,1.492883449794548401e-01,1.533120780769592073e-01,1.555425259138615846e-01,1.546125813479771738e-01,1.527399640519493673e-01,1.541971995462940170e-01,1.563972244506403597e-01,1.565530177681145052e-01,1.553743126835701038e-01,1.523447397121193703e-01,1.520796275857459467e-01,1.521200387912513274e-01,1.553804844819639541e-01,1.521755929080099712e-01,1.546618255835081612e-01,1.523525246140627620e-01,1.538132756279872171e-01,1.544503538450806845e-01,1.534383888638858884e-01
1.527727926043702389e-01,1.541507177608687496e-01,1.542405731286832782e-01,1.546549113680408538e-01,1.528939146432168050e-01,1.519068572543083306e-01,1.545693189505733811e-01,1.529565788195213216e-01,1.527076247173579093e-01,1.533147575365129966e-01,1.539872566146902877e-01,1.524162070304047045e-01,1.532530393101573518e-01,1.531979655353556402e-01,1.517215914817881262e-01,1.518368654840532295e-01,1.545456463797268143e-01,1.534103658448023599e-01,1.530523861733508184e-01,1.536651025822892702e-01,1.502875419457586625e-01,1.542498179429294958e-01,1.541665015324669985e-01,1.553995850981630400e-01,1.556792757911877323e-01
1.565479799407200612e-01,1.534780102894153231e-01,1.553839108445266293e-01,1.538093242656705661e-01,1.530242005554900420e-01,1.544082211621073397e-01,1.535904311931560184e-01,1.535777349409305492e-01,1.528312890318177797e-01,1.527522218601709836e-01,1.548454563757534763e-01,1.551756873632619826e-01,1.538719021979449431e-01,1.513617878280688889e-01,1.529579568623742614e-01,1.541125631831616882e-01,1.534010442458911827e-01,1.539180050849737469e-01,1.531459904590221355e-01,1.562017979029188541e-01,1.557899176295365062e-01,1.533650217807233096e-01,1.542202704037869965e-01,1.522979014374275519e-01,1.538276680337732349e-01
1.498492972278384905e-01,1.520777010407191598e-01,1.518715580904946572e-01,1.519644520358718609e-01,1.540913190984326275e-01,1.519136057880039192e-01,1.528835485480538325e-01,1.534946658125343755e-01,1.529097941697309948e-01,1.517003094815503605e-01,1.527007001699617061e-01,1.531084074825800334e-01,1.494636933644710453e-01,1.548623143688210302e-01,1.511988213836319983e-01,1.540573026517875199e-01,1.533547965640875421e-01,1.555516803121755054e-01,1.546122839187513420e-01,1.522430813689997220e-01,1.538546486080595022e-01,1.525553963637900357e-01,1.539726302298701499e-01,1.544993497006015293e-01,1.552407113784760040e-01
1.519246977738156756e-01,1.527165643697782904e-01,1.560331071123944036e-01,1.550875677731797242e-01,1.537408776138830535e-01,1.564191794432651939e-01,1.550783753508253870e-01,1.552689161242132576e-01,1.512272666869929061e-01,1.528604787306145352e-01,1.536137623713319800e-01,1.513352408586057796e-01,1.521634784456813161e-01,1.550426906719478970e-01,1.534372241250969437e-01,1.545991492428692438e-01,1.524918280434841844e-01,1.542932033116002355e-01,1.545890827144636992e-01,1.552866286474945401e-01,1.534314134442953947e-01,1.538308009081955086e-01,1.548029068281162324e-01,1.548158872642946549e-01,1.545135190069445441e-01
1.550146788675559884e-01,1.517731999332241066e-01,1.533292752036383710e-01,1.530066526200718480e-01,1.515218095238668738e-01,1.520099372652992387e-01,1.547548236016516310e-01,1.550145152815586846e-01,1.526977381196134020e-01,1.553412038478024226e-01,1.538316748961891522e-01,1.543807286917138755e-01,1.533959611652146726e-01,1.527148396952242859e-01,1.543569423334184565e-01,1.516132184396555005e-01,1.552094213952367463e-01,1.544230521126915001e-01,1.523203439417354366e-01,1.538262277106991205e-01,1.515625885981894405e-01,1.540575289926186253e-01,1.544534273366449662e-01,1.536878227936575858e-01,1.546671733510615321e-01
1.475027048199981927e-01,1.528297560470563698e-01,1.542971548064941412e-01,1.574577976259945167e-01,1.523025421783764655e-01,1.576615347001220080e-01,1.536976784826695475e-01,1.535696010332578132e-01,1.527035980949132676e-01,1.535937506246519424e-01,1.535691256768323965e-01,1.573008219913656081e-01,1.506363134423860661e-01,1.545602346677062700e-01,1.538213776497999730e-01,1.528058083599047046e-01,1.542415143612862471e-01,1.511760699549366815e-01,1.540124442274923844e-01,1.547996634370749636e-01,1.532014090903962011e-01,1.546858579476651230e-01,1.530851642892803177e-01,1.499177604212429127e-01,1.533459765750710968e-01
1.542224148305263998e-01,1.541652466071848360e-01,1.516085817834853244e-01,1.541122413098817423e-01,1.563722690087130940e-01,1.538090038688106065e-01,1.525299380477239675e-01,1.549489516001565093e-01,1.563332693623585845e-01,1.568201549457378663e-01,1.533463547335756350e-01,1.512144718567820512e-01,1.550170247764710296e-01,1.546284307873605213e-01,1.537281962971759897e-01,1.540621314019321175e-01,1.525547497269125752e-01,1.533902107155682981e-01,1.527695697055098667e-01,1.542393867452233891e-01,1.530041518932103439e-01,1.516035377878988399e-01,1.560804088446722526e-01,1.527635866392802744e-01,1.547011295483612381e-01
1.522634374816755343e-01,1.549134783899600298e-01,1.546852823068985694e-01,1.547707528594077508e-01,1.542434574117381996e-01,1.543639304333289941e-01,1.538561479499527818e-01,1.525270835395928781e-01,1.554575392882430740e-01,1.494413218091646678e-01,1.522051116529287706e-01,1.517709624934225898e-01,1.529872617653494915e-01,1.560711380880693833e-01,1.541929071686152508e-01,1.513159269492838355e-01,1.509803729355160828e-01,1.541695597703499898e-01,1.577068832179813473e-01,1.534928434899201499e-01,1.565775223984957887e-01,1.525950148449504717e-01,1.538672282757738430e-01,1.534831521807698274e-01,1.500694417889373578e-01
1.507403424812631398e-01,1.533919578828923380e-01,1.542905524495446767e-01,1.529064262872406044e-01,1.544611521810466126e-01,1.557763379156320571e-01,1.555684792587997134e-01,1.553501965474429480e-01,1.530526115114663188e-01,1.536984614023057250e-01,1.539781961564607726e-01,1.530657283603087115e-01,1.552736594431128048e-01,1.538334607020549472e-01,1.569986011433296968e-01,1.545361632164845012e-01,1.559340874662322740e-01,1.548874431749979741e-01,1.529786535054519503e-01,1.520103199344975398e-01,1.525457836972426984e-01,1.549524609676380393e-01,1.541028120075660646e-01,1.549679933767037499e-01,1.553472900370411469e-01
1.538998066042526758e-01,1.544544391311755416e-01,1.574156917838792358e-01,1.560522576585255949e-01,1.512449043188787701e-01,1.548422569150966488e-01,1.555066684603909344e-01,1.506870501934822748e-01,1.551328359740200280e-01,1.551461372074998124e-01,1.551517762306413029e-01,1.534559058299667378e-01,1.535654547189708730e-01,1.527985339942771470e-01,1.577838354032664592e-01,1.526413081633518631e-01,1.539438173632605711e-01,1.535356011188072356e-01,1.549398168187039460e-01,1.542944913599791357e-01,1.536731727586980456e-01,1.550787971637593299e-01,1.551386906552355005e-01,1.561003108677981310e-01,1.544301402974157800e-01
1.537386047970943359e-01,1.524753978291293888e-01,1.514924292927688487e-01,1.546554692544877818e-01,1.548731024099350984e-01,1.559076959025054443e-01,1.537464910058016221e-01,1.492970101524889737e-01,1.547510144780739616e-01,1.537825473100108420e-01,1.537988496260115079e-01,1.549849384919421702e-01,1.519011191357301782e-01,1.530490514400155433e-01,1.527876253956320929e-01,1.481192101968625274e-01,1.540942836792962567e-01,1.532789413610207707e-01,1.522322593021195880e-01,1.552175675622573248e-01,1.530070693168402440e-01,1.538898609098911519e-01,1.544389706552074248e-01,1.546035029840287234e-01,1.544456350735978201e-01
1.531040682591230384e-01,1.568844710933495756e-01,1.554434799422806657e-01,1.504855975588372530e-01,1.529470956096758982e-01,1.510739426037888133e-01,1.532947695969590629e-01,1.498121057074358886e-01,1.550978335531251751e-01,1.557013365857177201e-01,1.511148224979637356e-01,1.529931161349706581e-01,1.536609319086656711e-01,1.547575376664664382e-01,1.539119613664204911e-01,1.533433612435678162e-01,1.514965373777409918e-01,1.534447640084418696e-01,1.543476043217164584e-01,1.526868750485039505e-01,1.546014472201465983e-01,1.528293164763263878e-01,1.536108733043018149e-01,1.530394494787275239e-01,1.536606863818522073e-01
1.548057947645527510e-01,1.514347182340438913e-01,1.532321903030693100e-01,1.476218576744257049e-01,1.552106383863192385e-01,1.520362524902583723e-01,1.501082459450844286e-01,1.530796850220597638e-01,1.544737222631118456e-01,1.532874126783948243e-01,1.532601149846581357e-01,1.506686577096352508e-01,1.544397725539105870e-01,1.565602592043192354e-01,1.542316551057783813e-01,1.531616669258085428e-01,1.489539082231676193e-01,1.534902315667908135e-01,1.539431978854632066e-01,1.525286211361903399e-01,1.541228617329903905e-01,1.563849383909078072e-01,1.555902234126558259e-01,1.548016008736692595e-01,1.547998276365752657e-01
1.484361784593120348e-01,1.528913985797266395e-01,1.559024965502582849e-01,1.558632855451701771e-01,1.551082261892884617e-01,1.528832709291821357e-01,1.534216745173639929e-01,1.501670902585816314e-01,1.539094078384827813e-01,1.549732793168372147e-01,1.538580881231415010e-01,1.526359341785664681e-01,1.524164944150151191e-01,1.528083205604163775e-01,1.502342172153747213e-01,1.521306741718772559e-01,1.531378962069080973e-01,1.547279402289036543e-01,1.543917897729985000e-01,1.516839205013320313e-01,1.556006874256160577e-01,1.546517978791883685e-01,1.535669976809848070e-01,1.501102708915601214e-01,1.539364914319407973e-01
1.528952961690625001e-01,1.534056157562984635e-01,1.530767410546636231e-01,1.535933012446175638e-01,1.523167194672168934e-01,1.491058155255038098e-01,1.560841588088850984e-01,1.550512978155126897e-01,1.535629366794346862e-01,1.559591487391102649e-01,1.542805669437370131e-01,1.513569518049200091e-01,1.536837640574524599e-01,1.544011832368006043e-01,1.564193068232747341e-01,1.559683475826551535e-01,1.541444711682843638e-01,1.497572348091373573e-01,1.550474001617050679e-01,1.532539124486323456e-01,1.552482574918775948e-01,1.540642474835689224e-01,1.552697063202430061e-01,1.506379724930428932e-01,1.537260747305657371e-01
1.532658955477066709e-01,1.528441665535626715e-01,1.512652534059628628e-01,1.532851848990022248e-01,1.544139544177754453e-01,1.518986392374098993e-01,1.551672311363051504e-01,1.533827147102960198e-01,1.519264323677523565e-01,1.537380614516472843e-01,1.549517834421511309e-01,1.510065001401798557e-01,1.515685399119340582e-01,1.497517081694446361e-01,1.554536025371313357e-01,1.514998260679871478e-01,1.509303714714986810e-01,1.548229443530245719e-01,1.560007145069067791e-01,1.531394148135231392e-01,1.522894733383200194e-01,1.539783070996554037e-01,1.555371340849667494e-01,1.522883837910989913e-01,1.502920009802823087e-01
1.534772566669052318e-01,1.537719566447317276e-01,1.552978844185877727e-01,1.539259113651812172e-01,1.541375424336881572e-01,1.547996435632936207e-01,1.518936019703843177e-01,1.543956589590889383e-01,1.551704996821501592e-01,1.511654995557577541e-01,1.558409308358372769e-01,1.548309919168660287e-01,1.508319206818942715e-01,1.546839390715402662e-01,1.541505063989821456e-01,1.527321603537475647e-01,1.546864392976676494e-01,1.543877165640179239e-01,1.542876358088792754e-01,1.548291922014732314e-01,1.563412735306429491e-01,1.537697170363061805e-01,1.517471648452465571e-01,1.541813271113198214e-01,1.539355452869504981e-01
1.533275066083164551e-01,1.517961207480765795e-01,1.490081684669611883e-01,1.550869680555443941e-01,1.549170579975775730e-01,1.538003108116713924e-01,1.559382763710639996e-01,1.550806822227485393e-01,1.537735707955550923e-01,1.567618448699686085e-01,1.512822203576681956e-01,1.516203129435225727e-01,1.532339311534999249e-01,1.519705098926769637e-01,1.516239605263716705e-01,1.525319814557206111e-01,1.534575761338823063e-01,1.528141777701122472e-01,1.572848435759187091e-01,1.536097947306187816e-01,1.567129185962364002e-01,1.539695830349763206e-01,1.546441437920757500e-01,1.511383820512947063e-01,1.559219316484883877e-01
1.527066227867112103e-01,1.535911956548138002e-01,1.527849628214403566e-01,1.523902737094537940e-01,1.543239277667198261e-01,1.532924801746920751e-01,1.526641107160385258e-01,1.553545626659094125e-01,1.536698163256753624e-01,1.531156332428628142e-01,1.513029668012577933e-01,1.545670685200857264e-01,1.537267592749648193e-01,1.563726730227965878e-01,1.541947305310530369e-01,1.527771275731720224e-01,1.561673106065398220e-01,1.500261387015071335e-01,1.554513198138710861e-01,1.518555533144851366e-01,1.524093942625116826e-01,1.531520375064323036e-01,1.527488776507155421e-01,1.497581792302246639e-01,1.497524567216948765e-01
1.559545993943787512e-01,1.520608587214106466e-01,1.530111995369138056e-01,1.535819759399164597e-01,1.566217172226208598e-01,1.529913657018783513e-01,1.552437596814467413e-01,1.559977200931187968e-01,1.532623166696438222e-01,1.561528890547514981e-01,1.545840942029260145e-01,1.548740095087844104e-01,1.538487069445202970e-01,1.539527442476277541e-01,1.539491698022574240e-01,1.562375417718284976e-01,1.551085625893241782e-01,1.531454971299678336e-01,1.541157064093807150e-01,1.542832438276474927e-01,1.524657505616704156e-01,1.549255065874701187e-01,1.530873968383997530e-01,1.521400388091876665e-01,1.524976714880316997e-01
1.524337874956820937e-01,1.516156238143535895e-01,1.525611595678467436e-01,1.538416117907735192e-01,1.542637571686581999e-01,1.536968076449962972e-01,1.557563715252733016e-01,1.533601041432076650e-01,1.546720214088613266e-01,1.530632493752071832e-01,1.551505141500571228e-01,1.529051699895727090e-01,1.555194432565393803e-01,1.554392549447140282e-01,1.518672295529107652e-01,1.550151261377091250e-01,1.522708492214770448e-01,1.551101988870325910e-01,1.559549096951817204e-01,1.528526594495533131e-01,1.507048077917002571e-01,1.552371604944108308e-01,1.561218097297508434e-01,1.548971831704041568e-01,1.533247204072146763e-01
1.546470908282178147e-01,1.538332317723125342e-01,1.530125208815403259e-01,1.545080639510712228e-01,1.558377165134982867e-01,1.520723980857980606e-01,1.556633396876031528e-01,1.530408849847237629e-01,1.530206868424645317e-01,1.546013858805183327e-01,1.513771492467115010e-01,1.528398053591048245e-01,1.548236414715117026e-01,1.530582724347461232e-01,1.536837883558932749e-01,1.532595115043499379e-01,1.519842692573893927e-01,1.552377278161144736e-01,1.549301220402551915e-01,1.532585958185971042e-01,1.521544473666020802e-01,1.544216205575652534e-01,1.549043565060276018e-01,1.520537585172681005e-01,1.570267522567462271e-01
1.548325441928863899e-01,1.538764802836503631e-01,1.545555932426976864e-01,1.527181514642888815e-01,1.511981177593003656e-01,1.548635332613693960e-01,1.560001626698732657e-01,1.536482088918383615e-01,1.547602584513333990e-01,1.537585454621505365e-01,1.520247327359128542e-01,1.512248700044121485e-01,1.547673380081759364e-01,1.545910478726106874e-01,1.538407289995951666e-01,1.533157592527920332e-01,1.520071264050390780e-01,1.562480447915281512e-01,1.533832935191320468e-01,1.538045331835592722e-01,1.545086177574777897e-01,1.557898607750624054e-01,1.526617590160777860e-01,1.558395097804061991e-01,1.515257251119512538e-01
