1.573025671633414002e-01,1.572555278863240480e-01,1.563536901383603683e-01,1.574063083647567751e-01,1.562735387238390339e-01,1.568720996383126953e-01,1.580316981301105317e-01,1.579903866323064399e-01,1.556521245472894110e-01,1.575997880985169075e-01,1.576881364287641696e-01,1.584359259340760995e-01,1.573746402745266337e-01,1.585482020436339012e-01,1.580389378358671437e-01,1.573013584596225367e-01,1.568815928698097939e-01,1.565751068506359145e-01,1.579755932675546981e-01,1.580503161659614908e-01,1.564471006454065949e-01,1.577381902111770207e-01,1.580676347015242122e-01,1.576256726752079396e-01,1.570585730124691159e-01
1.569570388046659659e-01,1.576122368889069092e-01,1.577956913280501861e-01,1.579396183087671546e-01,1.564991385637584942e-01,1.577752515897333785e-01,1.585763971665231087e-01,1.583935150089443855e-01,1.557180218790948922e-01,1.566760438507477093e-01,1.562939810029066734e-01,1.583118220566118728e-01,1.556343405225523446e-01,1.567151170566780660e-01,1.577789255494628229e-01,1.579587494865926367e-01,1.560275512087123118e-01,1.573027816946107327e-01,1.577803353335189562e-01,1.571402529276439697e-01,1.572575151830935547e-01,1.576444819488279081e-01,1.564222513604601739e-01,1.575873262511279238e-01,1.581227514006111057e-01
1.566143533007108013e-01,1.586811704612137441e-01,1.576884581688536013e-01,1.574570684617379868e-01,1.571219050349936808e-01,1.575806720851610221e-01,1.542161106101615498e-01,1.556606799152295828e-01,1.569008384195616224e-01,1.576889972376789018e-01,1.573445508636768797e-01,1.577566605123354726e-01,1.567719001945289126e-01,1.565084087397739521e-01,1.580007520086856299e-01,1.574730205790539905e-01,1.567873462252336869e-01,1.575980842100532242e-01,1.572106953931629303e-01,1.575284679170476654e-01,1.573775068390667609e-01,1.562376088708120336e-01,1.574905680603695124e-01,1.559051562478274422e-01,1.576861567697453448e-01
1.578640492212148305e-01,1.571558396770383614e-01,1.562119167635807049e-01,1.578598291281294308e-01,1.564674820675878708e-01,1.577988426613734230e-01,1.574694989423183755e-01,1.566493572533609879e-01,1.574237831307432889e-01,1.569967779951184361e-01,1.552031561482296040e-01,1.571488488757842028e-01,1.575389206531437047e-01,1.589295027482157119e-01,1.581357939962186598e-01,1.576383292346044684e-01,1.572070982662781558e-01,1.573852761070174966e-01,1.571129902234022768e-01,1.562289664223233121e-01,1.567428429166317638e-01,1.572882548457032736e-01,1.577176502865780261e-01,1.559043456647583037e-01,1.571062504955970662e-01
1.575719445005133723e-01,1.576917745765686885e-01,1.579187738790756856e-01,1.559810170279302410e-01,1.572760768496242190e-01,1.569637832689611268e-01,1.573844289978996169e-01,1.581087583216141956e-01,1.573195152526362384e-01,1.566879166527326561e-01,1.565448271978505113e-01,1.572888176798886983e-01,1.570934983566836807e-01,1.571289143535655741e-01,1.575060021629233753e-01,1.586214989047778634e-01,1.572591609155450931e-01,1.569244923683743576e-01,1.563114191233143657e-01,1.570450482903397449e-01,1.576629129893293291e-01,1.565423416747871166e-01,1.576907845483503934e-01,1.569566728616529350e-01,1.579303318292995806e-01
1.575051150934829447e-01,1.562126253161517653e-01,1.580037486332343810e-01,1.580515060231753866e-01,1.569074635921999250e-01,1.570053441815431050e-01,1.571188254828277120e-01,1.576975556298681191e-01,1.580425533316415776e-01,1.579205367141948424e-01,1.560172444523765523e-01,1.582580368523471837e-01,1.567170819757205680e-01,1.568647139810616375e-01,1.563613810516987224e-01,1.574595197316520923e-01,1.575156446346580308e-01,1.571212049385897203e-01,1.574538920366698735e-01,1.571503446593831566e-01,1.575165250194884015e-01,1.577877639299068713e-01,1.574064266135101198e-01,1.578891983461598314e-01,1.582159015727121754e-01
1.587697247654717980e-01,1.564089692711537749e-01,1.568929772855970350e-01,1.570036125854517572e-01,1.578874467569972573e-01,1.581617468852397623e-01,1.565631896600993556e-01,1.570704186921610401e-01,1.575025299899689424e-01,1.577041294611210842e-01,1.566055449657897392e-01,1.582361924840656187e-01,1.558806482925523262e-01,1.572305048424092189e-01,1.571257218298488523e-01,1.572296741484927873e-01,1.579290207182827976e-01,1.571695960869546327e-01,1.563935101839797059e-01,1.558061222227312415e-01,1.568301691873536519e-01,1.569954349841514996e-01,1.570682091877813602e-01,1.570297690188800221e-01,1.569394300348063986e-01
1.582883473410168218e-01,1.584657086188702435e-01,1.572241303171257598e-01,1.578535421792244264e-01,1.565396997704396054e-01,1.582435461462790294e-01,1.585793015159314145e-01,1.558510381224210428e-01,1.562870457544124625e-01,1.567793383775522298e-01,1.570802573497915300e-01,1.573882402150243998e-01,1.580954262840839897e-01,1.577913394427127025e-01,1.574747233953598946e-01,1.571047210792566595e-01,1.580158204311393477e-01,1.578974204734893139e-01,1.571923982947364407e-01,1.574906939834620212e-01,1.560559624928544997e-01,1.566767680017094599e-01,1.571963901503853067e-01,1.567757096685452600e-01,1.563397119864131934e-01
1.563877156077328745e-01,1.572268680304564070e-01,1.586921942301267319e-01,1.573302753296499656e-01,1.575040151996243420e-01,1.573869063323823647e-01,1.563281386465059375e-01,1.581048894280162043e-01,1.586984164961241228e-01,1.572446934984959854e-01,1.567698079312543347e-01,1.565689217258675603e-01,1.579525935958333294e-01,1.579861629351741181e-01,1.570546324544896399e-01,1.584046069155785330e-01,1.585409571342829282e-01,1.572214317642572357e-01,1.565449019240663653e-01,1.577134775804618083e-01,1.562732792331638920e-01,1.578117497554568371e-01,1.573030337513344201e-01,1.553173984102949323e-01,1.570603596498677534e-01
1.576213194866707967e-01,1.547179329361781375e-01,1.576884357564567740e-01,1.572222431843031953e-01,1.563286487465386232e-01,1.573243843628009120e-01,1.563580842186527986e-01,1.570244140572764902e-01,1.576426484500081382e-01,1.566238586920503661e-01,1.582293089107029982e-01,1.567674284049377642e-01,1.571224928492921946e-01,1.560324601368720809e-01,1.564054452743522117e-01,1.591018471056072081e-01,1.575779902475718808e-01,1.572532692405952670e-01,1.554264513155645955e-01,1.579585442679131979e-01,1.568780510192004096e-01,1.572211745826676832e-01,1.582091521508910414e-01,1.570244317294295644e-01,1.584529930727904268e-01
1.582906214313923310e-01,1.574878650333876862e-01,1.583847577197231293e-01,1.574944328629049872e-01,1.568396754292598894e-01,1.574976989232250990e-01,1.579669830162629962e-01,1.572892623854175165e-01,1.566924515680080954e-01,1.572628788703816227e-01,1.580992213823479708e-01,1.570063937964402412e-01,1.568830546916204771e-01,1.568248551213601016e-01,1.569971692489114945e-01,1.555234103238551380e-01,1.558142675576019154e-01,1.570684013143413549e-01,1.573928418031455834e-01,1.576053572285911475e-01,1.586342937787789398e-01,1.576477209501430388e-01,1.559276137162356191e-01,1.572229204842550965e-01,1.574703431342877324e-01
1.567208479641094554e-01,1.568392414581522010e-01,1.573935431210254643e-01,1.576376310706110451e-01,1.566019364732236241e-01,1.575153133219338308e-01,1.583810684226514276e-01,1.558445884379741353e-01,1.583167230778843582e-01,1.575293625263551045e-01,1.575564895615650107e-01,1.570291413369966360e-01,1.562427901492949023e-01,1.574628878631710027e-01,1.564600063510662442e-01,1.573631394285812113e-01,1.557244632781660809e-01,1.576878743974709229e-01,1.565128151503266118e-01,1.572108214839882112e-01,1.576787885121535560e-01,1.571753985424027833e-01,1.574622401122445225e-01,1.572809655218396496e-01,1.576055138693330526e-01
1.571266457609874212e-01,1.581814339221001842e-01,1.560500256814277287e-01,1.571270208265285739e-01,1.569322863467699503e-01,1.583737352743574134e-01,1.564398169001897376e-01,1.581220072275721367e-01,1.568871819702657433e-01,1.569027114552907776e-01,1.575747188760640294e-01,1.573959822880905968e-01,1.575364091102724184e-01,1.569737359978381763e-01,1.579892807896164930e-01,1.577714430810191193e-01,1.570770651596486156e-01,1.570968943190194922e-01,1.558334318480937286e-01,1.583490842924463460e-01,1.580391694567348515e-01,1.582145382211362361e-01,1.571510344570776485e-01,1.570769304903527341e-01,1.557820333053301087e-01
1.570719038538946899e-01,1.569396767801666814e-01,1.576195722860093684e-01,1.580941594131379246e-01,1.583606848846415283e-01,1.570201885384983342e-01,1.569545980800020335e-01,1.574597221999684549e-01,1.560463484043176641e-01,1.576933034230642572e-01,1.563013446864302824e-01,1.568342462969208873e-01,1.572865237771108315e-01,1.573511088455022688e-01,1.570414712458035600e-01,1.572292618257163654e-01,1.574859409877160665e-01,1.573426244365185300e-01,1.565264121364488004e-01,1.566589934141745799e-01,1.575988084921034205e-01,1.567293439518574194e-01,1.573575410272567976e-01,1.576060473177707810e-01,1.585497731754970108e-01
1.579892558799759206e-01,1.549565925773896680e-01,1.579566996698658632e-01,1.578605754215150203e-01,1.578307895234155045e-01,1.563353521459820983e-01,1.566953667665613170e-01,1.572698278560348273e-01,1.583800243741776137e-01,1.567801442584267624e-01,1.574287169144115428e-01,1.566034728979225354e-01,1.572048341529300175e-01,1.571616564394931470e-01,1.564367160587925021e-01,1.575005472167689824e-01,1.569088399833030723e-01,1.577356502578753372e-01,1.555830179624338172e-01,1.580411083138620609e-01,1.571157047785273486e-01,1.564562871347096873e-01,1.569929165610240152e-01,1.578699336004082132e-01,1.570264737283060541e-01
1.564667620492171118e-01,1.574683637277957404e-01,1.575829203939344281e-01,1.578112829837570452e-01,1.575061523488879289e-01,1.572777020969087225e-01,1.573859075862887313e-01,1.572086634036612418e-01,1.574704590961274187e-01,1.569756270893313266e-01,1.565854535698471828e-01,1.571912251775405833e-01,1.581574383853952548e-01,1.576216992683911189e-01,1.580521801749966981e-01,1.568402752325337157e-01,1.575884658591197862e-01,1.588299151626868799e-01,1.574578179485525420e-01,1.568261564478480030e-01,1.579807826018869432e-01,1.585675376810312398e-01,1.561542455170374377e-01,1.579266195936626649e-01,1.581520764607633744e-01
1.576377863077200181e-01,1.579635170252793874e-01,1.580100441605483130e-01,1.564366666468656464e-01,1.571723766624167629e-01,1.569706570570191806e-01,1.558278241814226028e-01,1.580548991298257044e-01,1.568576062365976131e-01,1.570845022546158432e-01,1.574428155544541075e-01,1.568623396422846317e-01,1.581873189446927064e-01,1.567598815332145457e-01,1.581215790492886131e-01,1.569945728793713524e-01,1.562349860577779692e-01,1.575926584047824819e-01,1.578376693724324598e-01,1.568120193341440982e-01,1.572005413522846173e-01,1.577191086078577886e-01,1.571134615014837810e-01,1.569841327911751239e-01,1.561656206834874938e-01
1.563453814543134535e-01,1.574107585962419564e-01,1.569418615451687871e-01,1.552087726688544111e-01,1.565872165965979113e-01,1.572289849957420882e-01,1.572959544438431445e-01,1.582767791959311943e-01,1.575340950896073622e-01,1.573080629260029673e-01,1.570434804255442518e-01,1.567601858812422977e-01,1.571650800465766440e-01,1.579323101771764049e-01,1.583236904011494639e-01,1.575617252348240349e-01,1.573492174981408198e-01,1.579138431247302243e-01,1.565797274350700374e-01,1.589312411128037950e-01,1.580224521937113047e-01,1.559827133340465910e-01,1.570880041250578563e-01,1.561592094898399952e-01,1.546929032935409898e-01
1.561310962910155697e-01,1.570788697986400806e-01,1.581322318099284974e-01,1.578877915608163651e-01,1.569170425231462274e-01,1.576972217130190035e-01,1.559506474376059770e-01,1.576723733073914224e-01,1.566136827563675282e-01,1.576272832521427025e-01,1.572441113209648578e-01,1.571977697234543947e-01,1.574201630418878284e-01,1.571143531217620015e-01,1.569440916850901035e-01,1.566127473900361111e-01,1.574309374480524493e-01,1.579538354522369292e-01,1.554972165434153064e-01,1.556494770309633791e-01,1.568530877808658186e-01,1.571676410666664747e-01,1.561604787094362234e-01,1.568716707123460063e-01,1.570924358708104540e-01
1.578121492255281644e-01,1.572265654904602961e-01,1.563786032269681436e-01,1.574870307756392473e-01,1.582535345532846138e-01,1.579349301143801176e-01,1.568008883496479211e-01,1.556250738670718337e-01,1.579398868643427656e-01,1.581670568048380021e-01,1.571216837822145829e-01,1.579058615710571545e-01,1.566372986367760844e-01,1.575779323521013242e-01,1.558987474939730333e-01,1.568122505509593756e-01,1.577851311234675369e-01,1.570709227135337338e-01,1.572742957940921893e-01,1.577785932465288754e-01,1.573025682759412736e-01,1.572186436378195662e-01,1.572975787323248054e-01,1.574065100945040152e-01,1.557389430219512094e-01
1.575241870444220593e-01,1.575420035896729631e-01,1.566224012663432197e-01,1.583357699022479026e-01,1.578766113158772411e-01,1.562664292739911198e-01,1.583472238177197899e-01,1.572916177778789781e-01,1.566925541059294713e-01,1.576559987187123590e-01,1.570235300158686342e-01,1.583202311194891465e-01,1.579721840993443538e-01,1.567313664833743236e-01,1.570099522324996111e-01,1.583325855938283733e-01,1.580438890687067555e-01,1.574596284837258553e-01,1.577028562779998755e-01,1.576732148742772677e-01,1.565382804490899060e-01,1.573323723764618876e-01,1.582571199518480465e-01,1.579867066675974541e-01,1.558796101561068792e-01
1.579995600807524159e-01,1.564802844019645423e-01,1.567177191958328275e-01,1.563834067467404776e-01,1.567266673434599411e-01,1.557964607485421149e-01,1.571027584026686574e-01,1.569169660359315543e-01,1.564804240700342908e-01,1.578619657394048914e-01,1.582026134562536102e-01,1.576737502684431580e-01,1.581490215286791845e-01,1.585033757393322640e-01,1.571240494865894788e-01,1.563891046347549163e-01,1.569042335484048534e-01,1.563824342530650280e-01,1.571441068106002037e-01,1.579624592413677864e-01,1.572323771013523774e-01,1.582219042921590435e-01,1.568668597355125649e-01,1.577159116840585185e-01,1.575231520013558040e-01
1.577543010993665007e-01,1.566029019856286786e-01,1.580305951913544560e-01,1.573877663209166111e-01,1.577823640228343816e-01,1.577499160249722088e-01,1.578341227307459849e-01,1.572275486109004083e-01,1.569159298663154456e-01,1.568152983080746687e-01,1.572010653123078194e-01,1.559979723285725151e-01,1.576597450826899838e-01,1.579939939271555460e-01,1.574106436438600376e-01,1.558983618248797054e-01,1.566280114680710378e-01,1.568221678484937043e-01,1.569749051363887038e-01,1.576668657366019355e-01,1.571313423310536361e-01,1.560837555839171276e-01,1.571852829435863019e-01,1.586403436302870340e-01,1.556409079968156250e-01
1.553385757868318007e-01,1.575078115730667028e-01,1.573678642631680669e-01,1.579446454930762411e-01,1.577873020020517103e-01,1.568648316043256830e-01,1.570973029157508583e-01,1.564868059136631240e-01,1.580058878017667201e-01,1.568637131751475233e-01,1.575720968648881559e-01,1.564886601176179171e-01,1.575967735640728395e-01,1.566235657285292848e-01,1.572022526428181466e-01,1.572985171213448219e-01,1.571731254835294356e-01,1.577149089265756088e-01,1.565238415537682504e-01,1.577945534509086478e-01,1.566255649831103103e-01,1.585355204268266982e-01,1.573728981300500651e-01,1.583915705122974360e-01,1.569256002491036528e-01
1.561091127464079575e-01,1.571127694103114092e-01,1.559549588511266738e-01,1.568495723615083715e-01,1.567333010126316928e-01,1.568581648854139310e-01,1.573428283497890212e-01,1.560045895588603737e-01,1.582240860559056828e-01,1.568389923131040253e-01,1.573947223302850085e-01,1.580072709372650208e-01,1.569270770717584584e-01,1.572521398818250427e-01,1.577411271912353141e-01,1.589132736392054324e-01,1.567123937184848603e-01,1.553954645025580339e-01,1.570189980770418103e-01,1.575746145544737187e-01,1.570566048528350134e-01,1.584195934303021802e-01,1.560394529828570409e-01,1.559808586295535482e-01,1.565588971671343921e-01
1.560724369576411696e-01,1.573624834167175468e-01,1.569167317241562110e-01,1.576470324565865944e-01,1.576878756606520104e-01,1.567648096272078184e-01,1.583036756486284891e-01,1.577691788896884439e-01,1.579435002539910093e-01,1.569199256187786273e-01,1.558840882286354201e-01,1.574824843142962061e-01,1.569661083210890373e-01,1.573234771732454351e-01,1.573795193262087500e-01,1.572514411339530349e-01,1.570658927230865198e-01,1.575292403949896669e-01,1.571226000378652121e-01,1.575372525260341494e-01,1.559540326022946788e-01,1.575591260244428582e-01,1.559460440296339956e-01,1.579685477403589278e-01,1.573892211287111209e-01
