-6.968773271204554476e+02,-6.983307184719014913e+02,-6.987628988303476945e+02,-6.978698812191141769e+02,-6.985369316884898581e+02,-6.966082208767184056e+02,-6.986134675585781224e+02,-6.968795642748009413e+02,-6.984848600144032389e+02,-7.032012876138323918e+02,-7.079143286519683897e+02,-7.125224648772273213e+02,-7.082987997260643169e+02,-6.971125567799317650e+02,-6.851747615194763057e+02,-6.854324017587350681e+02,-6.901909768148907460e+02,-6.984503529031644575e+02,-6.985058631084975787e+02,-6.989786495284643024e+02,-6.988349258730886504e+02,-6.992302406417438760e+02,-6.996915428948123008e+02,-7.006956084793200716e+02,-6.991788541197893210e+02
-6.988879277782980353e+02,-6.984046039986424148e+02,-6.986892217393615283e+02,-6.992941647091065533e+02,-6.985469527872628532e+02,-6.972475420488626696e+02,-7.006364979248028249e+02,-6.976078874688828364e+02,-6.993489567586802877e+02,-7.031076677110977471e+02,-7.110485363785992377e+02,-7.115821980450418778e+02,-7.057096592303132638e+02,-6.974619985253084451e+02,-6.872620831041713245e+02,-6.857687882612226531e+02,-6.911150718443095684e+02,-6.952716949933092110e+02,-6.998875031456700526e+02,-7.015687926434911788e+02,-7.003522475818172097e+02,-6.993830237878719345e+02,-7.015783293014392257e+02,-6.989984630127437413e+02,-6.989508805854129605e+02
-6.975034539237385616e+02,-7.000549253338831477e+02,-6.992944895933615044e+02,-6.993354948270716704e+02,-6.983637055195285939e+02,-6.973453022372559644e+02,-7.003707975468714722e+02,-6.975748259654501453e+02,-6.986478383542853408e+02,-7.048364454596885480e+02,-7.106607615920947865e+02,-7.127127859094762243e+02,-7.085584727053064853e+02,-6.951186301126726903e+02,-6.870081870241556317e+02,-6.854035654853796586e+02,-6.908727614140370861e+02,-6.960694053918123245e+02,-6.974908811995410360e+02,-6.997398858849774115e+02,-6.996387970063369721e+02,-6.980298238093382679e+02,-6.988521042043576017e+02,-7.009609140477259643e+02,-6.981907613984076306e+02
-6.983318201414076611e+02,-7.001359565278398804e+02,-6.958347308175289072e+02,-6.983606816144892946e+02,-6.998826025935122743e+02,-6.989139102436602116e+02,-6.991833784795599058e+02,-6.988279423917410895e+02,-6.987668293582391925e+02,-7.036003109628218226e+02,-7.074276986553450115e+02,-7.135376062740688212e+02,-7.074578770127845928e+02,-6.971020388399483636e+02,-6.891219555850257166e+02,-6.857586108463001437e+02,-6.913849559684167616e+02,-6.947285019622649997e+02,-6.977570476925466210e+02,-6.998236775016412139e+02,-6.970047825141227804e+02,-7.010781126284855418e+02,-6.960425463895662688e+02,-7.021416708592441864e+02,-7.005151857446762733e+02
-6.979492941302596591e+02,-6.990461793844588101e+02,-6.987956747082644142e+02,-6.998622612759354524e+02,-6.993930629785754718e+02,-6.980469894889974967e+02,-6.968433927237638272e+02,-6.975369208197225817e+02,-6.981524325479404069e+02,-6.995389913982362486e+02,-7.100026101632975042e+02,-7.104918884877115488e+02,-7.108238579071476124e+02,-6.990222825906821527e+02,-6.866052888495032676e+02,-6.848559143166057765e+02,-6.910248359933611937e+02,-6.966142563081812114e+02,-6.996416027526138350e+02,-7.000528287633787841e+02,-6.998531167115434073e+02,-6.967398374614422210e+02,-7.002733290063333698e+02,-6.984439823243883438e+02,-7.001360720476368442e+02
-7.002031151273986325e+02,-6.978470522128627636e+02,-7.006377184773446061e+02,-7.006687193858087994e+02,-7.001914139994769357e+02,-6.990849469757522456e+02,-6.994697380495490506e+02,-6.981476480021374300e+02,-6.985709468793938868e+02,-7.030395969113451429e+02,-7.062063533178879879e+02,-7.138523966014035977e+02,-7.099176827516639605e+02,-6.948708519950741902e+02,-6.853711967124254443e+02,-6.865216141880955547e+02,-6.898747613244340755e+02,-6.959671641888562590e+02,-7.000464140626136214e+02,-6.971034873211174272e+02,-6.974153537372476421e+02,-7.008580424072570167e+02,-7.000445657518575899e+02,-7.003088914835825562e+02,-6.992104556282865815e+02
-6.978979513255180791e+02,-6.978255601725541055e+02,-7.008684851561556570e+02,-6.984293822787585668e+02,-7.005548069176729769e+02,-6.996454100506962277e+02,-7.011415252754231915e+02,-6.971745083566056564e+02,-6.983700422616093419e+02,-6.993332143068546429e+02,-7.110759668565588072e+02,-7.125365740667330101e+02,-7.071743855601525865e+02,-6.980446002645185217e+02,-6.853111103135743178e+02,-6.841140718403621577e+02,-6.914334925781586207e+02,-6.979817030364647508e+02,-7.004803642092156224e+02,-6.996750251550693065e+02,-7.004081672542961314e+02,-7.002145510053960606e+02,-6.997766534664551727e+02,-7.001650872953468934e+02,-6.988716835035011172e+02
-7.003530381245072931e+02,-6.996670435655978508e+02,-6.979769691954716109e+02,-6.971533624252770096e+02,-6.998232099919114262e+02,-6.995174766711425036e+02,-6.987476771618821658e+02,-6.964431044811499305e+02,-7.001346425621304661e+02,-7.003845193915185519e+02,-7.077488216175697744e+02,-7.138962140118819661e+02,-7.085462791825993918e+02,-6.964629694957984611e+02,-6.875848609689855948e+02,-6.846458111683023162e+02,-6.901093823636765592e+02,-6.954916119759436697e+02,-6.990947572115692310e+02,-6.988472680333652534e+02,-6.963629402637016028e+02,-6.973996046305983327e+02,-6.979320333375944756e+02,-6.968580117736710235e+02,-7.014263286715140566e+02
-6.990035008383565582e+02,-6.989466147228376940e+02,-6.992263436736539006e+02,-6.991784894689335488e+02,-6.995068263088469394e+02,-6.999335945654311217e+02,-6.989071009681792930e+02,-6.968001301367185079e+02,-6.967227022008155473e+02,-7.017387453534756787e+02,-7.095516643055016175e+02,-7.112300982416491024e+02,-7.094864131594076753e+02,-6.991654033779050224e+02,-6.886143262909608893e+02,-6.866579202899010852e+02,-6.886824750974192284e+02,-6.959059013564256020e+02,-6.994007332653272897e+02,-6.986390391935710795e+02,-6.972178258605999872e+02,-6.996289688345277682e+02,-6.998340462252963334e+02,-6.999636874828138389e+02,-6.992670937084476463e+02
-6.992573288005078211e+02,-6.971825601810705848e+02,-6.976439094534143806e+02,-7.002573001455748454e+02,-7.001127421787241474e+02,-6.996500510893529281e+02,-6.991447422058554366e+02,-6.948736447705887258e+02,-6.965423139765043743e+02,-7.000236350622144528e+02,-7.106563268509344198e+02,-7.130921662292676046e+02,-7.073568288426031359e+02,-6.947190601254696958e+02,-6.888064898818265647e+02,-6.814171421178034507e+02,-6.901708646729821339e+02,-6.953166768019436859e+02,-6.991897525142412633e+02,-6.985194290856015868e+02,-6.971443645138060674e+02,-6.973983009823132306e+02,-6.996215975496452302e+02,-6.982038923957734369e+02,-6.996089936528005637e+02
-6.974458815304096788e+02,-7.010515957497991621e+02,-6.974501536030438729e+02,-6.993570114939939231e+02,-6.996450804939377122e+02,-6.994693368971929885e+02,-6.986190341390320100e+02,-6.997057873412268236e+02,-6.961489421181031503e+02,-7.006292096570250578e+02,-7.100913272220059298e+02,-7.123409527603653260e+02,-7.084932083979947492e+02,-6.980163716978277080e+02,-6.882878926602425054e+02,-6.834799176820088178e+02,-6.916200526136672124e+02,-6.973130301227793097e+02,-6.973810343461227603e+02,-6.983495396322105080e+02,-6.979887526081292890e+02,-6.978788435295573436e+02,-6.977575313639244996e+02,-6.983702653203508817e+02,-6.983328899361076765e+02
-7.015471481820568442e+02,-6.971500022844411433e+02,-7.014368417737423442e+02,-6.971396535559324548e+02,-7.010501456420170143e+02,-6.973316665914608166e+02,-7.005185965709388256e+02,-6.995333171800011769e+02,-6.966951906278263777e+02,-7.039951070997631177e+02,-7.100295437738532200e+02,-7.122268980694934726e+02,-7.071042229236336425e+02,-6.984811002403730527e+02,-6.867326515498571098e+02,-6.859778829377610236e+02,-6.902545873596100137e+02,-6.957703181501710787e+02,-6.978795770821161568e+02,-7.019385455679730512e+02,-6.983480671126162633e+02,-6.997503118512104265e+02,-7.026352186413714662e+02,-6.967389997227583081e+02,-6.973092991115408950e+02
-6.976156280698487535e+02,-7.007232032237807289e+02,-6.976051182772498578e+02,-7.013472941051586531e+02,-6.980464899368234910e+02,-7.004779875975218602e+02,-6.993501047355239280e+02,-6.999677917017834261e+02,-6.990985106948646717e+02,-7.021261359631316736e+02,-7.071285526712308638e+02,-7.125255926120444201e+02,-7.075040498567977920e+02,-6.967457306641153991e+02,-6.861868866460863501e+02,-6.856383676137193106e+02,-6.888030219652573578e+02,-6.963163597403909080e+02,-6.971627750140032731e+02,-6.995641779690049589e+02,-6.968676760002854280e+02,-6.997564239748171531e+02,-6.982707823328673840e+02,-7.001290575059247203e+02,-7.022624959226232022e+02
-7.001201035709818825e+02,-6.984873996426467784e+02,-6.985042170889792033e+02,-6.995165200202609412e+02,-7.004968995877425186e+02,-6.989461428168579005e+02,-6.981548140803934075e+02,-7.001821206263848580e+02,-6.978487698697717860e+02,-7.035356745319440961e+02,-7.099022945127799176e+02,-7.133954441303503700e+02,-7.059815422888495959e+02,-6.960467220860882662e+02,-6.885360404859529808e+02,-6.847457155775045976e+02,-6.901713196630589664e+02,-6.992562367839855142e+02,-6.990569943460286595e+02,-7.023723124126554467e+02,-6.975279087952803820e+02,-6.997013353425427340e+02,-6.981649746401817538e+02,-6.989862860551220365e+02,-7.007625173951382749e+02
-6.990072942462284118e+02,-7.002877392439986579e+02,-6.997696719777886756e+02,-6.986411406468250789e+02,-6.999335062771569937e+02,-6.997600101863499731e+02,-7.009699038430117071e+02,-7.000344935214379802e+02,-6.986472887851996347e+02,-7.018645874097710475e+02,-7.100168400130351074e+02,-7.147009753638994880e+02,-7.075119100320735015e+02,-6.978135701276478358e+02,-6.880321793244220316e+02,-6.888410416822298430e+02,-6.904927516300813295e+02,-6.959433411227073520e+02,-7.005021451867069118e+02,-6.977848816862097010e+02,-7.005354167548939586e+02,-7.026097784771118313e+02,-6.999134880511555821e+02,-6.997383331987075508e+02,-6.974831852458883077e+02
-7.003182233829284087e+02,-6.992967830559937283e+02,-6.987698806218686514e+02,-6.995382928214385174e+02,-6.961658395233680494e+02,-6.991286355495685712e+02,-7.018681997085805051e+02,-6.991175233253161423e+02,-6.997040495148976333e+02,-7.022075446561793797e+02,-7.088592310400563292e+02,-7.112222686674213037e+02,-7.068043094186577946e+02,-6.966679722734843381e+02,-6.880982302975025959e+02,-6.854425805522478186e+02,-6.932217489844770171e+02,-6.990706210532225668e+02,-6.999087371341884136e+02,-6.986582839486072771e+02,-6.972701791404979303e+02,-6.969576134387752973e+02,-7.009724934864207171e+02,-6.983712154577951878e+02,-6.991146934286225587e+02
-6.980583332543610595e+02,-6.998172662889119238e+02,-6.998706308622495271e+02,-6.979243600238696672e+02,-6.999479496243875474e+02,-7.010053347544162534e+02,-6.994924144235556014e+02,-6.973388917999109253e+02,-6.978023687143577263e+02,-7.026157573478412814e+02,-7.079159657348063774e+02,-7.118787069995305501e+02,-7.087658724157954566e+02,-6.972541446878458373e+02,-6.873580530879553407e+02,-6.858656150776077993e+02,-6.903838135967380367e+02,-6.963482694867416285e+02,-6.990197914537857287e+02,-6.982346197799197398e+02,-6.990513232102384791e+02,-6.991127613040152937e+02,-6.985979230214143172e+02,-6.983570587380090728e+02,-7.000050206239102408e+02
-6.990407687816186808e+02,-6.992967792811687104e+02,-6.996450299224816263e+02,-6.986183008508523926e+02,-6.985676819575019181e+02,-6.983388054483220913e+02,-6.991502833997365087e+02,-6.979507729791803285e+02,-6.985308472670149058e+02,-7.033249435955658555e+02,-7.064756161869154312e+02,-7.128095990206347778e+02,-7.078319488306879066e+02,-6.942762485638959333e+02,-6.907454259244259447e+02,-6.852896441733464599e+02,-6.884787827223772183e+02,-6.922817860334180295e+02,-6.987650409264606424e+02,-6.959123644122737460e+02,-6.977056067991070449e+02,-7.011226890279795043e+02,-6.992125325794913806e+02,-6.955320867093978450e+02,-7.003227067214320414e+02
-6.975181910681421869e+02,-7.000022989966091700e+02,-6.988310985270072706e+02,-6.989419423463987187e+02,-7.004509454871295020e+02,-6.971283846957376227e+02,-6.985868091636220925e+02,-6.983284789351164363e+02,-6.991293717324733734e+02,-7.025422178047592752e+02,-7.087541769305244088e+02,-7.088756503774784505e+02,-7.066055015041492879e+02,-6.935619741455884650e+02,-6.886966648842790164e+02,-6.862443419159972109e+02,-6.900596911701723002e+02,-6.970161589798517525e+02,-7.009058535486692563e+02,-7.017154247550060973e+02,-7.006270847601699643e+02,-7.013352927539963275e+02,-6.994473566263332032e+02,-6.991853900112910196e+02,-6.997316332090995274e+02
-6.992397753687109798e+02,-7.007374495642725378e+02,-7.011614972897805274e+02,-6.984394742735894397e+02,-6.990772313003544696e+02,-6.990135675974306650e+02,-6.999591830475255847e+02,-6.965572282936773263e+02,-6.987687235083431005e+02,-7.023619460138725117e+02,-7.068314682224299759e+02,-7.121513532852986827e+02,-7.113309774817316793e+02,-6.988497664910391904e+02,-6.878059484630357474e+02,-6.849040896218502894e+02,-6.906233865328249522e+02,-6.962603675120626576e+02,-6.977084590908489190e+02,-6.955013482533977367e+02,-6.994430103903869167e+02,-6.990051033687777817e+02,-6.984780269464827143e+02,-6.997321015527122654e+02,-6.972430636777426116e+02
-6.966943860246101394e+02,-6.982600162738235667e+02,-6.953515610844478942e+02,-6.991515069548040628e+02,-7.000179225596366450e+02,-6.988505564703955315e+02,-6.998658330035977997e+02,-6.976811393148964271e+02,-6.987129617645987310e+02,-7.011994460794958286e+02,-7.082280505244270898e+02,-7.140796165443607606e+02,-7.094837028277106583e+02,-6.956410193243646063e+02,-6.876048801910365000e+02,-6.874936419996083714e+02,-6.916804435028461739e+02,-7.000167343935463578e+02,-6.980812205023830757e+02,-6.988236452493583784e+02,-6.979376252209185623e+02,-6.999713416570448317e+02,-7.023822202897281386e+02,-6.983739235075772740e+02,-6.981840920526301488e+02
-7.001645883151795715e+02,-6.975347676469245926e+02,-6.986100426331977360e+02,-7.001031161096179858e+02,-6.977011959516676143e+02,-6.965340343909920193e+02,-7.012039952783961780e+02,-6.979982887970400043e+02,-6.994131516192574054e+02,-7.024061308975215070e+02,-7.088741389010101557e+02,-7.116754350731498562e+02,-7.076375795711064711e+02,-6.965035462696687318e+02,-6.916891459934413433e+02,-6.866136446726159193e+02,-6.913269211596925743e+02,-6.949058319499599747e+02,-6.986492359176045284e+02,-6.973895150742609985e+02,-6.994286508361692540e+02,-6.992852491817320697e+02,-6.989840499837300740e+02,-6.976924649254651740e+02,-7.000761676505208015e+02
-6.994802928352728486e+02,-7.002077667057747021e+02,-6.983850425673881546e+02,-7.013158729653805494e+02,-6.973795417779474519e+02,-7.019213294874061830e+02,-6.995946306906407699e+02,-6.999573656969587319e+02,-6.976414122225833125e+02,-7.014868829209590331e+02,-7.066315987951238640e+02,-7.104860155229689553e+02,-7.088150209658779204e+02,-6.971093227936653420e+02,-6.884758004773175344e+02,-6.860490423504379578e+02,-6.918911355569143780e+02,-6.956290474503184669e+02,-6.981198437376297079e+02,-6.990723612200235948e+02,-6.994607902935822494e+02,-6.966572035614517517e+02,-6.978088183189975098e+02,-6.984623393880901858e+02,-6.976943265575682744e+02
-7.029789072968997061e+02,-7.001458148161764257e+02,-7.000601080393535085e+02,-6.991663952237577178e+02,-7.005006775118527003e+02,-6.999827102014096454e+02,-6.977589254920603707e+02,-6.963295027456479147e+02,-6.963979436008958146e+02,-7.024209546014317311e+02,-7.098471373158972710e+02,-7.117108087523956783e+02,-7.081877292870194651e+02,-6.979220957079669461e+02,-6.873011454842053354e+02,-6.894478658732841723e+02,-6.895706152748898603e+02,-6.953772660297690891e+02,-6.992260344787500799e+02,-7.018553424034034833e+02,-7.004036577223450877e+02,-6.968991840959060937e+02,-6.994169592715916224e+02,-6.973740535954711959e+02,-6.992633952830219641e+02
-6.988440911298384890e+02,-6.996128931510029361e+02,-6.975553444979013875e+02,-7.011863566837855615e+02,-7.011413288306794129e+02,-6.987034703566459939e+02,-7.010061448914348148e+02,-6.973284965092316270e+02,-6.987640900315018371e+02,-7.034960906758788042e+02,-7.094304252445581369e+02,-7.113032088456675410e+02,-7.081079498142353259e+02,-6.970924346409155987e+02,-6.845937041916185990e+02,-6.863588410382508300e+02,-6.914726929827011190e+02,-6.982472514067194425e+02,-6.955899666472687386e+02,-6.988490864983759820e+02,-6.999062903012381867e+02,-6.996669116778648458e+02,-6.979188625581446104e+02,-7.019100414021522738e+02,-6.993787315915105864e+02
-7.001526611442095600e+02,-6.993726256699883379e+02,-6.991843248942750506e+02,-7.000419861509581096e+02,-6.986976350101176649e+02,-6.977529320314642973e+02,-7.015731285248184577e+02,-6.998447924465290271e+02,-6.987117498237639666e+02,-7.013415367847192101e+02,-7.072536657114978880e+02,-7.120748111066641286e+02,-7.068615745820570737e+02,-6.980578665920183994e+02,-6.863549253535456955e+02,-6.853455728085828014e+02,-6.917087001362815499e+02,-6.946914450797485188e+02,-6.989471778008737601e+02,-6.976593466882477514e+02,-6.982530460233683698e+02,-6.973372399324434809e+02,-6.989303335243021138e+02,-7.017662081641610712e+02,-6.982531435478595085e+02
-6.980512014284031466e+02,-7.022433830703375861e+02,-6.988020033952197991e+02,-6.995203561317175627e+02,-6.987535587504389696e+02,-7.000360230525839143e+02,-6.984100733621162362e+02,-6.991337355874129571e+02,-6.970624716515303589e+02,-7.042566792518482544e+02,-7.103906227271654643e+02,-7.111967919314629398e+02,-7.072958137806272134e+02,-6.975021964634652250e+02,-6.865679519840632565e+02,-6.855863882825942710e+02,-6.928509379042079672e+02,-6.959459658562554978e+02,-7.011016011973842978e+02,-6.980597658714978024e+02,-6.952935548266395926e+02,-6.990152136957622133e+02,-6.992004345238674432e+02,-6.995572726082173176e+02,-7.011450005422811955e+02
