1.577078165102277774e-01,1.554459196694311651e-01,1.572941548430949188e-01,1.571447454300269053e-01,1.567240321223425936e-01,1.542760246920688583e-01,1.556655008902949611e-01,1.559917558109691349e-01,1.534640120372566252e-01,1.528926613809476476e-01,1.547583308099865218e-01,1.578792079568699658e-01,1.553336152090739886e-01,1.566138332190433191e-01,1.571640990194867749e-01,1.561119288596226062e-01,1.559091114479060070e-01,1.554959176100865481e-01,1.565902616103807543e-01,1.563229104192659369e-01,1.574719484982992079e-01,1.561386138413154989e-01,1.570264326106655950e-01,1.555001207676885711e-01,1.580337477139980296e-01
1.570070161329827074e-01,1.556438043363233825e-01,1.560751169529072668e-01,1.554533290397037415e-01,1.567788863944906685e-01,1.561793575609612961e-01,1.574113570412752350e-01,1.564586369411072320e-01,1.562463904936303438e-01,1.571841818161517357e-01,1.572151174051943101e-01,1.566496460080048780e-01,1.560552583757407186e-01,1.570140026380046627e-01,1.574637099829260256e-01,1.541453658818126571e-01,1.557405317612498008e-01,1.560891243327819922e-01,1.568992915883941630e-01,1.556093419199734151e-01,1.566498025051559773e-01,1.566116535409053379e-01,1.570295103843050155e-01,1.579284742924179086e-01,1.565653362383137570e-01
1.564878850759805207e-01,1.551208875369403661e-01,1.556555120106418444e-01,1.572354348211951192e-01,1.570143026737726710e-01,1.571228902650779191e-01,1.564113271779006553e-01,1.568753553084699381e-01,1.560505622530752867e-01,1.571399403580398535e-01,1.563440465535372303e-01,1.536380818975731088e-01,1.570682350153192186e-01,1.565056067152477970e-01,1.563176854582370989e-01,1.530508907925496043e-01,1.558505678614638679e-01,1.546564017029957716e-01,1.565645985507635174e-01,1.565633273783786361e-01,1.554777411858798142e-01,1.581916764371799622e-01,1.573605189947527849e-01,1.560994933955829056e-01,1.565459935142434200e-01
1.531907545384184610e-01,1.561744097243109031e-01,1.532072343405821990e-01,1.553090541640125555e-01,1.546904900963546603e-01,1.556642187858038873e-01,1.556202562682799106e-01,1.576047634918616158e-01,1.557720987808967061e-01,1.543573705092065040e-01,1.560403516916637479e-01,1.583967604740702251e-01,1.575014316406125048e-01,1.550687592232657674e-01,1.553548886135983631e-01,1.570319257569658677e-01,1.558164798223502234e-01,1.568715680727925110e-01,1.546974209716957538e-01,1.536887401157725208e-01,1.545162967782107710e-01,1.565429814318984869e-01,1.569315340844291695e-01,1.557101530480053120e-01,1.576454124765890030e-01
1.584108697705170765e-01,1.559128140533898310e-01,1.567895153304040834e-01,1.565853150360220769e-01,1.568467863134693219e-01,1.548877003011338016e-01,1.565877592899583837e-01,1.552886581448760239e-01,1.580180448409823080e-01,1.565319270804172158e-01,1.558054925776425625e-01,1.574806221256460637e-01,1.570660362617255223e-01,1.560343330424501518e-01,1.573207067793236102e-01,1.561597133225861023e-01,1.580427719948948595e-01,1.570857447836459808e-01,1.567149104139665128e-01,1.548555919231865419e-01,1.563378635209301259e-01,1.554544206771704407e-01,1.552297020295518304e-01,1.557557586671750594e-01,1.576872155937066311e-01
1.573506915410452789e-01,1.558688694638255545e-01,1.543403185779957387e-01,1.547612518248930868e-01,1.574892851589620724e-01,1.537200256263138165e-01,1.571344272997770852e-01,1.561111952756333576e-01,1.551161080281202587e-01,1.553027138742985036e-01,1.564731053213713474e-01,1.565279644567378892e-01,1.555936602419464299e-01,1.554208853836458737e-01,1.575621849859525081e-01,1.562011821778351295e-01,1.566685301518773998e-01,1.535641027077125076e-01,1.551779273818107985e-01,1.561482128356351251e-01,1.562440193024734747e-01,1.579861627154553749e-01,1.554273993240396778e-01,1.561633381265691844e-01,1.558968011576694068e-01
1.567433741343801090e-01,1.553396559628598128e-01,1.566572685705107104e-01,1.557644778815104603e-01,1.531272746172193666e-01,1.554422475208708243e-01,1.573925520308069870e-01,1.575792694641157954e-01,1.540992310751794769e-01,1.562873969891377113e-01,1.558614693323266409e-01,1.564386093979975578e-01,1.563575617265751949e-01,1.560652157456715872e-01,1.541294728911540846e-01,1.554087047201180294e-01,1.548290419933602557e-01,1.537875131207174229e-01,1.564696576185554133e-01,1.558264584781571538e-01,1.552363668237489447e-01,1.568105977282701902e-01,1.574200052943962314e-01,1.556778852045914430e-01,1.564239055608748208e-01
1.576543039763518839e-01,1.554010460869194032e-01,1.559220903725718754e-01,1.553297554324204188e-01,1.569108054122296259e-01,1.564409653071765771e-01,1.561953051685087690e-01,1.563122964357623601e-01,1.564274744875734369e-01,1.571629390908592661e-01,1.571469388561142766e-01,1.570977061002415409e-01,1.547334977535084199e-01,1.573746584766171630e-01,1.560757384971516448e-01,1.566567992037110058e-01,1.565655655937069068e-01,1.586114502904988621e-01,1.552069025324674389e-01,1.547836369547030411e-01,1.566754027023489482e-01,1.551213620191888021e-01,1.564353091790920414e-01,1.587278842320579697e-01,1.567685292870835967e-01
1.564517998440272950e-01,1.566727691094982611e-01,1.549248139268879221e-01,1.558472614035557036e-01,1.550449618456783418e-01,1.571621517341698915e-01,1.579922748103392283e-01,1.556233875345306439e-01,1.559767205760687059e-01,1.563706324871227960e-01,1.565920967587785539e-01,1.563057874457198237e-01,1.558090904644151842e-01,1.573841332130573312e-01,1.570168975869921102e-01,1.573749194667309337e-01,1.568422440023093389e-01,1.578567107283861126e-01,1.554902785813127575e-01,1.564610092863351620e-01,1.566433099426325914e-01,1.560752593893801332e-01,1.550976525112766069e-01,1.574047331046944942e-01,1.549572989689980973e-01
1.570369927091750106e-01,1.561867917403329808e-01,1.567410229273706324e-01,1.566451525216976948e-01,1.574839387476611730e-01,1.560593635820861358e-01,1.559342038684354559e-01,1.555642947971944690e-01,1.569824132819534201e-01,1.570044521782907598e-01,1.555551204794806408e-01,1.534762813522798364e-01,1.555291156470318681e-01,1.556348240850739806e-01,1.568877113701869219e-01,1.577859826146152389e-01,1.561901405622213301e-01,1.550657344692430439e-01,1.570878879727090616e-01,1.573076351674808082e-01,1.562835642416015858e-01,1.565807254273056670e-01,1.547167334900707014e-01,1.558424223888099369e-01,1.568711624044892561e-01
1.578029842738516431e-01,1.550207059420503630e-01,1.562362535877478142e-01,1.570465104000993428e-01,1.550964604699067162e-01,1.561089077626966748e-01,1.565190171234143723e-01,1.563596843660965963e-01,1.565000953643901072e-01,1.579717441380924514e-01,1.569431523550873786e-01,1.570514063442591812e-01,1.561243515817615224e-01,1.572971475850236112e-01,1.554925828729575021e-01,1.560599141191169881e-01,1.562375830334670479e-01,1.560876076857650729e-01,1.557262254458994244e-01,1.577860862137574482e-01,1.568329279233864615e-01,1.556138014279747073e-01,1.573789427295007315e-01,1.559668177259656285e-01,1.570623775911269560e-01
1.562486110963003660e-01,1.567065355330932164e-01,1.578799768867289177e-01,1.559586496383148224e-01,1.565510234454193239e-01,1.577946619757813473e-01,1.574845222226593511e-01,1.546698957769219174e-01,1.565835877417073863e-01,1.550156581273551826e-01,1.576376752867804654e-01,1.554757836404791482e-01,1.592419889529984034e-01,1.578542220116023187e-01,1.549513641524267182e-01,1.574737603297246824e-01,1.575580516063328773e-01,1.563941175648363435e-01,1.560775074449642918e-01,1.559293899742675016e-01,1.582298250328846578e-01,1.558691588148077845e-01,1.549828555142807318e-01,1.546472487479757796e-01,1.554065437433491403e-01
1.582603280896502651e-01,1.558333408995040692e-01,1.555534868568105578e-01,1.561169672527772390e-01,1.558100259954491862e-01,1.569746345604741689e-01,1.561326372618465075e-01,1.554237846116913457e-01,1.574470648742292145e-01,1.570962787353122891e-01,1.557070226523912249e-01,1.548518218288512105e-01,1.552242917591153959e-01,1.582017676243632209e-01,1.566462162101794342e-01,1.549241881147194189e-01,1.567363257300067036e-01,1.573027587720304543e-01,1.551143838114317219e-01,1.557036575562533165e-01,1.554758671842101647e-01,1.572813675724422655e-01,1.563538633499635677e-01,1.572607575521835777e-01,1.571370404561028555e-01
1.572067250695988738e-01,1.569667514311700318e-01,1.554509557980961743e-01,1.557423793074441676e-01,1.570824087369827593e-01,1.545875630951537572e-01,1.555692847154109548e-01,1.570054606619336324e-01,1.531443497343968063e-01,1.556462867179203569e-01,1.573696105683973501e-01,1.567983063263408416e-01,1.562520113841232572e-01,1.547180415027365197e-01,1.559253705154050873e-01,1.581083677776521368e-01,1.555331760447251632e-01,1.547814605435681723e-01,1.566923409733592676e-01,1.565055072681992565e-01,1.549506096846931802e-01,1.549002126733178553e-01,1.548695833616572093e-01,1.546315431762966264e-01,1.560039347991749037e-01
1.544256222123875644e-01,1.565444664560003973e-01,1.576990378279770066e-01,1.560509663836198158e-01,1.563830013475579206e-01,1.564943335383150724e-01,1.562167173051510205e-01,1.550892066547739367e-01,1.544065419786515847e-01,1.564546431940905813e-01,1.560485804557795175e-01,1.570390824814348329e-01,1.556676942697064747e-01,1.571452244045545288e-01,1.583829889498550025e-01,1.550921019278461710e-01,1.582092449000943868e-01,1.557317963477704847e-01,1.560224982760324008e-01,1.575312576711879464e-01,1.560275560589895749e-01,1.541439110533439905e-01,1.561079634655561932e-01,1.553994375257584104e-01,1.569219060145539968e-01
1.566473219533527916e-01,1.557685746856548037e-01,1.573563550315533743e-01,1.581825846335194463e-01,1.555580603352874070e-01,1.573303585116506698e-01,1.576229450517151465e-01,1.573572354972528065e-01,1.559756441728084586e-01,1.571933805545242535e-01,1.572968146728044858e-01,1.574133681003542506e-01,1.557664862127645933e-01,1.562347043832417182e-01,1.554549405110068061e-01,1.553001228962361258e-01,1.564025667759268434e-01,1.566107690549309039e-01,1.563508300118738037e-01,1.567844822253034176e-01,1.564914993145161970e-01,1.566110010791275098e-01,1.576257662851820451e-01,1.565179119556990295e-01,1.562662118438838121e-01
1.572068904906992470e-01,1.573756250135667223e-01,1.564245089815980982e-01,1.559141499086897920e-01,1.531421083087786961e-01,1.544511659830583028e-01,1.570433890099801055e-01,1.572418391468918819e-01,1.571080777583872268e-01,1.551137633795002801e-01,1.549291562540060785e-01,1.560758983070704986e-01,1.564742483713951193e-01,1.555161068275510428e-01,1.571787436874343968e-01,1.568896358933624113e-01,1.524645831487328185e-01,1.578527434469276514e-01,1.574422041624002622e-01,1.555994109615359278e-01,1.567819796875302429e-01,1.558539997204613781e-01,1.554224242853853022e-01,1.563565630677332674e-01,1.568038765954327673e-01
1.549311467002291998e-01,1.560858914512710249e-01,1.565115831852681716e-01,1.576237086903943818e-01,1.563369028278558115e-01,1.550267222885465812e-01,1.566749334606158395e-01,1.560364156908480571e-01,1.570360996824676225e-01,1.542882980749373245e-01,1.572310089419374501e-01,1.558568125170361474e-01,1.553376769992031725e-01,1.574231067106499904e-01,1.576928736813122955e-01,1.549047791929905049e-01,1.573194850171252268e-01,1.572299314440888385e-01,1.573209087445941734e-01,1.568879887383357596e-01,1.564386437015109210e-01,1.569518946773353074e-01,1.557256778105448325e-01,1.552083544887024324e-01,1.557388715091696518e-01
1.580258767397432762e-01,1.570078022282226093e-01,1.556692852260537219e-01,1.578647535710491212e-01,1.560669669352144628e-01,1.562594815392739089e-01,1.568490150784734027e-01,1.558581883592797812e-01,1.545810341121540143e-01,1.563141784793371791e-01,1.550759828869650581e-01,1.558720649511147749e-01,1.570263319199298735e-01,1.561190493317211603e-01,1.578353093693999343e-01,1.551972580124776901e-01,1.564456320820208357e-01,1.569945730591682242e-01,1.569637439072784635e-01,1.564613297271733594e-01,1.544297441148549388e-01,1.560689755833124526e-01,1.556901895585933449e-01,1.549290462090875120e-01,1.569625738346510091e-01
1.568656548659041750e-01,1.561400868999663905e-01,1.574324560927760353e-01,1.553647174209263626e-01,1.562607324922337948e-01,1.572658030018670716e-01,1.562740834267921930e-01,1.558721479682952382e-01,1.558533514435627432e-01,1.558188347356531667e-01,1.563859297525422298e-01,1.565713194849525369e-01,1.576133325869158441e-01,1.561245930656906533e-01,1.577823778468129268e-01,1.573062603939755222e-01,1.566275563207253640e-01,1.539245140415103630e-01,1.564007017819220580e-01,1.574867317288372037e-01,1.552112548501498879e-01,1.577202987671227907e-01,1.563781480515381017e-01,1.551390449469528809e-01,1.570952144829812491e-01
1.566642112721199354e-01,1.573627223396616426e-01,1.568053845622599529e-01,1.569055874863965472e-01,1.570332482471091529e-01,1.582098084617628575e-01,1.549028007420676645e-01,1.569654784159093264e-01,1.564329037461363869e-01,1.557430099761398790e-01,1.555896933616763289e-01,1.565380379579207892e-01,1.557863155257689647e-01,1.571951227099830373e-01,1.568659245549018089e-01,1.566944121597131090e-01,1.547260688389833216e-01,1.573159471431620493e-01,1.556621846562400435e-01,1.553314018680928832e-01,1.568308518086274361e-01,1.566610591619305715e-01,1.561000181850141777e-01,1.560009319318626519e-01,1.577836909532729370e-01
1.565512500858817213e-01,1.570772077006024614e-01,1.562171305790619469e-01,1.557147127292490829e-01,1.556049128469626508e-01,1.587064268253512711e-01,1.580366266813082454e-01,1.575328178920884226e-01,1.577624849729844514e-01,1.565669696333578387e-01,1.555880163254151627e-01,1.570718276735981467e-01,1.577625112998292667e-01,1.563028902660803243e-01,1.546906053371877587e-01,1.569532757152923841e-01,1.535582733460201799e-01,1.568037545297954194e-01,1.531587238286691854e-01,1.565912287692388105e-01,1.557404656489692063e-01,1.570945588983599095e-01,1.554581117063331963e-01,1.559121594143790812e-01,1.541970551178795112e-01
1.576894679474401539e-01,1.560048813880937635e-01,1.568339008727601402e-01,1.583762481115324749e-01,1.571411667124731348e-01,1.574601765595426417e-01,1.567114159546317276e-01,1.571520604481719541e-01,1.545957367602456278e-01,1.542586780549939918e-01,1.558205673175671047e-01,1.559777268495962932e-01,1.581161385062674618e-01,1.563209560859281644e-01,1.562186248832382329e-01,1.568491996321938475e-01,1.565692945364054733e-01,1.563826053135191352e-01,1.562857058734699878e-01,1.561690042131287370e-01,1.555226642225181477e-01,1.570301053645639100e-01,1.564388757006609232e-01,1.575766085037313136e-01,1.575448284935245247e-01
1.559448020696591886e-01,1.560292411830107306e-01,1.550314166737102595e-01,1.553533593764200582e-01,1.550574181574471688e-01,1.565717821338288296e-01,1.561955733037955762e-01,1.550643814156378308e-01,1.579523940987422326e-01,1.566690165949530256e-01,1.563456054267404749e-01,1.562658234294492243e-01,1.567339743023644372e-01,1.569989838297010110e-01,1.568664984356747394e-01,1.569521088342054893e-01,1.549847849178587478e-01,1.545388104549534347e-01,1.571710051554821019e-01,1.567232011397484970e-01,1.556452803990166500e-01,1.569996234869338314e-01,1.548818661238686722e-01,1.560995070392375283e-01,1.567091266610884659e-01
1.560960540148249309e-01,1.541329997362275994e-01,1.554915244908613159e-01,1.563465244372922169e-01,1.563723364720408793e-01,1.547437145657062085e-01,1.571470888233285346e-01,1.563741669310133864e-01,1.562927754528671276e-01,1.568224692100172735e-01,1.565461316184055540e-01,1.563614019080449558e-01,1.560755646705563882e-01,1.568873806285098482e-01,1.573762403937415122e-01,1.560768707543815359e-01,1.563751934584064474e-01,1.554836727398223872e-01,1.577211098833274372e-01,1.555032365271854511e-01,1.559922592393540031e-01,1.577358704533373124e-01,1.557610169909215692e-01,1.580585411355789893e-01,1.573573557829500980e-01
1.561331990217636745e-01,1.568885636228641578e-01,1.549179196576089268e-01,1.577455432253287992e-01,1.570720339236161556e-01,1.567546597967219013e-01,1.566118071774162956e-01,1.581581183979403615e-01,1.570568214734116008e-01,1.554348758577484002e-01,1.557605994702476737e-01,1.565240820847361158e-01,1.567793982623289228e-01,1.551480627755337516e-01,1.560310006359150736e-01,1.556246278804715721e-01,1.573001670704893551e-01,1.575418960245840161e-01,1.570129757973804940e-01,1.572106499355080955e-01,1.564554038965228766e-01,1.559835965432714577e-01,1.575072521610115794e-01,1.571464295076201168e-01,1.563389394949366018e-01
1.551764132333027790e-01,1.549398917359347538e-01,1.574171204727781437e-01,1.569826614569806156e-01,1.546316503869971659e-01,1.543876865972418355e-01,1.562602142606777933e-01,1.556090807154812961e-01,1.565452035807976261e-01,1.569465058028384763e-01,1.550285209009542031e-01,1.558708117144349814e-01,1.555773950491225743e-01,1.543656290589751068e-01,1.572465271967345701e-01,1.549250031241934389e-01,1.570185836761526788e-01,1.573700771348077454e-01,1.555919141333875488e-01,1.567215290498597813e-01,1.540434212976723727e-01,1.554182395886252177e-01,1.571248139570828317e-01,1.555213089306198837e-01,1.573512891603938424e-01
1.569681738007480953e-01,1.572633485598279035e-01,1.553629807234695459e-01,1.587905555696166315e-01,1.561534030766204839e-01,1.560888214654660433e-01,1.580457770946814000e-01,1.570518918217380100e-01,1.572232438995672943e-01,1.578357811843080216e-01,1.575226860328398371e-01,1.582370784446865408e-01,1.567191874118564199e-01,1.567531330243462639e-01,1.547593650618727390e-01,1.550898007414122093e-01,1.556556199555379771e-01,1.552858229899053699e-01,1.567015566869055243e-01,1.569109163917729866e-01,1.556371615043460610e-01,1.562242523454603904e-01,1.553670793957256657e-01,1.561377238938085055e-01,1.540628477098238136e-01
1.553479381612393462e-01,1.573356522258983203e-01,1.562945220329494400e-01,1.550433539716840892e-01,1.568006761566083374e-01,1.577575713409316016e-01,1.575694062677820695e-01,1.557240880596086341e-01,1.563147842679706301e-01,1.554371259704312169e-01,1.566091551789430825e-01,1.541629709451953212e-01,1.564090864290551830e-01,1.556979330707965459e-01,1.554658353361753342e-01,1.524926144959675156e-01,1.564636979988067444e-01,1.563914837839334993e-01,1.562821649269916235e-01,1.571797152289066413e-01,1.576282295376754405e-01,1.566957550084780715e-01,1.558405549479176810e-01,1.568609368367031298e-01,1.558189609324398539e-01
1.535316691290453395e-01,1.559711172595077133e-01,1.565680157675998496e-01,1.571147706378850373e-01,1.577161045429952835e-01,1.565512273808436494e-01,1.563348108408961490e-01,1.546093571786249510e-01,1.557245735655341523e-01,1.580373014240461504e-01,1.576724369405140269e-01,1.567581390567742150e-01,1.568922368986468696e-01,1.554334704794091970e-01,1.543269070636727192e-01,1.564088569331490153e-01,1.561880681087721989e-01,1.553089532009904739e-01,1.582333863295320719e-01,1.572440119938591785e-01,1.578341367017750962e-01,1.578215816913016711e-01,1.573503165102124179e-01,1.564087418682560127e-01,1.578621832197676100e-01
1.557914899430823952e-01,1.568549381926618580e-01,1.550293956773215187e-01,1.569006157267745782e-01,1.566560783188946093e-01,1.569309798059242145e-01,1.563309727497283752e-01,1.566083678792228595e-01,1.569211954895579353e-01,1.535578282900119107e-01,1.563063503448573199e-01,1.574044325823414914e-01,1.549567134431302784e-01,1.543772657604401688e-01,1.572520421093515641e-01,1.562803695658626368e-01,1.556489145869711377e-01,1.576303346847341968e-01,1.566191588131549128e-01,1.577194373433176977e-01,1.577023735230035917e-01,1.542548376908692287e-01,1.569597505082864775e-01,1.565924470753993769e-01,1.569311710374436120e-01
1.568049334192578026e-01,1.574276223071962022e-01,1.560159285220712733e-01,1.544503861409511070e-01,1.570921163162881107e-01,1.563957214153237629e-01,1.571937066903678348e-01,1.564576326909245529e-01,1.560872860376876226e-01,1.565583060279679695e-01,1.547953764014206035e-01,1.564974621178927827e-01,1.555285946507371786e-01,1.556611672480918418e-01,1.565261760239043676e-01,1.557685717067589515e-01,1.572371056439289538e-01,1.575243049739422363e-01,1.550376706757507217e-01,1.566259181302869508e-01,1.577537776085528032e-01,1.573302111054752650e-01,1.573122353062010037e-01,1.541278033887970855e-01,1.571884958843220714e-01
1.570703547070751993e-01,1.565076447953509808e-01,1.566972483041945419e-01,1.564075965851550731e-01,1.562526201035303874e-01,1.563749812963197150e-01,1.562332777075630397e-01,1.565890884327690857e-01,1.569033070224672977e-01,1.562228567460802464e-01,1.573466686098379530e-01,1.576123684160719018e-01,1.554533319252033308e-01,1.563890626911391135e-01,1.559573873384230980e-01,1.576655011313014554e-01,1.569580425584094219e-01,1.559882206324904319e-01,1.551541775702481030e-01,1.572407746534976447e-01,1.563826629082021302e-01,1.545926123905989324e-01,1.558209956517380423e-01,1.552719446915938328e-01,1.567043439676543137e-01
1.564973328852652112e-01,1.559798176583724882e-01,1.550700342112645846e-01,1.577851375654993615e-01,1.558604237377049784e-01,1.556277852773151338e-01,1.564077388336968522e-01,1.561996825126567845e-01,1.551423890229342573e-01,1.572784485331843729e-01,1.543954208594755517e-01,1.556656439594520658e-01,1.565327398527524561e-01,1.530514238663594762e-01,1.564477158083407982e-01,1.565830796297417726e-01,1.570715395512522483e-01,1.555669521500939734e-01,1.540588083983677470e-01,1.578734819495496711e-01,1.569925216163867432e-01,1.552715022279476109e-01,1.558687689458864711e-01,1.554122741801885477e-01,1.565414979934525441e-01
1.578727279639969283e-01,1.551141612294898442e-01,1.568059971562935639e-01,1.565876043045562604e-01,1.552654589975993593e-01,1.567498067584683907e-01,1.570209217047353611e-01,1.552797044162722018e-01,1.541557397901078541e-01,1.567324122450667601e-01,1.561248015801551259e-01,1.577026380644393211e-01,1.569569405346140922e-01,1.558767273887616822e-01,1.559007187397503935e-01,1.559068236395246831e-01,1.546191612416875083e-01,1.548455687042817608e-01,1.566598143354960837e-01,1.558193608171149769e-01,1.572314433649124599e-01,1.563419505395421683e-01,1.576906355835717144e-01,1.558050544969333540e-01,1.561352068755275657e-01
1.545071072091828146e-01,1.568432884808379779e-01,1.557615110988337936e-01,1.582394383693811191e-01,1.562279530117899051e-01,1.540522231997879798e-01,1.577592935272454089e-01,1.563335409361141792e-01,1.560955249410572732e-01,1.576997315475964223e-01,1.574772638296234317e-01,1.571159449762919158e-01,1.541574615966212758e-01,1.566686751710260062e-01,1.575225761969862026e-01,1.566208580515537074e-01,1.546089953161422781e-01,1.574766115035469427e-01,1.566018867561980443e-01,1.577717268631753100e-01,1.585471390961404603e-01,1.574649368890481960e-01,1.550753517514057434e-01,1.574199418607887813e-01,1.553004787662137787e-01
1.559703078050327651e-01,1.574071696409553300e-01,1.567817485930773080e-01,1.562543576097576992e-01,1.566442098194995580e-01,1.563296569482250375e-01,1.557167795871564620e-01,1.559071778554655674e-01,1.569485412650821199e-01,1.566968052172719450e-01,1.551059599053115357e-01,1.573044508494215454e-01,1.565819884054310829e-01,1.555382868244954975e-01,1.569809208751475893e-01,1.555004053500965155e-01,1.548931197908756385e-01,1.580798882010550632e-01,1.574724594362810481e-01,1.568489887030336538e-01,1.557209795105267414e-01,1.554117843011323941e-01,1.573693105618319543e-01,1.557712692168724267e-01,1.564128208821877475e-01
1.554599375053806465e-01,1.573226801996133462e-01,1.569671259320987999e-01,1.570831135342362905e-01,1.578680840935845209e-01,1.577002251706859925e-01,1.568517348737597794e-01,1.567716696745149463e-01,1.563318797597810506e-01,1.568967573187989017e-01,1.547193612564453924e-01,1.569976788706710369e-01,1.565172435987544630e-01,1.567433274757963069e-01,1.559857818991776668e-01,1.565287131864104564e-01,1.566435642833730879e-01,1.572341407143820202e-01,1.578214142815648202e-01,1.556915569435058655e-01,1.570908018434726827e-01,1.553664561632111529e-01,1.557467623328229744e-01,1.558557224130696361e-01,1.554586486451855765e-01
1.553046717453131775e-01,1.564718583111169570e-01,1.573249371187519507e-01,1.540447858817397264e-01,1.564953751858011444e-01,1.576280583860055207e-01,1.554555102455188464e-01,1.550885996333355443e-01,1.563815903254200945e-01,1.541815457064187322e-01,1.562470468074673435e-01,1.562156546443933536e-01,1.551143201062697152e-01,1.545456765654006082e-01,1.543075810301317852e-01,1.550181017267149020e-01,1.557052035365158182e-01,1.550528052044395644e-01,1.542995246736814374e-01,1.580669034852812405e-01,1.556320224247901007e-01,1.570735994897821675e-01,1.539401198738025722e-01,1.565785474958803491e-01,1.555198588157884476e-01
1.580936462627014483e-01,1.543168083576592908e-01,1.564819991860354476e-01,1.539815872120068874e-01,1.567559516747063786e-01,1.562035333448945906e-01,1.543283291432209492e-01,1.569665562249974999e-01,1.575945743045953362e-01,1.567307823988128568e-01,1.576024207194190174e-01,1.556236170148555531e-01,1.565563462782581516e-01,1.552338937050551926e-01,1.560544958022638262e-01,1.550311592218323598e-01,1.556475705820645206e-01,1.561880352384863724e-01,1.557343436857898111e-01,1.574114299845187914e-01,1.557852027706308762e-01,1.553148650860919633e-01,1.566941244074223916e-01,1.558388815688815376e-01,1.541357218299307663e-01
1.543888245313061180e-01,1.570025485920275576e-01,1.566005002974462379e-01,1.577788702652224706e-01,1.571024998608803458e-01,1.577762690205502805e-01,1.560078084000855458e-01,1.564002707639204903e-01,1.563524767544458571e-01,1.569910159205431810e-01,1.572289509985063949e-01,1.564552625308483491e-01,1.549640634409695794e-01,1.558800972844049115e-01,1.549771985323279422e-01,1.566906778646099396e-01,1.565728566002558553e-01,1.565876827683879424e-01,1.574891371744191193e-01,1.569293888487511557e-01,1.555790298838033436e-01,1.558751867112673772e-01,1.554546175825481380e-01,1.559756638811377050e-01,1.556339290538806541e-01
1.579726526513781926e-01,1.569845499459812943e-01,1.560083034701136018e-01,1.565511858780730403e-01,1.558025701941771479e-01,1.560833469577816157e-01,1.566165131304432245e-01,1.565188920944905193e-01,1.566582892470260446e-01,1.568612316841786758e-01,1.562816148846465081e-01,1.563417688478912493e-01,1.548477416222289182e-01,1.568245255552724593e-01,1.567777287287312749e-01,1.564129199606375531e-01,1.550255510019049043e-01,1.555169498137239370e-01,1.561778850188092482e-01,1.583824360789736208e-01,1.580235260094665362e-01,1.556938281890179743e-01,1.577979414592316498e-01,1.583663182863262742e-01,1.567755150974779466e-01
1.567289524330200412e-01,1.562638911609765535e-01,1.569092680662902695e-01,1.558005756026329403e-01,1.559323908314212692e-01,1.574473082794560497e-01,1.569157029890275445e-01,1.558000552885707157e-01,1.546270430031491672e-01,1.570976100956696930e-01,1.554676862770087709e-01,1.535049760444459344e-01,1.575495345203230257e-01,1.567852438773497115e-01,1.563302911696212716e-01,1.565345126955231536e-01,1.572567885817776900e-01,1.563104505630254215e-01,1.564259849262746582e-01,1.557172663660720269e-01,1.565035128806511466e-01,1.565734184165314680e-01,1.566353905236384514e-01,1.579776221291651628e-01,1.575814860381076488e-01
1.571260201389279854e-01,1.572083488389729722e-01,1.567949935172743836e-01,1.563367207116536650e-01,1.558509448628389304e-01,1.564162839254036874e-01,1.558849759708216265e-01,1.559456432052999109e-01,1.551199553315302515e-01,1.579382746177886709e-01,1.533512366526406101e-01,1.564996453237093854e-01,1.581134935457808866e-01,1.565502216220017451e-01,1.560361024297534094e-01,1.569669736729764065e-01,1.560334732118534573e-01,1.562044744498087556e-01,1.568341727219371984e-01,1.548912092022123321e-01,1.560502493221387899e-01,1.547120234868545052e-01,1.559085767531950273e-01,1.561046331433129930e-01,1.563184898035160919e-01
1.567526879804161666e-01,1.538322481480272341e-01,1.574774828685331918e-01,1.583287063080743018e-01,1.551847997641775667e-01,1.546073424143223352e-01,1.540575994460071374e-01,1.569693282661081546e-01,1.559207183339773317e-01,1.582860957978169114e-01,1.556971192711763818e-01,1.563200382990014847e-01,1.547857342340326348e-01,1.544549151023121014e-01,1.578995629978236503e-01,1.572591940116382647e-01,1.552097594670260317e-01,1.550171269229274618e-01,1.584581838506650409e-01,1.564745806880195600e-01,1.569934462836653777e-01,1.571245311954317381e-01,1.564233954487504741e-01,1.552885808510233723e-01,1.558469974268065217e-01
1.555369512785930719e-01,1.549650527280228562e-01,1.542075831606554426e-01,1.557223795053115922e-01,1.563889433049198696e-01,1.567434209230826603e-01,1.571907034457496466e-01,1.575895778167155648e-01,1.566033601056989744e-01,1.581706213373130221e-01,1.566022155997008058e-01,1.570575043441349294e-01,1.572718373203447761e-01,1.561732349473008707e-01,1.558786117396425142e-01,1.552394833702225307e-01,1.531323621492924336e-01,1.537466372214855437e-01,1.565315587905733441e-01,1.578214957725011802e-01,1.551156966071494947e-01,1.567453010702018756e-01,1.554882574070661216e-01,1.539406150939492124e-01,1.565748795968348872e-01
