2.763980154459642691e+01,2.723776773376168947e+01,2.677953342678594595e+01,2.800093366716951238e+01,2.734305178780762091e+01,2.710840110502373790e+01,2.714227338256573319e+01,2.669374044059464879e+01,2.637439401411681317e+01,2.769235673844317347e+01,2.765424284374762820e+01,2.844633734247283030e+01,2.750253352217673353e+01,2.614146510532106404e+01,2.719367429483469323e+01,2.669393012934097698e+01,2.693565410390330683e+01,2.814693529464199528e+01,2.656144320457008234e+01,2.700962556325291075e+01,2.696135523019208335e+01,2.770981918631170871e+01,2.722182553827985885e+01,2.713732481868348501e+01,2.731246431683057097e+01
2.716557595302543859e+01,2.774965488835481509e+01,2.686986252479594484e+01,2.841631199057466617e+01,2.719847453579896523e+01,2.733362444889950282e+01,2.686547432182154438e+01,2.755366894478352435e+01,2.771311258034668157e+01,2.796674357320424775e+01,2.747796146295605979e+01,2.779880267766804280e+01,2.708623567610105098e+01,2.669981034922908592e+01,2.667066558935801268e+01,2.738497685410331073e+01,2.658680458536129265e+01,2.798030224136783062e+01,2.739129438212919965e+01,2.760100311141274787e+01,2.780170788138317306e+01,2.769058063037636686e+01,2.729962579078584284e+01,2.765956205161252157e+01,2.685083168090379147e+01
2.721860828912879171e+01,2.749776358922886388e+01,2.715708250839204041e+01,2.784462605578882233e+01,2.674908818419473988e+01,2.743247988140746685e+01,2.751011004740824006e+01,2.721040218838286506e+01,2.732496073561853578e+01,2.744786644207022519e+01,2.883273662137169069e+01,2.851270932497288157e+01,2.811555450790608290e+01,2.686425296250043360e+01,2.650498535211056250e+01,2.663769618568348463e+01,2.728842588303370320e+01,2.736536221108228872e+01,2.742664989336016390e+01,2.730116169167369122e+01,2.748637542420875590e+01,2.759538345091757350e+01,2.753605500118777272e+01,2.760023015265060664e+01,2.722394868766799902e+01
2.752552506436511592e+01,2.636658251820770715e+01,2.669728792811079288e+01,2.785282013345080898e+01,2.765737402448418436e+01,2.794239664018790492e+01,2.774172339463672898e+01,2.779183732212563029e+01,2.686081871879435923e+01,2.765400858238940174e+01,2.810546236183154178e+01,2.825349594622034033e+01,2.667085204249578112e+01,2.690697496393591948e+01,2.702758333242827149e+01,2.804118280055424606e+01,2.668704711131255181e+01,2.702759860289353000e+01,2.676024810559607303e+01,2.791984092039025001e+01,2.825002669148919665e+01,2.758649748767606269e+01,2.723489078800672658e+01,2.729105627753769525e+01,2.833660229023788801e+01
2.701842134792381600e+01,2.670160298320774217e+01,2.762750866029415775e+01,2.724091703241743900e+01,2.725305808197366986e+01,2.745171800248976979e+01,2.667457848666599673e+01,2.731115123023991487e+01,2.763597629970477954e+01,2.746370008258449502e+01,2.780156890136660408e+01,2.757651914588354458e+01,2.757556200871099250e+01,2.686800660951430686e+01,2.685585490879250870e+01,2.643673447666930798e+01,2.709640401649916797e+01,2.650467667548048567e+01,2.756236814899958176e+01,2.697463897501947727e+01,2.643111885371634173e+01,2.760180393833702439e+01,2.762556730338508970e+01,2.750845401493340603e+01,2.703278074228637351e+01
2.826581108963766908e+01,2.799395563476518944e+01,2.738024788142888966e+01,2.803352398672392098e+01,2.674614983370045351e+01,2.727246351696490478e+01,2.767472714324653893e+01,2.633865630384394407e+01,2.758982189742943092e+01,2.743326344928212990e+01,2.856466766153847203e+01,2.767245521228971583e+01,2.813924464328361452e+01,2.726465847087758831e+01,2.666005876174062550e+01,2.699061842656213273e+01,2.665744117098052257e+01,2.780398921661821632e+01,2.730797474842561101e+01,2.709750209834518841e+01,2.680091456733983790e+01,2.706285624920660027e+01,2.727030083199795740e+01,2.805653859073825629e+01,2.720266234064639477e+01
2.779217201935153980e+01,2.718253265657722295e+01,2.734616826676002077e+01,2.707798778209432911e+01,2.800319496442694955e+01,2.779889876283375827e+01,2.732530916117183750e+01,2.755450533697325355e+01,2.776191688197386753e+01,2.798113934769617472e+01,2.770999040010104153e+01,2.758091230747190892e+01,2.712995338324940420e+01,2.628292581130520844e+01,2.654570018909401696e+01,2.693632589005394706e+01,2.740320382747065153e+01,2.751557077318515709e+01,2.715700530730136109e+01,2.757776067843922263e+01,2.680629422532330608e+01,2.768376575521633498e+01,2.766801227435034605e+01,2.769533471628493970e+01,2.757160535522444178e+01
2.741546486059407428e+01,2.791599812430762029e+01,2.749066846277835907e+01,2.771012670487647611e+01,2.737505993722853503e+01,2.697154204289570956e+01,2.773072753566236415e+01,2.715690322313021809e+01,2.708220805031792011e+01,2.772848882105623147e+01,2.744338359784291015e+01,2.883306281657766235e+01,2.792691004499180352e+01,2.710112816538646285e+01,2.631744114406694734e+01,2.654694023859361707e+01,2.718334349534531569e+01,2.749772508250277880e+01,2.700266718424154533e+01,2.763837231490568058e+01,2.717530346083209025e+01,2.728725679301366469e+01,2.684461069636248709e+01,2.776936473199528166e+01,2.797591335083709652e+01
2.771970574528005926e+01,2.753707718832528073e+01,2.758265349421387924e+01,2.675588809748219887e+01,2.728494081459436771e+01,2.698068116178348674e+01,2.710581976233936885e+01,2.769127653942312861e+01,2.796712683906810781e+01,2.706634160415919155e+01,2.877589129374170795e+01,2.764543061019353587e+01,2.780409681964171398e+01,2.694440931711133658e+01,2.678345629203265688e+01,2.578810970887504439e+01,2.831027617254344619e+01,2.671322532070623623e+01,2.801518245010689867e+01,2.752541470288103298e+01,2.776061701473419419e+01,2.665010744310647794e+01,2.713220485038924679e+01,2.779556761060785064e+01,2.749143285145748550e+01
2.746927911364152664e+01,2.687571087170946882e+01,2.748850454649647901e+01,2.711330760298134024e+01,2.655770284663749692e+01,2.665327060875753418e+01,2.680362961831109914e+01,2.737810825412617177e+01,2.721592336056788497e+01,2.798368719468255250e+01,2.769422793434645058e+01,2.913715908832345747e+01,2.731228991314085519e+01,2.710013961459067744e+01,2.708677140229814739e+01,2.636895928525954247e+01,2.636672830026012093e+01,2.774666051301233338e+01,2.766237083694570131e+01,2.711301451528518314e+01,2.684959893231605577e+01,2.688883668179598629e+01,2.742127950886121113e+01,2.769072104796921963e+01,2.728826733373471569e+01
2.721976021906499454e+01,2.713285012525809847e+01,2.762423510308201102e+01,2.733671165247265478e+01,2.672672186326991906e+01,2.753865959013270270e+01,2.678679811946352629e+01,2.624962148639025017e+01,2.700022793643323737e+01,2.715720422244647381e+01,2.787504995420534115e+01,2.795785901570361176e+01,2.792141187634945254e+01,2.657546176990772580e+01,2.672766917985430979e+01,2.659105524750359351e+01,2.670186246249174289e+01,2.807470087968322048e+01,2.712588427496018539e+01,2.744350991091340219e+01,2.789646443836159762e+01,2.745409716988130100e+01,2.698787879053047334e+01,2.722635895843377796e+01,2.736490461189951873e+01
2.716928733762171788e+01,2.732651713786825809e+01,2.839332357119992523e+01,2.717186462845208794e+01,2.822731204126420934e+01,2.715510495622923059e+01,2.743216883480290136e+01,2.762335554118918424e+01,2.791769216788206620e+01,2.773918684609774843e+01,2.823222387851485848e+01,2.875764648026390802e+01,2.772330352214346405e+01,2.605537095300292094e+01,2.550653702163434744e+01,2.737552582682112856e+01,2.693508903378593544e+01,2.746606618732190697e+01,2.793563486943661545e+01,2.683751206733020922e+01,2.713500611596041878e+01,2.703835649240561168e+01,2.763531365627946101e+01,2.794828383296753316e+01,2.720437503964970460e+01
2.669645802278182956e+01,2.741579462934439348e+01,2.793326073289091127e+01,2.677527909793386840e+01,2.857619599963022949e+01,2.768843203294958499e+01,2.684115272003013075e+01,2.743226515303071977e+01,2.649726795374559174e+01,2.710589319932885743e+01,2.873074393974527396e+01,2.851651552059778894e+01,2.802368557941132821e+01,2.810870904477885901e+01,2.594143098307997519e+01,2.638808648004858881e+01,2.750518918808952051e+01,2.733404442921900923e+01,2.811943857496018850e+01,2.680007856148844425e+01,2.683600211090412202e+01,2.786281258002061989e+01,2.740253287290238760e+01,2.776518056293670966e+01,2.744803897819913274e+01
2.700248602292884925e+01,2.674350866851554187e+01,2.811323058111256046e+01,2.751752392677495607e+01,2.741700041845938429e+01,2.749951187564862209e+01,2.665424679295155030e+01,2.807269579196738007e+01,2.648242681950740618e+01,2.823219202469483946e+01,2.772814977862172370e+01,2.846164053966918672e+01,2.705295283095833625e+01,2.667575589515116974e+01,2.560881685914394978e+01,2.650195289560388190e+01,2.723696973305693447e+01,2.702866598917540486e+01,2.701474764506504300e+01,2.744095163392625381e+01,2.735390432966579510e+01,2.739566789508230471e+01,2.771743988871526199e+01,2.792719445716100424e+01,2.728383918981643674e+01
2.751946839635839481e+01,2.758005237452433533e+01,2.826662126010452525e+01,2.668164375696644797e+01,2.740726529687086455e+01,2.755397283294074384e+01,2.765346767366136760e+01,2.703983297941662656e+01,2.781269108617014396e+01,2.713576475363507967e+01,2.805985947490081855e+01,2.759878367941614030e+01,2.803986508875897599e+01,2.664765648366859807e+01,2.532516722373896201e+01,2.587106363002127551e+01,2.721743462289489912e+01,2.720057795497557507e+01,2.725010074895239853e+01,2.690969033077717398e+01,2.824189097733969689e+01,2.772346404760990879e+01,2.735196763837729250e+01,2.637110706099365487e+01,2.776993316064473305e+01
2.701710999642574862e+01,2.722583142388207023e+01,2.635050243046502061e+01,2.749262970374071102e+01,2.701033561510667269e+01,2.661869697861533268e+01,2.665810572491291808e+01,2.768260343473784957e+01,2.768681248917830473e+01,2.706095826060290932e+01,2.859125564536240915e+01,2.770749643236384685e+01,2.809891507557465928e+01,2.656059319117798267e+01,2.634536158828342067e+01,2.676116630828081000e+01,2.644192575892663299e+01,2.737768251964897104e+01,2.661994073901840707e+01,2.702380150661770841e+01,2.708894244373912841e+01,2.749789983697679574e+01,2.813180493314853337e+01,2.708917150186377398e+01,2.745210482538379893e+01
2.747847079397083547e+01,2.771506345774500346e+01,2.709686378832494213e+01,2.735465562474129797e+01,2.705125237924429626e+01,2.760482805229182190e+01,2.752680505456223869e+01,2.707375790547837724e+01,2.738850530328542021e+01,2.744001591497064751e+01,2.813467360796791894e+01,2.797117705008393074e+01,2.736010463668643666e+01,2.659794914035665769e+01,2.608036668035886407e+01,2.622413496999101312e+01,2.683920128125211235e+01,2.761399900329490720e+01,2.772530207755792375e+01,2.689625343702114080e+01,2.811838203517190493e+01,2.728271970496093601e+01,2.744212619419683108e+01,2.765265534993193342e+01,2.660190322990631273e+01
2.766298488180708048e+01,2.860320942884456130e+01,2.752937864143556368e+01,2.715215384380879371e+01,2.756541407742789573e+01,2.775393529138499460e+01,2.722117332221190722e+01,2.692806419086148395e+01,2.800550511197344505e+01,2.792412090943318503e+01,2.810318756809245855e+01,2.860272234760311960e+01,2.734537942083119333e+01,2.664374439209656842e+01,2.738890101752216566e+01,2.757341660855067289e+01,2.651191440885287420e+01,2.777551219414272765e+01,2.656115546060120280e+01,2.726665909088491802e+01,2.701205142730392339e+01,2.642162549932531945e+01,2.738071067776504464e+01,2.803334099560326820e+01,2.773063856739945621e+01
2.695131661612167306e+01,2.732531177674014344e+01,2.766554753112611564e+01,2.711875335755892991e+01,2.726064892000173856e+01,2.836664907489098297e+01,2.650910110441905232e+01,2.754788108896875443e+01,2.738781281987686356e+01,2.775255548921438020e+01,2.800356739110685567e+01,2.823985339760112367e+01,2.791199609592216291e+01,2.678872926533448151e+01,2.676324488764194598e+01,2.602450356980534352e+01,2.733089421939051533e+01,2.748031388590940338e+01,2.750351793732117400e+01,2.748486787349768079e+01,2.733622549366434384e+01,2.707573850399754889e+01,2.704947147439077781e+01,2.757340822509323885e+01,2.742100281349128821e+01
2.702457076477828224e+01,2.784546514577138865e+01,2.639398963489503203e+01,2.795668206010237000e+01,2.716405568677614468e+01,2.723817202061096410e+01,2.766624661230584792e+01,2.678338600929728130e+01,2.634558887981650699e+01,2.720229632836751676e+01,2.796217855714465017e+01,2.831767905240931782e+01,2.749319500253525561e+01,2.718958070921611636e+01,2.644997271457372889e+01,2.704763657614704542e+01,2.692287791637075145e+01,2.795439931595904781e+01,2.677786172744099602e+01,2.793145607902370742e+01,2.750788293636595228e+01,2.729314326778818867e+01,2.675087741608537328e+01,2.725029835312297877e+01,2.727962853420586242e+01
2.680446785414152799e+01,2.734655178302882561e+01,2.754759898759564152e+01,2.703036628830688315e+01,2.746409369019214708e+01,2.705492053619859050e+01,2.768228629272051933e+01,2.761073712601546859e+01,2.772726075706046345e+01,2.694900273131393931e+01,2.845827038440912204e+01,2.823562308743360560e+01,2.768112128663037552e+01,2.820146560957502757e+01,2.727977942419327917e+01,2.640462450839222086e+01,2.797155078923145055e+01,2.737043166136589889e+01,2.786542948484564164e+01,2.724905655123074055e+01,2.705179163547482091e+01,2.711196321253643760e+01,2.738415149275277116e+01,2.744382216044503409e+01,2.859747235971728330e+01
2.607861277534615496e+01,2.711038103145341793e+01,2.756691083153118882e+01,2.756186806000098599e+01,2.690454495867536977e+01,2.768019401755550390e+01,2.804802616984406782e+01,2.781627603100990953e+01,2.671205203876100143e+01,2.802772437438810726e+01,2.779857977699648686e+01,2.823692064488069065e+01,2.790920543191104031e+01,2.693866299581741686e+01,2.660832248946181977e+01,2.654361504363918201e+01,2.751831883234454068e+01,2.676842470966727561e+01,2.660975991679882924e+01,2.760704151484701541e+01,2.724296851292096378e+01,2.773287067476385559e+01,2.727260272870300639e+01,2.704601293734983969e+01,2.714219416025516551e+01
2.735607456527143810e+01,2.731247350225661208e+01,2.767845681599620633e+01,2.729552341595223908e+01,2.800679129844499471e+01,2.762078796790294888e+01,2.683636137563445345e+01,2.711635377009058701e+01,2.759164069438474343e+01,2.813822247278375244e+01,2.750991752964409542e+01,2.857659725118676519e+01,2.744576465545983979e+01,2.656983126078084823e+01,2.643630309009088819e+01,2.613477125899995457e+01,2.743797333580252129e+01,2.707086383403195029e+01,2.756425120510377269e+01,2.744244108298010687e+01,2.676926715283274305e+01,2.721221857264045951e+01,2.765293392926106364e+01,2.773603762196764677e+01,2.760842382451122390e+01
2.619457515412553406e+01,2.696467607475497630e+01,2.756247066819188518e+01,2.770463162443757454e+01,2.706599029266245537e+01,2.700848997764213877e+01,2.851140583144774254e+01,2.752517416833374497e+01,2.726070646991426116e+01,2.669253664113301383e+01,2.754240587954976505e+01,2.835352348642438614e+01,2.761488588926430410e+01,2.659746583707035938e+01,2.699536967671276244e+01,2.635004953004085948e+01,2.738157474596398089e+01,2.727049757358481585e+01,2.717482406086724822e+01,2.774537952080828518e+01,2.702278816451866916e+01,2.712411287428377449e+01,2.704491390976591347e+01,2.746516007552548189e+01,2.733234540058810325e+01
2.646082523549827314e+01,2.773114195323407571e+01,2.727060371786545190e+01,2.750292512330728911e+01,2.726976193212387756e+01,2.745636551861529284e+01,2.722783076437841743e+01,2.729608655768040393e+01,2.774978865310335863e+01,2.807793130340823851e+01,2.816437057702616897e+01,2.770403154941588753e+01,2.755316776439132553e+01,2.721247062911110959e+01,2.754447713880593440e+01,2.757172974847246394e+01,2.754720231964123300e+01,2.822908034825920254e+01,2.714147320622886994e+01,2.776317294249808398e+01,2.734698929703866099e+01,2.685543830738784976e+01,2.719939500985568159e+01,2.662387986066573120e+01,2.665962466081736082e+01
2.760311297148791709e+01,2.803211000766400929e+01,2.790987912158453099e+01,2.801244655125639937e+01,2.764266327580321558e+01,2.756457977770628531e+01,2.730554073546118588e+01,2.742511752762683486e+01,2.764498170857358161e+01,2.712167048016462090e+01,2.890045556528096071e+01,2.869809032810551130e+01,2.784616383886645608e+01,2.683547031814460126e+01,2.590951041152573353e+01,2.703486597954482562e+01,2.705601403976579888e+01,2.742687376018078638e+01,2.729014037384994396e+01,2.709323548227425604e+01,2.780934700496118595e+01,2.748333268654987194e+01,2.632645149635473913e+01,2.802778151350985425e+01,2.695302188027441659e+01
