-3.589120751897338778e+03,-3.479397028366627637e+03,-3.529135793409484904e+03,-3.478531156888755504e+03,-3.509802884523698594e+03,-3.497051239123393316e+03,-3.467273091161798220e+03,-3.527946462649153545e+03,-3.525014445768261794e+03,-3.543761207997973543e+03,-3.582378693605249282e+03,-3.618848468971729744e+03,-3.605631328265881166e+03,-3.530996493077138439e+03,-3.409291777175851166e+03,-3.501007857273099944e+03,-3.482941193106817082e+03,-3.594867350990942214e+03,-3.554955702961888164e+03,-3.479996772652957588e+03,-3.463257894020702224e+03,-3.514709390100324526e+03,-3.582888850549701601e+03,-3.626033947707270272e+03,-3.511706187007250264e+03
-3.582680529601639137e+03,-3.586316673968278337e+03,-3.578404331731435377e+03,-3.460623040547652636e+03,-3.603559205738187302e+03,-3.543147990557132289e+03,-3.564513850534218363e+03,-3.525476234251807909e+03,-3.520607134285732172e+03,-3.667100847736466676e+03,-3.656870113177166786e+03,-3.615879055866098497e+03,-3.593906797657604329e+03,-3.536234355346125085e+03,-3.489513982747506816e+03,-3.550567377992207184e+03,-3.631837713815737516e+03,-3.582571353901410475e+03,-3.535746604219893925e+03,-3.569179963709728327e+03,-3.544762069687887561e+03,-3.498450012079440057e+03,-3.551328272093669511e+03,-3.513831486274371855e+03,-3.553952814453281462e+03
-3.519845890154130757e+03,-3.565463388281932566e+03,-3.541094931881001685e+03,-3.570063074586447328e+03,-3.530138175285130274e+03,-3.513609619919443503e+03,-3.588466900921892375e+03,-3.547617337353935000e+03,-3.545614502476353664e+03,-3.522333096425631084e+03,-3.602802129532268737e+03,-3.587555119999218732e+03,-3.564990353362925816e+03,-3.499506794325774536e+03,-3.524717776955571026e+03,-3.459636411131185014e+03,-3.537200631799641997e+03,-3.477208663433382753e+03,-3.663704959752212744e+03,-3.573158573793538380e+03,-3.542032199384819251e+03,-3.521874797989556100e+03,-3.518061443727347068e+03,-3.542632778071216308e+03,-3.468289431839482859e+03
-3.638741865745105315e+03,-3.571554756293247920e+03,-3.518459494514041580e+03,-3.541787991813849658e+03,-3.586922800904954784e+03,-3.552301048365246970e+03,-3.539222974952135701e+03,-3.491054624360869639e+03,-3.584489631919248495e+03,-3.547445556886261329e+03,-3.642740006054867990e+03,-3.631546506234852131e+03,-3.639910502464277670e+03,-3.519607115163700655e+03,-3.404152039799140766e+03,-3.502530557598685846e+03,-3.601341977947100531e+03,-3.591048244432487991e+03,-3.581713321862625889e+03,-3.541492820843297523e+03,-3.497640242174093146e+03,-3.521990727533237077e+03,-3.473756745046877768e+03,-3.557736543803999666e+03,-3.554479500780405942e+03
-3.493976777512754779e+03,-3.527682813274557702e+03,-3.481342715908132959e+03,-3.484640936463663820e+03,-3.549578914585057646e+03,-3.507343471790780313e+03,-3.630836802195291966e+03,-3.501957514469395392e+03,-3.553285006692749448e+03,-3.588951473968685605e+03,-3.622055588406976312e+03,-3.646074000405555125e+03,-3.606380207245529164e+03,-3.509330336699378677e+03,-3.418444725972309243e+03,-3.489921784438891336e+03,-3.522242084082798101e+03,-3.567802378956519533e+03,-3.537363699641544372e+03,-3.624095556828775443e+03,-3.518613486647256650e+03,-3.536636676568421535e+03,-3.551023343761684373e+03,-3.517163396328454837e+03,-3.537740617635543458e+03
-3.530619525541900657e+03,-3.494822909152426291e+03,-3.529005877504940145e+03,-3.504444654227816500e+03,-3.619906880200782325e+03,-3.564906239102710970e+03,-3.592985145631653722e+03,-3.605104094382666517e+03,-3.580313432810711674e+03,-3.581641341300506610e+03,-3.629029859193658922e+03,-3.672704533004609402e+03,-3.629221025998471305e+03,-3.370025972928327974e+03,-3.454657031864742748e+03,-3.495334700088773388e+03,-3.611660459712322336e+03,-3.632554888458747882e+03,-3.513862644992012065e+03,-3.526063060974120162e+03,-3.595817935324972495e+03,-3.625369984553719405e+03,-3.605569400324777234e+03,-3.590959264952456579e+03,-3.537414222880848683e+03
-3.496900953039701562e+03,-3.510879866956034675e+03,-3.494524296101648360e+03,-3.624360192635853309e+03,-3.557126058577501681e+03,-3.592312915325397626e+03,-3.558849583160597831e+03,-3.549878100768313743e+03,-3.444249016156303696e+03,-3.550459302712522913e+03,-3.591269128308282234e+03,-3.612501283821067773e+03,-3.565635285302530974e+03,-3.458281857914349530e+03,-3.502685848170309328e+03,-3.456180337390338536e+03,-3.625998623174149543e+03,-3.546218368613859639e+03,-3.618529791012348142e+03,-3.596745028345147148e+03,-3.625774048492021393e+03,-3.577948691620898899e+03,-3.522288348708709236e+03,-3.511100340728997253e+03,-3.552870787895401008e+03
-3.525568605499458499e+03,-3.539607771896990016e+03,-3.597995825652964413e+03,-3.521159518863481935e+03,-3.531990756912098732e+03,-3.545765030124806799e+03,-3.577142104408878367e+03,-3.527698734015226364e+03,-3.572158025483193342e+03,-3.518180825520073995e+03,-3.625769850386946928e+03,-3.668872932619764470e+03,-3.574204202270833775e+03,-3.454504783788928762e+03,-3.377394687205494847e+03,-3.500696484253217932e+03,-3.554393236887641251e+03,-3.545182143596059177e+03,-3.572940230219217483e+03,-3.525649182230699807e+03,-3.525640518386906479e+03,-3.501982775287237018e+03,-3.592527873150014784e+03,-3.543609412287478335e+03,-3.581262955973797943e+03
-3.550927011857391335e+03,-3.485619026312371716e+03,-3.604429168007452972e+03,-3.541103532043343876e+03,-3.554434814088977873e+03,-3.578028245976951439e+03,-3.492585276569298003e+03,-3.548565005867916625e+03,-3.540520495292905252e+03,-3.578157069516251795e+03,-3.592715648124809377e+03,-3.590667962457344402e+03,-3.550586478321754839e+03,-3.526960430763254408e+03,-3.467829715307976585e+03,-3.461917865996190812e+03,-3.491363837885844987e+03,-3.588649775604717433e+03,-3.551725362601689994e+03,-3.507091879322193563e+03,-3.526642433714005165e+03,-3.540931074347288813e+03,-3.532900889554468449e+03,-3.542219731553224847e+03,-3.533408816107199527e+03
-3.525092360011592973e+03,-3.547601863075513393e+03,-3.582649522263440304e+03,-3.495315559316775762e+03,-3.557552494258852676e+03,-3.590263446160650346e+03,-3.492511952628439758e+03,-3.517702437485568225e+03,-3.426793176146107726e+03,-3.544452070031082258e+03,-3.611176345356681850e+03,-3.678921269506157842e+03,-3.585845505001314450e+03,-3.533486614267108962e+03,-3.481968432536814362e+03,-3.459080505641002674e+03,-3.477825180538464338e+03,-3.592369222496170551e+03,-3.510095397047174629e+03,-3.555250119271280710e+03,-3.600607201419945341e+03,-3.488404666416288819e+03,-3.570914433212310541e+03,-3.586896517330664210e+03,-3.521249928761273623e+03
-3.557798298118053935e+03,-3.524207977792539168e+03,-3.638662188013142440e+03,-3.617819985149020795e+03,-3.588414924946322571e+03,-3.514827972311875783e+03,-3.600815988138725515e+03,-3.592972047621500678e+03,-3.455482482283085119e+03,-3.609636538785533048e+03,-3.651075771158619318e+03,-3.608457717408193275e+03,-3.507303167094825767e+03,-3.458620341868372634e+03,-3.408618920358130708e+03,-3.406470723606296815e+03,-3.578397755701967981e+03,-3.541720770283485763e+03,-3.599490493790945038e+03,-3.540623487212753389e+03,-3.622181484258617274e+03,-3.546789586022263393e+03,-3.548248021501291078e+03,-3.576108210799051449e+03,-3.552390438726404682e+03
-3.492347273816878442e+03,-3.495112872019235510e+03,-3.587295298188691959e+03,-3.512916009309643414e+03,-3.476744912872090936e+03,-3.576934773709566798e+03,-3.520268350439087953e+03,-3.557629207220510580e+03,-3.507054053498955909e+03,-3.526515712157299276e+03,-3.565703194081084803e+03,-3.625965468078735285e+03,-3.541657461349735968e+03,-3.478006941904604901e+03,-3.402193413545668591e+03,-3.425575246630760375e+03,-3.466134136303327978e+03,-3.500245531144726556e+03,-3.609907073144742753e+03,-3.559870144702435937e+03,-3.498613893870147876e+03,-3.548239326729264576e+03,-3.544586036211403552e+03,-3.538855796110525262e+03,-3.600706849389243871e+03
-3.506921641285822261e+03,-3.501866358110681176e+03,-3.529477254557830747e+03,-3.553503138949803542e+03,-3.630893041208211798e+03,-3.533820602225023322e+03,-3.446545302022714168e+03,-3.552081853509007487e+03,-3.361928371294576209e+03,-3.567267758496396709e+03,-3.602678747186961118e+03,-3.632686063029221259e+03,-3.607249400130123831e+03,-3.571498016401717905e+03,-3.453620657193241641e+03,-3.465208950928761624e+03,-3.471119615464005619e+03,-3.575544287482218351e+03,-3.546032303794170730e+03,-3.638773062077234499e+03,-3.570745036303414963e+03,-3.520122315755812451e+03,-3.635481406051840167e+03,-3.570447493766027037e+03,-3.562399122537579387e+03
-3.535307891669624951e+03,-3.596142330518749077e+03,-3.511606090564629994e+03,-3.546559423185128253e+03,-3.601171252999629360e+03,-3.581193011817114893e+03,-3.507569578129332513e+03,-3.532997100384673104e+03,-3.526654631989309564e+03,-3.580982291930005886e+03,-3.653002756631816737e+03,-3.577106337102071848e+03,-3.603062358114286326e+03,-3.492429610635794234e+03,-3.398022408128716052e+03,-3.510399449008167721e+03,-3.550644129071384668e+03,-3.516461801978002768e+03,-3.538711081820656545e+03,-3.582855634151841514e+03,-3.557174535387486685e+03,-3.655403268967173062e+03,-3.452245857969508506e+03,-3.548596027418680023e+03,-3.489424474806408398e+03
-3.525786271512741223e+03,-3.499168417127686553e+03,-3.616165404165920336e+03,-3.545986359038914088e+03,-3.564309733233298175e+03,-3.489326056880818214e+03,-3.593290338687016629e+03,-3.524727581106184516e+03,-3.576821078511711676e+03,-3.527332378775987308e+03,-3.636105036246241070e+03,-3.596072349658410531e+03,-3.486565713932679500e+03,-3.510331023186387029e+03,-3.411855679028027225e+03,-3.467566232441342436e+03,-3.452258329748758115e+03,-3.646075445019756444e+03,-3.545631181272852700e+03,-3.655545122811920010e+03,-3.508653397465299349e+03,-3.539968512690567877e+03,-3.521035515562398359e+03,-3.543803374883485958e+03,-3.519846585804945789e+03
-3.489558001969009638e+03,-3.568608515470405109e+03,-3.530891085163981188e+03,-3.559554101958055981e+03,-3.571437641325697768e+03,-3.520051337469136342e+03,-3.454475295717071276e+03,-3.514056648914061952e+03,-3.519184294294565916e+03,-3.625318414218956605e+03,-3.597316109663224779e+03,-3.601700051387073472e+03,-3.526565396733058151e+03,-3.554025100506376475e+03,-3.437797586167464033e+03,-3.555928799188288394e+03,-3.557099469731037971e+03,-3.507024670726968907e+03,-3.596877633780648466e+03,-3.599785802825354040e+03,-3.592637597861990798e+03,-3.495534602590370923e+03,-3.538967582950892393e+03,-3.575558334701810963e+03,-3.480198869312647730e+03
-3.588737380650767591e+03,-3.537682377826538868e+03,-3.496442573168489616e+03,-3.519829516909201629e+03,-3.606543859062890988e+03,-3.512958040649129543e+03,-3.573973627492494415e+03,-3.517071457492886111e+03,-3.541352704898687080e+03,-3.725414307345345151e+03,-3.634927017230365891e+03,-3.629416126331372652e+03,-3.580436444215360098e+03,-3.485663085232605226e+03,-3.339254199735063594e+03,-3.427518377454718575e+03,-3.571562812455755193e+03,-3.619143794052652083e+03,-3.536577164213522337e+03,-3.581670442425471265e+03,-3.541529536388698034e+03,-3.583721894533722661e+03,-3.537725618879427202e+03,-3.548563723579456564e+03,-3.463201566488074604e+03
-3.537385938108142000e+03,-3.451126175807381514e+03,-3.552646566069743130e+03,-3.542709541618009098e+03,-3.529205242030613590e+03,-3.480170546002802439e+03,-3.543423597866494674e+03,-3.592650922814791556e+03,-3.468330558438959997e+03,-3.544078579280350823e+03,-3.615485311179014388e+03,-3.658537938085908536e+03,-3.666180789164034650e+03,-3.404821798228193074e+03,-3.471204291471804027e+03,-3.503163555766979698e+03,-3.480391514572198503e+03,-3.590660066995245870e+03,-3.558398746613238472e+03,-3.537233572512632236e+03,-3.542319582797703333e+03,-3.505644155410933308e+03,-3.573004470437183045e+03,-3.466439724850933999e+03,-3.544226620268716943e+03
-3.548590227683889680e+03,-3.592455263151088730e+03,-3.540341022508975584e+03,-3.527243172045971733e+03,-3.603668229856237303e+03,-3.582914221918152180e+03,-3.634964873659249861e+03,-3.515973895603558049e+03,-3.544904174624418374e+03,-3.573490104540018365e+03,-3.612509929169027600e+03,-3.724631153114489280e+03,-3.601692518197349273e+03,-3.490777660480001941e+03,-3.454673480979923625e+03,-3.510934673721203580e+03,-3.497938969201117288e+03,-3.586493255864246748e+03,-3.538061775669048075e+03,-3.602930348677677102e+03,-3.537138094118272420e+03,-3.628139940590364859e+03,-3.455751183460000902e+03,-3.463415234444139060e+03,-3.482711930718563963e+03
-3.537391422230284661e+03,-3.512811635940102860e+03,-3.471002433837507851e+03,-3.524584784319391474e+03,-3.546578250874532387e+03,-3.565341004571353551e+03,-3.498142318980419077e+03,-3.555563137252058368e+03,-3.443306295984366443e+03,-3.508242681837757118e+03,-3.666126334135362413e+03,-3.645193559800740331e+03,-3.589448587972496171e+03,-3.585878160655905958e+03,-3.438091187262209132e+03,-3.532527530917664990e+03,-3.609471557837736327e+03,-3.449979851132025942e+03,-3.553785395069280639e+03,-3.555444793168106116e+03,-3.607731925131927710e+03,-3.593254743444384076e+03,-3.560580633241566829e+03,-3.556628870067186654e+03,-3.524031599093112163e+03
-3.594751021987118293e+03,-3.579150779095478356e+03,-3.558963972695346456e+03,-3.571573410647513811e+03,-3.485330594841914717e+03,-3.547228981575230137e+03,-3.540245426180365030e+03,-3.505273838087683544e+03,-3.512505336142028682e+03,-3.543300173964700662e+03,-3.687634478178748395e+03,-3.729802504796010908e+03,-3.610344891571672633e+03,-3.541539504290558398e+03,-3.405458734439685941e+03,-3.537729689011757728e+03,-3.531706617421819828e+03,-3.603027170394780114e+03,-3.592208079612290021e+03,-3.541552881987299770e+03,-3.560151526428468060e+03,-3.564001725939800963e+03,-3.559417555419553537e+03,-3.554309625331370626e+03,-3.525760905066621490e+03
-3.441305796394241042e+03,-3.558175376217812300e+03,-3.572500251664372627e+03,-3.585542629524832591e+03,-3.483442123312619515e+03,-3.525917029825854115e+03,-3.565436565317271743e+03,-3.508838359303306788e+03,-3.440753220327605959e+03,-3.573804795588715933e+03,-3.640927464634296484e+03,-3.636869540760293603e+03,-3.641950894427835010e+03,-3.497387367836374324e+03,-3.491824309096788056e+03,-3.433753801355022006e+03,-3.517354814937512856e+03,-3.617989485929312650e+03,-3.618690049136232119e+03,-3.574782618335331790e+03,-3.516967290137894452e+03,-3.584167052792385221e+03,-3.576380816626304295e+03,-3.566386657114373520e+03,-3.582807153321336955e+03
-3.501636098145158030e+03,-3.468968926848378032e+03,-3.560493542442563921e+03,-3.568591647619497962e+03,-3.546137367902672850e+03,-3.535014399220759515e+03,-3.532629242152324878e+03,-3.529999610377592035e+03,-3.617341619544837158e+03,-3.575644813313439954e+03,-3.655452210511546582e+03,-3.577586224755039439e+03,-3.570788737047230825e+03,-3.454876047740457579e+03,-3.488671153513598256e+03,-3.443214124764082953e+03,-3.528122119126492180e+03,-3.593453742099809460e+03,-3.552024343674536794e+03,-3.555661653159477282e+03,-3.530306690521480050e+03,-3.546168443042435683e+03,-3.508419654808589257e+03,-3.543339465099503286e+03,-3.586245876052416861e+03
-3.503095312187389936e+03,-3.617737538889748976e+03,-3.543297001675586216e+03,-3.618532588412810583e+03,-3.554682032754353713e+03,-3.508460408870829269e+03,-3.496158069695171434e+03,-3.581733446117490530e+03,-3.534381026129703969e+03,-3.519630828256893437e+03,-3.714036682103644125e+03,-3.680580082345462870e+03,-3.570622801345540211e+03,-3.563758174617425539e+03,-3.512978305504540913e+03,-3.426560151922749355e+03,-3.505284799454908352e+03,-3.655479707659746055e+03,-3.500635886345116887e+03,-3.515050849385559559e+03,-3.563949503351526801e+03,-3.631446210386231542e+03,-3.519529227373306639e+03,-3.572562737619969994e+03,-3.453021852708188817e+03
-3.536087075904244557e+03,-3.579321115735336207e+03,-3.592755631870531943e+03,-3.625426517880056053e+03,-3.528849795247253496e+03,-3.489589806920033880e+03,-3.566362819812202360e+03,-3.502162746829737443e+03,-3.529089760330447461e+03,-3.560080962918465957e+03,-3.608212873249605764e+03,-3.634103282863216009e+03,-3.555428446721693035e+03,-3.479335002479900140e+03,-3.381879296235740185e+03,-3.362013504981703591e+03,-3.530351679554500151e+03,-3.552596053981746081e+03,-3.545330250475672074e+03,-3.617721322182740550e+03,-3.568606427210383117e+03,-3.600299078739422839e+03,-3.532755961449292954e+03,-3.513735452158376575e+03,-3.518198853825975675e+03
-3.568377237228560261e+03,-3.554029910689860117e+03,-3.474683343983546365e+03,-3.545110667059489060e+03,-3.520125364498700947e+03,-3.575273126167361625e+03,-3.575087728685233742e+03,-3.534478411994641647e+03,-3.563089608756825328e+03,-3.531651203374727629e+03,-3.627215908913349267e+03,-3.581164547481457703e+03,-3.603603085689130239e+03,-3.457596675597131252e+03,-3.450303534079925157e+03,-3.496701549211167730e+03,-3.577047952853667084e+03,-3.554082847073383164e+03,-3.574214302380860317e+03,-3.574005859363533091e+03,-3.453135792540502734e+03,-3.536897570309985895e+03,-3.573046896059880964e+03,-3.517366297454398591e+03,-3.534780275902128778e+03
-3.541153020399971865e+03,-3.661556053383392282e+03,-3.568711247967439704e+03,-3.548373556113860104e+03,-3.588001435465703253e+03,-3.509038679298711941e+03,-3.550892397028743289e+03,-3.493809822644456290e+03,-3.568960883227759041e+03,-3.593484777791425586e+03,-3.633640140571864322e+03,-3.629053103995975107e+03,-3.494125394520931877e+03,-3.516493730598653201e+03,-3.441621712983120233e+03,-3.497618146812194027e+03,-3.530292083056061529e+03,-3.636826126270578243e+03,-3.490711991521180607e+03,-3.562251792489085346e+03,-3.596558294474205468e+03,-3.522941518152598292e+03,-3.510781715982127935e+03,-3.584120964021945838e+03,-3.555971249868103769e+03
-3.520996803689224180e+03,-3.552244855024153367e+03,-3.509414762970991433e+03,-3.574658273435663432e+03,-3.534717496963741723e+03,-3.537531421675928868e+03,-3.529515484370931517e+03,-3.565908031746279448e+03,-3.523176648164808284e+03,-3.557014659640553873e+03,-3.641779791929584462e+03,-3.630055948758963495e+03,-3.616083194659324363e+03,-3.540826455115864519e+03,-3.408659691876673605e+03,-3.422192427820467856e+03,-3.591614928137976676e+03,-3.534046753138827626e+03,-3.570908902024442796e+03,-3.636986050838371739e+03,-3.565946766572247725e+03,-3.550395323618082330e+03,-3.538572915274882689e+03,-3.627057845056056976e+03,-3.494385152111877687e+03
-3.577040608906303532e+03,-3.585308185166446492e+03,-3.518086891375016421e+03,-3.558408213276183233e+03,-3.514116732525755651e+03,-3.581808801175095141e+03,-3.460599294099141844e+03,-3.509859389939927496e+03,-3.477663491453742608e+03,-3.586260873427439947e+03,-3.589993212114030030e+03,-3.676482455610530451e+03,-3.533512837809859775e+03,-3.471788468019338325e+03,-3.434285245511855464e+03,-3.404677373158279806e+03,-3.568077732493344229e+03,-3.563777014717401471e+03,-3.577270254825183656e+03,-3.493628628100967035e+03,-3.486788165274891071e+03,-3.506426036784541793e+03,-3.518502787366043776e+03,-3.524602441319322679e+03,-3.566797163561219350e+03
-3.544656137547164690e+03,-3.606919948660244700e+03,-3.569185001816949807e+03,-3.586774994247185532e+03,-3.487677808904962149e+03,-3.527860596549522597e+03,-3.578432414258189965e+03,-3.477208881079044659e+03,-3.578812990338075906e+03,-3.465276704212068580e+03,-3.667289650724560488e+03,-3.578761265503359027e+03,-3.628510940238018520e+03,-3.499228448494744953e+03,-3.462724588172743097e+03,-3.443452178170497064e+03,-3.534693031557486393e+03,-3.535364819161710329e+03,-3.586984675367944874e+03,-3.546023057105543558e+03,-3.525137769469060004e+03,-3.567776914429385215e+03,-3.538271626640984323e+03,-3.562112710513407364e+03,-3.568680996182549279e+03
-3.508062046007660683e+03,-3.521006486059108283e+03,-3.557061176659015473e+03,-3.488945233283506241e+03,-3.564197198251611553e+03,-3.474554719556123018e+03,-3.566523091877403203e+03,-3.546564867151319049e+03,-3.517731158613169100e+03,-3.591379048132861499e+03,-3.662226839740178548e+03,-3.599286333109135740e+03,-3.702027306928357575e+03,-3.482750531656027306e+03,-3.433962566317175515e+03,-3.475607924206007738e+03,-3.501557226376840845e+03,-3.611223318884614855e+03,-3.557705249054299202e+03,-3.579676694909983780e+03,-3.521917988896137103e+03,-3.573409261481545400e+03,-3.643551200365531258e+03,-3.517603472047543619e+03,-3.581585474242107011e+03
-3.490754893620207440e+03,-3.462489439173135906e+03,-3.544418314524227753e+03,-3.555998254843754694e+03,-3.469362278700864408e+03,-3.543701398436212912e+03,-3.583130369595484808e+03,-3.489557512341125403e+03,-3.497128337585541885e+03,-3.545554849403735716e+03,-3.608127933989162557e+03,-3.627842015780101065e+03,-3.641167359705665149e+03,-3.491547198460495565e+03,-3.423110022970591672e+03,-3.463634989805403166e+03,-3.512713268270308618e+03,-3.657326314750418533e+03,-3.570344424240465742e+03,-3.498954832356073894e+03,-3.512525207086349837e+03,-3.571662902862299234e+03,-3.503322604364424478e+03,-3.509449548773176502e+03,-3.499209803734149318e+03
-3.490984790356073063e+03,-3.560706571733870078e+03,-3.510058012340974528e+03,-3.538872591661580373e+03,-3.598694553656037897e+03,-3.603169350204640068e+03,-3.547545476124854758e+03,-3.542027298924629577e+03,-3.456805601301661227e+03,-3.521475256292731501e+03,-3.644391225695901085e+03,-3.648008008121221792e+03,-3.588401291876158211e+03,-3.529265741153794806e+03,-3.450885900846507866e+03,-3.427483935389202088e+03,-3.516216254237398971e+03,-3.532280789120821282e+03,-3.549754821526876185e+03,-3.517863664309319574e+03,-3.568525685411179438e+03,-3.522901354860281572e+03,-3.565192613475024700e+03,-3.553339684621081688e+03,-3.529256131664151326e+03
-3.540166125417861622e+03,-3.549093927535868715e+03,-3.551444061121786945e+03,-3.555308784528751858e+03,-3.619298510388704017e+03,-3.469437900887045544e+03,-3.529523305257258471e+03,-3.456406543823773973e+03,-3.648450461157364771e+03,-3.599143525185005274e+03,-3.694950321416778024e+03,-3.642844230888993479e+03,-3.548137998934020288e+03,-3.482171457751304843e+03,-3.475943490537640173e+03,-3.467176417267648503e+03,-3.492645138719002716e+03,-3.538725390689272899e+03,-3.611713171947223600e+03,-3.503529533828725107e+03,-3.543773827497847378e+03,-3.532261316124815494e+03,-3.538231565632682759e+03,-3.578804210699978285e+03,-3.632110268128803000e+03
-3.553703530102211516e+03,-3.578140857328486163e+03,-3.512198530223686248e+03,-3.539802452255506068e+03,-3.510686856689979322e+03,-3.548672165337018669e+03,-3.591059001450426877e+03,-3.552152551664737985e+03,-3.549333579791593365e+03,-3.618277758863521740e+03,-3.641670897147327196e+03,-3.677689701883529779e+03,-3.646873369965469465e+03,-3.491556375206098892e+03,-3.340501254383474588e+03,-3.515444400586362462e+03,-3.466471638568968046e+03,-3.536813285274896771e+03,-3.589858454685134348e+03,-3.511636243392189499e+03,-3.545053794701059815e+03,-3.529573224773514085e+03,-3.525413967969478108e+03,-3.503124816719908267e+03,-3.493380321227537934e+03
-3.465663970211520791e+03,-3.549444391366327181e+03,-3.525456866143213119e+03,-3.516659222536662128e+03,-3.580133786353108007e+03,-3.507880390312930103e+03,-3.506715707185328938e+03,-3.474600237970822491e+03,-3.579582116944366135e+03,-3.603260713114519604e+03,-3.718511870867572725e+03,-3.712754264299990609e+03,-3.629353604757576250e+03,-3.484073529358720407e+03,-3.445341802781971637e+03,-3.447781368848111015e+03,-3.544753851512738038e+03,-3.555060339607764035e+03,-3.560050561060721520e+03,-3.500656562622403726e+03,-3.506825090088415891e+03,-3.512462761145492550e+03,-3.563161648157460149e+03,-3.596479102991288528e+03,-3.571316148421901744e+03
-3.539190364035719540e+03,-3.545064464302442502e+03,-3.566281478018325288e+03,-3.507952027302351780e+03,-3.549546818041242659e+03,-3.552640110935375560e+03,-3.619043682110845111e+03,-3.507269035304954741e+03,-3.481819455861812457e+03,-3.594606731436739210e+03,-3.711891810219734907e+03,-3.508466881403524894e+03,-3.587102716205350589e+03,-3.524402102977619506e+03,-3.454134711560676806e+03,-3.488673462913371623e+03,-3.486501129097538069e+03,-3.525123704605444800e+03,-3.548597333768499084e+03,-3.579814723555929959e+03,-3.542912623129668646e+03,-3.512742553199990653e+03,-3.515354328131827060e+03,-3.584668806829780806e+03,-3.572598120328795630e+03
-3.553277421647217125e+03,-3.521010712309100199e+03,-3.509575977952568792e+03,-3.559819711400836241e+03,-3.524437544416694436e+03,-3.531413647077570204e+03,-3.566320780686219223e+03,-3.535284613276831806e+03,-3.454502658548473846e+03,-3.543686159603530541e+03,-3.638438056834333111e+03,-3.641225342491932679e+03,-3.615184096402081195e+03,-3.487833887323271483e+03,-3.388827401596063282e+03,-3.435000225581694394e+03,-3.533365423834533431e+03,-3.567362474927329458e+03,-3.571433462892076932e+03,-3.534752251865516882e+03,-3.463284495395259000e+03,-3.561635125376691576e+03,-3.552102152033592574e+03,-3.531045588996610604e+03,-3.541689956940826960e+03
-3.521296034811937716e+03,-3.510662469019647688e+03,-3.514555140577373095e+03,-3.532953979722107761e+03,-3.587651641990058124e+03,-3.566033164711028803e+03,-3.510723052150453441e+03,-3.480009623196907341e+03,-3.549826998056261800e+03,-3.606193139254930429e+03,-3.553731903759296983e+03,-3.713668315751478076e+03,-3.626715915308101103e+03,-3.358136696421657689e+03,-3.438697381263482384e+03,-3.492192452413204592e+03,-3.623710132398991846e+03,-3.564377389706438407e+03,-3.500528939606505446e+03,-3.521458369642205071e+03,-3.578767158049740829e+03,-3.524965730722527951e+03,-3.470498487863864284e+03,-3.548726401141670067e+03,-3.655533457549405284e+03
-3.460534261779743247e+03,-3.446391986843314953e+03,-3.596659608701418620e+03,-3.574281520967953838e+03,-3.521889364834350999e+03,-3.583230322473682463e+03,-3.529291070478677284e+03,-3.472838283099234104e+03,-3.530957359789754264e+03,-3.545102018791832961e+03,-3.599858058337355033e+03,-3.698407003748696297e+03,-3.511176800380810164e+03,-3.436117228417075239e+03,-3.480741933046258055e+03,-3.531520481057988945e+03,-3.557724282690091059e+03,-3.589637745406245813e+03,-3.471961006001220085e+03,-3.503655442171555478e+03,-3.540159744624339510e+03,-3.545305831470701378e+03,-3.486246542917157058e+03,-3.546637119398976211e+03,-3.612103769845853094e+03
-3.544900934858305845e+03,-3.588043995960266329e+03,-3.529453704285959247e+03,-3.503455525692435913e+03,-3.529178789361147210e+03,-3.636718423021957278e+03,-3.445508336544327904e+03,-3.488575904553523287e+03,-3.489744733252155129e+03,-3.559255639599869028e+03,-3.577677993004792370e+03,-3.663109109921613708e+03,-3.607785831503395457e+03,-3.522907402428681962e+03,-3.379541424059134442e+03,-3.465015764920797665e+03,-3.602793797753867693e+03,-3.490400799423397984e+03,-3.503681639374000952e+03,-3.562857608706981409e+03,-3.449611909783794545e+03,-3.548368843727163039e+03,-3.651543615596834570e+03,-3.539121379259100650e+03,-3.522211111231939867e+03
-3.485716782198171131e+03,-3.514353774467424955e+03,-3.540012388029485010e+03,-3.479414817645505536e+03,-3.545514032191131264e+03,-3.534588383659953251e+03,-3.510852659113123082e+03,-3.533613839957688469e+03,-3.521781029831967317e+03,-3.586096253191586584e+03,-3.573194628967030440e+03,-3.652625279528612737e+03,-3.531430888400005642e+03,-3.472599702067731414e+03,-3.453929603226773906e+03,-3.428454190909746103e+03,-3.616725793556834105e+03,-3.574980941177986097e+03,-3.580063456567469984e+03,-3.535802243500715122e+03,-3.507566944766207598e+03,-3.496290388416906353e+03,-3.551780319880752359e+03,-3.570624682954861782e+03,-3.471136495281010866e+03
-3.520899948091013357e+03,-3.559722904639900662e+03,-3.590132838611956686e+03,-3.594264215087110642e+03,-3.544714916419412475e+03,-3.550655041268037166e+03,-3.507146581746404991e+03,-3.582299192903738003e+03,-3.508639786593848839e+03,-3.546720694721792825e+03,-3.621054593105218373e+03,-3.670851159847923554e+03,-3.693540707460255362e+03,-3.493388334207469597e+03,-3.457542547612625640e+03,-3.545173204042133875e+03,-3.522763279628881719e+03,-3.545703340544016100e+03,-3.593714400595170446e+03,-3.547511910563276615e+03,-3.543537497945828363e+03,-3.521331560245016590e+03,-3.514580127649009228e+03,-3.549740125668758992e+03,-3.561369188560813200e+03
