6.326084600336888107e+05,6.326838921499148710e+05,6.325969772022656398e+05,6.326019084857881535e+05,6.325747815855119843e+05,6.326121148044390138e+05,6.326228666661001043e+05,6.324948472581963288e+05,6.322493150769936619e+05,6.322501418076555710e+05,6.324147903212504461e+05,6.327533566144425422e+05,6.330340422373973997e+05,6.330286574409715831e+05,6.327592646252550185e+05,6.324326431888284860e+05,6.321733140647667460e+05,6.322242669075764716e+05,6.324615352060359437e+05,6.326147171201850288e+05,6.326210957284432370e+05,6.326035247837413335e+05,6.326199997535297880e+05,6.326022546469114022e+05,6.326149839662568411e+05
6.326221252377724741e+05,6.325967125823899405e+05,6.325941279733158881e+05,6.326436062330246205e+05,6.325651922133199405e+05,6.325965967287041713e+05,6.326417620407982031e+05,6.325383895807436202e+05,6.322761761623546481e+05,6.322169977835529717e+05,6.324326321937349858e+05,6.327264237859824207e+05,6.330341837860780070e+05,6.330176508459987817e+05,6.327642495090920711e+05,6.324039760646051727e+05,6.322228423570507439e+05,6.322486545946220867e+05,6.324147507168307202e+05,6.326023310996649088e+05,6.325609072383224266e+05,6.326095529196457937e+05,6.325836279022088274e+05,6.325897018955843523e+05,6.325803779668052448e+05
6.325698618032177910e+05,6.325687155079342192e+05,6.326025178975436138e+05,6.326160044447523542e+05,6.325700656722743297e+05,6.326192841666749446e+05,6.325977483403675724e+05,6.324595278197681764e+05,6.322557460324545391e+05,6.321575919035053812e+05,6.324239989457243355e+05,6.327954938321226509e+05,6.330296998592866585e+05,6.330239112678782549e+05,6.327828272114387946e+05,6.324284379447017564e+05,6.322005148032982834e+05,6.322954080167957582e+05,6.324793577196855331e+05,6.326318145727559458e+05,6.325939715163089568e+05,6.325939753103235271e+05,6.326025177434948273e+05,6.326194233345378889e+05,6.326198700485037407e+05
6.326264625044496497e+05,6.326157058784762630e+05,6.326088122041270835e+05,6.325680362491591368e+05,6.326221174619012745e+05,6.326036553587758681e+05,6.325798753983880160e+05,6.324417254246136872e+05,6.322328258627909236e+05,6.321949614238938084e+05,6.324411235817284323e+05,6.327859208121929551e+05,6.330306321693009231e+05,6.330181386530032614e+05,6.328007057197318645e+05,6.323957356914062984e+05,6.321980842876398237e+05,6.322799366895562271e+05,6.325095462356323842e+05,6.325815545400403207e+05,6.326196237654933939e+05,6.326338834202492144e+05,6.326196759688444436e+05,6.326173514396888204e+05,6.325867643723522779e+05
6.326204233089338522e+05,6.325976659242034657e+05,6.326163261565288994e+05,6.326168809309089556e+05,6.325973967111310922e+05,6.326133017427984159e+05,6.326109620205676183e+05,6.324797510249264305e+05,6.322759788711960427e+05,6.322100961121353321e+05,6.324035375380764017e+05,6.327470641114420723e+05,6.330642500872298842e+05,6.330093730158038670e+05,6.328294316655290313e+05,6.323711390351003502e+05,6.322135677481392631e+05,6.322621841838690452e+05,6.324660387178234523e+05,6.326254804957606830e+05,6.326301350135761313e+05,6.326438397074715467e+05,6.325893797465445241e+05,6.325932762791212881e+05,6.326292016387622571e+05
6.326358329794226447e+05,6.325884998853050638e+05,6.325978498613401316e+05,6.326153427267953521e+05,6.326396133550743107e+05,6.325791485435580835e+05,6.326081779408929870e+05,6.324493408109724987e+05,6.323254903942414094e+05,6.321866739930472104e+05,6.324457749431653647e+05,6.327809261930325301e+05,6.330131772700886941e+05,6.329969060081011849e+05,6.327563635716008721e+05,6.324374108572000405e+05,6.322265498211701633e+05,6.322867014495132025e+05,6.324730707063636510e+05,6.326208827596028568e+05,6.326130843090552371e+05,6.326234003783785738e+05,6.325716685639765346e+05,6.326184592143798945e+05,6.326188641765863867e+05
6.326435969764188631e+05,6.326338265859074891e+05,6.326048527369000949e+05,6.325934865159692708e+05,6.326543218198100803e+05,6.326307970162044512e+05,6.325857754549615784e+05,6.324547731029837159e+05,6.322644431705520255e+05,6.322101313726494554e+05,6.324206633627442643e+05,6.327903484243461862e+05,6.329987515258728527e+05,6.330096362012355821e+05,6.327517547896471806e+05,6.324254567010084866e+05,6.321945164711207617e+05,6.322771622370380210e+05,6.324255523234171560e+05,6.325850859234058298e+05,6.325868998702329118e+05,6.326344764206781983e+05,6.325966377577314852e+05,6.325880338356352877e+05,6.326268403716110624e+05
6.326111652587681310e+05,6.326043388171803672e+05,6.326009897560488898e+05,6.326198060661830241e+05,6.325969435572210932e+05,6.326208504252283601e+05,6.326307101716040634e+05,6.325173995803565485e+05,6.322588386874797288e+05,6.321912117666272679e+05,6.324316014718157239e+05,6.327774056808117311e+05,6.330555057740606135e+05,6.330160743342991918e+05,6.327512703081384534e+05,6.323817265706242761e+05,6.321996724587744102e+05,6.322593574962017592e+05,6.324967705064677866e+05,6.325952340684232768e+05,6.326139706392998341e+05,6.326204107049371814e+05,6.326177921320802998e+05,6.325821165503783850e+05,6.326128691032612696e+05
6.325680271529133897e+05,6.325551895002382807e+05,6.325757975856437115e+05,6.325961370232288027e+05,6.326276106566860108e+05,6.326464239256806904e+05,6.325702325132605620e+05,6.324773773707870860e+05,6.322882674926879117e+05,6.322152502557256958e+05,6.324167119142222218e+05,6.327839496925598942e+05,6.330375981546036201e+05,6.330196199785406934e+05,6.327752260477998061e+05,6.324053952516220743e+05,6.322000546407139627e+05,6.322941129572937498e+05,6.324717602908890694e+05,6.325978816144238226e+05,6.326378647143688286e+05,6.325970917092042509e+05,6.326386901920932578e+05,6.326256386803996284e+05,6.326482760129730450e+05
6.326356261577223195e+05,6.325553541428394383e+05,6.326242966154963942e+05,6.325891988528686343e+05,6.325693531635686522e+05,6.326004119306565262e+05,6.326433983714284841e+05,6.324437648955459008e+05,6.322641032980906311e+05,6.322292483639591374e+05,6.323551782250509132e+05,6.327554155480938498e+05,6.330268163664265303e+05,6.330257803339894162e+05,6.327941795389838517e+05,6.324196024056500755e+05,6.321487305322907632e+05,6.322745621634724084e+05,6.324694910353657324e+05,6.325651632195030106e+05,6.326222620119653875e+05,6.325826930662558880e+05,6.326154588019120274e+05,6.325953086607437581e+05,6.325998849814466666e+05
6.325954076754407724e+05,6.325697774566466687e+05,6.326128990401490591e+05,6.325993960706376238e+05,6.325814185004852479e+05,6.326080591395237716e+05,6.325844145528137451e+05,6.324835063900973182e+05,6.322654016054413514e+05,6.321926279912911123e+05,6.324175541399506619e+05,6.327701426550016040e+05,6.330283336617279565e+05,6.330174209708631970e+05,6.327526457440183731e+05,6.324751861275113188e+05,6.322163482825354440e+05,6.322661038676822791e+05,6.324735390905844979e+05,6.326337088715990540e+05,6.325826345794394147e+05,6.325963323357853806e+05,6.326482972027536016e+05,6.326066208629605826e+05,6.325779966332287295e+05
6.325997587811980629e+05,6.326241076253588544e+05,6.326002923868094804e+05,6.326046611702502705e+05,6.326149369728930760e+05,6.326152479154414032e+05,6.325840897132672835e+05,6.324569735794019653e+05,6.322454001581933117e+05,6.322049306098162197e+05,6.324369216498191236e+05,6.327398657563098241e+05,6.330196291542744730e+05,6.330317553474536398e+05,6.327632097704712069e+05,6.323805402388032526e+05,6.322004754344032845e+05,6.322687755557564087e+05,6.325037603697659215e+05,6.326196575085278600e+05,6.326180697429639986e+05,6.326675050264111487e+05,6.325735012322319672e+05,6.326124099680421641e+05,6.326475006296947831e+05
6.326630354426015401e+05,6.326079571582669159e+05,6.326142661095494404e+05,6.326268251582254888e+05,6.326161388165295357e+05,6.325905974839074770e+05,6.326195739301843569e+05,6.324370037338973489e+05,6.322563138090620050e+05,6.321996245711967349e+05,6.324567635741690174e+05,6.327108529176966986e+05,6.330381147271698574e+05,6.330300969837768935e+05,6.327819758595078019e+05,6.324005093894882593e+05,6.321843184775064001e+05,6.322874919760882622e+05,6.324838738862343598e+05,6.325863448769390816e+05,6.326115593041006941e+05,6.325799320014266996e+05,6.325864640277859289e+05,6.326374896998805925e+05,6.326301605376246152e+05
6.326295106886005960e+05,6.326026957300332142e+05,6.326104018066752469e+05,6.326063834210260538e+05,6.326290336625647033e+05,6.326223211770874914e+05,6.325774444209799403e+05,6.324483978777494049e+05,6.322410289988864679e+05,6.321982880081323674e+05,6.324171223380450392e+05,6.327547248462436255e+05,6.330673319257653784e+05,6.330150940698985942e+05,6.327539049335728632e+05,6.324046632334004389e+05,6.321679137390677352e+05,6.322530964927807217e+05,6.324855438091650140e+05,6.325592227352546761e+05,6.325905985815648455e+05,6.325938429145532427e+05,6.325914844567406690e+05,6.326173764865597477e+05,6.326006694951733807e+05
6.326325373137723655e+05,6.326540037677782821e+05,6.326315926132664317e+05,6.325664558227969101e+05,6.325876032797632506e+05,6.326056532555763843e+05,6.326045912293042056e+05,6.324629009395503672e+05,6.322671769303991459e+05,6.322269874958393630e+05,6.323985472782450961e+05,6.327336447646470042e+05,6.330405446644818876e+05,6.330045197730378713e+05,6.327446372734856559e+05,6.324036485925184097e+05,6.322291743538945448e+05,6.322206031850648578e+05,6.324878958352797199e+05,6.325994834392645862e+05,6.326286469964034623e+05,6.326587962888381444e+05,6.326090051380824298e+05,6.326403281096944120e+05,6.326004180528009310e+05
6.325826825546704931e+05,6.326222546383482404e+05,6.325816836759065045e+05,6.325871114220834570e+05,6.325470611044763355e+05,6.325994482185287634e+05,6.326364570565919857e+05,6.324759675684195245e+05,6.322184393684437964e+05,6.322072502774278400e+05,6.324569642008804949e+05,6.327478946476005949e+05,6.330316404557201313e+05,6.330575121719666058e+05,6.327748240337211173e+05,6.323907114263647236e+05,6.322304098636239069e+05,6.322320963580217212e+05,6.325086694964865455e+05,6.326235491236811504e+05,6.325833537680621957e+05,6.326346141821315978e+05,6.325983876058255555e+05,6.326216585185088916e+05,6.325685628672154853e+05
6.325885841492174659e+05,6.326387474457682110e+05,6.326176271468613995e+05,6.326131962387919193e+05,6.325843408638131805e+05,6.325956388343824074e+05,6.326000508525132900e+05,6.324022178136024158e+05,6.323089056961730821e+05,6.322132458225771552e+05,6.323919011693622451e+05,6.328212599295447581e+05,6.330692101314815227e+05,6.330391701400622260e+05,6.327993827264616266e+05,6.323806026665358804e+05,6.322151032037296100e+05,6.322506391764819855e+05,6.324456837290716358e+05,6.325842247603104915e+05,6.325841274541806197e+05,6.325841334767604712e+05,6.326218899804536486e+05,6.325862599080547225e+05,6.325852552920860471e+05
6.326117852496611886e+05,6.325694558200837346e+05,6.326114219293218339e+05,6.326202705118583981e+05,6.325876133392357733e+05,6.325683299500345020e+05,6.326277992332872236e+05,6.324715467715717386e+05,6.322327147207866656e+05,6.321429974767024396e+05,6.325104857007898390e+05,6.327622610424432205e+05,6.330275851570733357e+05,6.330496157777115004e+05,6.327118907155911438e+05,6.324361443766314769e+05,6.322107142983255908e+05,6.323131509576214012e+05,6.324725968425326282e+05,6.326435189455327345e+05,6.326370735487918137e+05,6.325941425508733373e+05,6.325918682306614937e+05,6.325961948846700834e+05,6.326233447738474933e+05
6.326123507674167631e+05,6.326448668878064491e+05,6.326131674194275402e+05,6.325950558737572283e+05,6.326339673342844471e+05,6.325858735642839456e+05,6.325724482871036744e+05,6.324837448512263363e+05,6.322879993322051596e+05,6.321687917366132606e+05,6.324824567960174754e+05,6.327472011036397889e+05,6.330600256790907588e+05,6.330282311419878388e+05,6.327281176156669389e+05,6.324596362409645226e+05,6.321832073265657527e+05,6.322634132207642542e+05,6.324574372142923530e+05,6.326139982713994104e+05,6.326149729611575603e+05,6.326140614058335777e+05,6.326287029620418325e+05,6.325535369087555446e+05,6.326621404019586043e+05
6.326011349665347952e+05,6.326167188549159328e+05,6.326009717557991389e+05,6.326167686615347629e+05,6.326234226336603751e+05,6.326214852952548536e+05,6.326216962183177238e+05,6.324594556802618317e+05,6.323071377893704921e+05,6.322033762481659651e+05,6.324129198973210296e+05,6.327593603627452394e+05,6.330052728791999398e+05,6.330074119267306523e+05,6.327892979862069478e+05,6.324296944904710399e+05,6.322015231113880873e+05,6.322313017399484525e+05,6.324678554924834752e+05,6.325641634633932263e+05,6.325819221714808373e+05,6.325559528111511609e+05,6.326109572900154162e+05,6.326008083208238240e+05,6.326143022046554834e+05
6.326332222159259254e+05,6.326092622764267726e+05,6.325813704818238039e+05,6.325777913689861307e+05,6.326316579240463907e+05,6.325554884834844852e+05,6.325735814703790238e+05,6.324901780718836235e+05,6.322963195336742792e+05,6.321923400897466345e+05,6.323987181188485119e+05,6.327474977444817778e+05,6.330191473935411777e+05,6.330262985879234038e+05,6.327681108266350348e+05,6.323986156955542974e+05,6.322341309942613589e+05,6.322476892737308517e+05,6.324748951870435849e+05,6.325735258374589030e+05,6.325394953168620123e+05,6.325813697692780988e+05,6.325890310693966458e+05,6.326051452321708202e+05,6.325985711732398486e+05
6.325664997943801573e+05,6.326100302311454434e+05,6.325695796570928069e+05,6.325914453073014738e+05,6.325677569956008811e+05,6.326085294127139496e+05,6.326085565978210652e+05,6.324451942213968141e+05,6.322892582684032386e+05,6.321774260707695503e+05,6.323672913525615586e+05,6.327778814397020033e+05,6.330517139767043991e+05,6.330461165426265216e+05,6.327899113392335130e+05,6.324220215612546308e+05,6.322228098347100895e+05,6.322830439066016115e+05,6.325051931888067629e+05,6.326250887447942514e+05,6.326168428099908633e+05,6.326077663945279783e+05,6.326136377903304528e+05,6.325771973202535883e+05,6.325781121225340758e+05
6.326231544303476112e+05,6.326177093382014427e+05,6.325779309374843724e+05,6.325902239847646561e+05,6.325599429966044845e+05,6.326392580760476412e+05,6.326124914060120936e+05,6.324876909034615383e+05,6.322582297507413896e+05,6.322123014084660681e+05,6.324045694184153108e+05,6.327869035390730714e+05,6.330850010626669973e+05,6.330046640677835094e+05,6.328070854905368760e+05,6.324048909030535724e+05,6.321826334828847321e+05,6.322353684820708586e+05,6.324790124466543784e+05,6.326208579789163778e+05,6.326081700350593310e+05,6.325995689511474920e+05,6.326029421293499181e+05,6.326232980264669750e+05,6.325501295009541791e+05
6.325893879839701112e+05,6.325804392099105753e+05,6.326327446102822432e+05,6.325823338041359093e+05,6.326386083884231048e+05,6.326148122517776210e+05,6.325960262085030554e+05,6.324240981578810606e+05,6.322788028381702024e+05,6.322372712122435914e+05,6.324091227815168677e+05,6.327312763505608309e+05,6.330517662392936181e+05,6.330172235541151604e+05,6.327660210962255951e+05,6.324159234381810529e+05,6.322458475306377513e+05,6.322590991226328770e+05,6.324804840301047079e+05,6.325548715989011107e+05,6.326348771069002105e+05,6.325657832119809464e+05,6.326146519110539230e+05,6.326354399832715280e+05,6.326446373532065190e+05
6.326260068514473969e+05,6.325500329880054342e+05,6.325690415525623830e+05,6.326168331375846174e+05,6.325877664355608867e+05,6.325895615886371816e+05,6.325592830148402136e+05,6.324802229435476474e+05,6.322639870887544239e+05,6.321837930440822383e+05,6.324284990834051277e+05,6.327338521759551950e+05,6.330351167307025753e+05,6.330209659517809050e+05,6.327381936318229418e+05,6.323988540192794753e+05,6.321944911668800050e+05,6.323043392185803968e+05,6.325434064046024578e+05,6.326411990015932824e+05,6.326870540921711363e+05,6.326108136035259813e+05,6.325884236195426201e+05,6.326118000807684148e+05,6.326132438096840633e+05
6.326343378749982221e+05,6.325879662534770323e+05,6.326321036038047168e+05,6.326051330939953914e+05,6.325984398266923381e+05,6.325705914862552891e+05,6.326176857931669801e+05,6.324391042107124813e+05,6.322060015574912541e+05,6.322173316384312930e+05,6.324203049575717887e+05,6.327714739713049494e+05,6.330358443246134557e+05,6.330183747708532028e+05,6.327558009305160958e+05,6.324174887184588006e+05,6.322287622669673292e+05,6.322712918715603882e+05,6.324972444539862918e+05,6.326204141138194827e+05,6.326009292131636757e+05,6.325864086793268798e+05,6.326052252204393735e+05,6.325890408441751497e+05,6.326260349413700169e+05
