6.326671263043652289e+05,6.325539299054207513e+05,6.326276506340441993e+05,6.325966444521653466e+05,6.326133442304577911e+05,6.326401994899790734e+05,6.326051653873439645e+05,6.324618985468391329e+05,6.323478648659398314e+05,6.321941225210645935e+05,6.324711835476704873e+05,6.327479019959627185e+05,6.330206425192528404e+05,6.330591146124490770e+05,6.327769586255830945e+05,6.324109443679912947e+05,6.322108682866677409e+05,6.323285226618601009e+05,6.324909382059999043e+05,6.325495665182084776e+05,6.325926655044103973e+05,6.325827569176161196e+05,6.326615953007986536e+05,6.326548191868118010e+05,6.325321348248741124e+05
6.325924915467387764e+05,6.325139202286892105e+05,6.325492561549069360e+05,6.325948533252394991e+05,6.325469061076948419e+05,6.326056476410813630e+05,6.326266632612866815e+05,6.324478623138830299e+05,6.322920296165265609e+05,6.322112524763948750e+05,6.323570144595716847e+05,6.327306655586673878e+05,6.330136766640219139e+05,6.329873837656441610e+05,6.328088898930334253e+05,6.323754894039093051e+05,6.322558430204211036e+05,6.322503367421701550e+05,6.324747956907983171e+05,6.326264701597142266e+05,6.326251193810788682e+05,6.326369828985898057e+05,6.325795356087567052e+05,6.326141890801383415e+05,6.325762431340921903e+05
6.326463710146088852e+05,6.326088013989696046e+05,6.326320165263601812e+05,6.326224909397484735e+05,6.325365799549317453e+05,6.326622552390430355e+05,6.326247801368108485e+05,6.324354408015124500e+05,6.322921556567201624e+05,6.322227107648988022e+05,6.324029448541563470e+05,6.328224934462559177e+05,6.330706870196146192e+05,6.330387943083979189e+05,6.328162387302888092e+05,6.323793641468498390e+05,6.322022969305526931e+05,6.322907937901545083e+05,6.324553911831448786e+05,6.325920152478368254e+05,6.325844294271561084e+05,6.326671897942258511e+05,6.325997285608319798e+05,6.325403840180467814e+05,6.325767399631059961e+05
6.326054459384276997e+05,6.326667678806524491e+05,6.326065207138251280e+05,6.325824312406518729e+05,6.326886872605747776e+05,6.326351187927868450e+05,6.326016156759818550e+05,6.324935551716421032e+05,6.322994249826726737e+05,6.322281120796812465e+05,6.324070353919985937e+05,6.328319977366335224e+05,6.330320346753376070e+05,6.330338950561232632e+05,6.327272628108368954e+05,6.323623849283468444e+05,6.321900204453381011e+05,6.322629438901937101e+05,6.324993995476936689e+05,6.325880381423649378e+05,6.325899142361865379e+05,6.326057375046287198e+05,6.326151442724948283e+05,6.326719140197627712e+05,6.326641265686883125e+05
6.326031012455221498e+05,6.326125403687169310e+05,6.326305870015014661e+05,6.326359489948642440e+05,6.325816460146983154e+05,6.325785640687809791e+05,6.326168102168102050e+05,6.324629516350273043e+05,6.322587071944792988e+05,6.322817266202502651e+05,6.324062664966156008e+05,6.328017601317109074e+05,6.330946748598373961e+05,6.329879085756974528e+05,6.327796961392569356e+05,6.324076278258881066e+05,6.322369528417974943e+05,6.322706349977271166e+05,6.324419826475436566e+05,6.326881532564252848e+05,6.325390635548261926e+05,6.325484016967866337e+05,6.325688681600224227e+05,6.325933473739330657e+05,6.325762763241478242e+05
6.326132891962828580e+05,6.325843611938377144e+05,6.325516734384032898e+05,6.325877436652628239e+05,6.326417719051585300e+05,6.326273740864720894e+05,6.325866679072997067e+05,6.325471064950263826e+05,6.323003450185195543e+05,6.322298231708019739e+05,6.324503871674212860e+05,6.327311344649470411e+05,6.330818560606697574e+05,6.330325531781102763e+05,6.327959534137086011e+05,6.324484209483230952e+05,6.321614620249603176e+05,6.322986710760133574e+05,6.325590396972595481e+05,6.326294270098123234e+05,6.326017615679315059e+05,6.326277159761548974e+05,6.325700830536668655e+05,6.325849901271363487e+05,6.326242654203647980e+05
6.325803526189808035e+05,6.325768444208763540e+05,6.325812451507538790e+05,6.325633689262309344e+05,6.325939571196004981e+05,6.325666926957115065e+05,6.326294467996195890e+05,6.324779849167792127e+05,6.322669063850910170e+05,6.322122787941782735e+05,6.324992802794538438e+05,6.327308883155663498e+05,6.330279417688915273e+05,6.330029732631581137e+05,6.327922310032941168e+05,6.324397683730527060e+05,6.321963956415301654e+05,6.322929003301709890e+05,6.324305390803393675e+05,6.327025438737046206e+05,6.325480418694958789e+05,6.326350471502834698e+05,6.325975755904198159e+05,6.324849745716092875e+05,6.326890724648261676e+05
6.326371581634037429e+05,6.327034531548323575e+05,6.326068047357950127e+05,6.326514492762278533e+05,6.325818397282663500e+05,6.326059869626497384e+05,6.326081224467181601e+05,6.324477520194700919e+05,6.322548491990979528e+05,6.322316918138624169e+05,6.324723898229459301e+05,6.328102063003677176e+05,6.330763507814217592e+05,6.330450358931405935e+05,6.328073528720510658e+05,6.323726847967165522e+05,6.322454941218839958e+05,6.322636521555522922e+05,6.324364258551301900e+05,6.325802646702678176e+05,6.326164511486266274e+05,6.325569171671824297e+05,6.326208873151058797e+05,6.326146260027048411e+05,6.326580132017228752e+05
6.325233909380595433e+05,6.326334937133473577e+05,6.326591876611603657e+05,6.326112732046986930e+05,6.326248344789057737e+05,6.326326048920357134e+05,6.326761057415364776e+05,6.325051144499327056e+05,6.322881692640985129e+05,6.322359245629606303e+05,6.324178588793680537e+05,6.327847429879469564e+05,6.330754825147937518e+05,6.330331758032867219e+05,6.327439390805059811e+05,6.324887736921953037e+05,6.322240204254360870e+05,6.322500098056832794e+05,6.325044102861976717e+05,6.325640996486226795e+05,6.326298131942374166e+05,6.325665101429079659e+05,6.325715345872319303e+05,6.326114042970328592e+05,6.326934881936480524e+05
6.325495702485137153e+05,6.326610902580121765e+05,6.326173478515527677e+05,6.325869618061843794e+05,6.325847667997153476e+05,6.326102162793755997e+05,6.326415814486134332e+05,6.324900982837171759e+05,6.323117570853926009e+05,6.321929823054545559e+05,6.324375813731349772e+05,6.328271308734570630e+05,6.329862720683806110e+05,6.330338357798524667e+05,6.327113951384235406e+05,6.324282758787825005e+05,6.323127498541407986e+05,6.322425540645011934e+05,6.324416371210551588e+05,6.325782169064686168e+05,6.325748245442140615e+05,6.326182887599535752e+05,6.325953889700471191e+05,6.326008568157645641e+05,6.325812867649691179e+05
6.325873678071971517e+05,6.325658258325386560e+05,6.326302693581030471e+05,6.326081358752427623e+05,6.325857539714646991e+05,6.326614516117641469e+05,6.326012398348581046e+05,6.324845757123493822e+05,6.322530757451637182e+05,6.321984280134070432e+05,6.323736774542335188e+05,6.327915387986385031e+05,6.330661961872006068e+05,6.329988901206039591e+05,6.326687088389958953e+05,6.324470600542679895e+05,6.321936318636261858e+05,6.322187112113254843e+05,6.324604748662601924e+05,6.325777953862578142e+05,6.326344688607306452e+05,6.325741190890286816e+05,6.325768833684776910e+05,6.326262199993514223e+05,6.326278673206828535e+05
6.325603725588441594e+05,6.326534948173764860e+05,6.326074042538288049e+05,6.326679071735662874e+05,6.325254431044667726e+05,6.326219442799534881e+05,6.326273381001470843e+05,6.324046995005650679e+05,6.323133221358015435e+05,6.321437358442983823e+05,6.324311426511093741e+05,6.327546934967996785e+05,6.330830890483724652e+05,6.330963037494824966e+05,6.327965381152406335e+05,6.324242540644557448e+05,6.322334594492402393e+05,6.323009926222664071e+05,6.325378254699991085e+05,6.326592486500475788e+05,6.326290538387093693e+05,6.327165461143127177e+05,6.326179522175602615e+05,6.326023364703069674e+05,6.325751108968365006e+05
6.326151420546164736e+05,6.326013377332867822e+05,6.326658343946692767e+05,6.326065263607591623e+05,6.325937893327050842e+05,6.325293824866414070e+05,6.325861367635475472e+05,6.324203913722884608e+05,6.322476622565973084e+05,6.322188538195280125e+05,6.324251024021643680e+05,6.327198058563658269e+05,6.330487921530747553e+05,6.330428773688405054e+05,6.328136037608323386e+05,6.324082663382450119e+05,6.322152485070854891e+05,6.322966363457503030e+05,6.324306514177498175e+05,6.325695054257931188e+05,6.326200818439350696e+05,6.325617629805966280e+05,6.327146391926639481e+05,6.326351581268007867e+05,6.325833762534495909e+05
6.326264251643948955e+05,6.325616324917901075e+05,6.325500279067795491e+05,6.325413164689735277e+05,6.325398573418584419e+05,6.326532493035421940e+05,6.325786789301335812e+05,6.324892830380592495e+05,6.323130104203982046e+05,6.321856339624485699e+05,6.324485140142949531e+05,6.327414761219921056e+05,6.329534744085734710e+05,6.330269126584572950e+05,6.328152945013830904e+05,6.324003149901477154e+05,6.322416775771899847e+05,6.322991386404306395e+05,6.325115805635213619e+05,6.326590188802053453e+05,6.325780986789609306e+05,6.326989803927280009e+05,6.326067821197459707e+05,6.325709125012559816e+05,6.326574964363873005e+05
6.325718427368847188e+05,6.325933290528220823e+05,6.326189649620603304e+05,6.326393296437332174e+05,6.326284771163588157e+05,6.325824494420414558e+05,6.326620231743850745e+05,6.325073210394483758e+05,6.322635360491634347e+05,6.321946633028161013e+05,6.324341048416588455e+05,6.326983413136914605e+05,6.330477574950930430e+05,6.330994594228190836e+05,6.327314950092649087e+05,6.324093644283006433e+05,6.322340265355216106e+05,6.322563030132190324e+05,6.324985251135674771e+05,6.326634101936767111e+05,6.326040322060312610e+05,6.326219912958429195e+05,6.325811511688247556e+05,6.325711369448691839e+05,6.325974083789926954e+05
6.326129028468222823e+05,6.325904145176609745e+05,6.326266426886835834e+05,6.325656638399425428e+05,6.325884813615753083e+05,6.325794454490628559e+05,6.325552798328616191e+05,6.324354485743576661e+05,6.323027272480840329e+05,6.321847614519593772e+05,6.324004283952650148e+05,6.327774153362201760e+05,6.330029771810955135e+05,6.330392093166887062e+05,6.328140807645266177e+05,6.324328485436092597e+05,6.321520207935636863e+05,6.322619957585452357e+05,6.324459033477356425e+05,6.325911931847841479e+05,6.325532604588724207e+05,6.325939237070989329e+05,6.326231261388994753e+05,6.325737588908263715e+05,6.326387103024546523e+05
6.326032465441161767e+05,6.325987876761595253e+05,6.325906386981182732e+05,6.326511526015504496e+05,6.326701668151608901e+05,6.325965187579125632e+05,6.326624810298975790e+05,6.324656019041560357e+05,6.322832189519383246e+05,6.322220464821344940e+05,6.324689975228806725e+05,6.327287520327358507e+05,6.329981001487487229e+05,6.330425513494313927e+05,6.327317222640333930e+05,6.323656563101575011e+05,6.322595179804436630e+05,6.322686852223881288e+05,6.325018152795418864e+05,6.326526464335084893e+05,6.326854213018183364e+05,6.325919000243641203e+05,6.326116189967097016e+05,6.325963803483281517e+05,6.325890321189496899e+05
6.325742309072319185e+05,6.325964748695875751e+05,6.326182786492775194e+05,6.325454807534986176e+05,6.325903825293893460e+05,6.325086715051367646e+05,6.326212630795863224e+05,6.324575297648990527e+05,6.322264265048161615e+05,6.321997420006819302e+05,6.324117824215531582e+05,6.327057429690539138e+05,6.330014204175850609e+05,6.330095404931517551e+05,6.327873240931450855e+05,6.323899097546464764e+05,6.322345245648155687e+05,6.323129639880916802e+05,6.324642246044490021e+05,6.326799435697061708e+05,6.326186315513787558e+05,6.326298053506574361e+05,6.326580021334947087e+05,6.326062271079916973e+05,6.326257594617727445e+05
6.326470633004255360e+05,6.326850900075241225e+05,6.326497141041926807e+05,6.326742892069912050e+05,6.326019278375350405e+05,6.326350369555904763e+05,6.326904801259955857e+05,6.324468069954294479e+05,6.322745793199989712e+05,6.321453385456454707e+05,6.323766782629553927e+05,6.328701630897367140e+05,6.330895056502629304e+05,6.330637644363677828e+05,6.327989080503206933e+05,6.324243433883938706e+05,6.321812219281432917e+05,6.322719346561367856e+05,6.325417832401650958e+05,6.325611212704986101e+05,6.326120965800669510e+05,6.325967339964773273e+05,6.325834363972637802e+05,6.326217906633891398e+05,6.325984274053897243e+05
6.326353528468481964e+05,6.326994606060150545e+05,6.326274163213947322e+05,6.326197222812314285e+05,6.326204643099107780e+05,6.326372794485097984e+05,6.326022803193075815e+05,6.324378520918824943e+05,6.322943034078350756e+05,6.322597126140715554e+05,6.324579794088040944e+05,6.328158155924973544e+05,6.330454602917635348e+05,6.329777468569440534e+05,6.327297142181115923e+05,6.324140128934705863e+05,6.322164443168510916e+05,6.322670924007649301e+05,6.323856245969538577e+05,6.326247352188952500e+05,6.326662270236378536e+05,6.326395621043207357e+05,6.325855273824789329e+05,6.326158154503783444e+05,6.326242263051150367e+05
6.325981082048905082e+05,6.325732419566590106e+05,6.325596131286319578e+05,6.325840917180139804e+05,6.326268952984517673e+05,6.326343073835721007e+05,6.326234515449627070e+05,6.325019383847676218e+05,6.322889210078044562e+05,6.322001490514568286e+05,6.324332463794206269e+05,6.327526233206785982e+05,6.330223521824483760e+05,6.330969010503016179e+05,6.327557702965781791e+05,6.324151835346582811e+05,6.322063443841000553e+05,6.322162131322456989e+05,6.324591535164326197e+05,6.325849145988494856e+05,6.326596062222520122e+05,6.325987210759903537e+05,6.325652044221753022e+05,6.326232170515287435e+05,6.326189419847568497e+05
6.326250811296713073e+05,6.326310288604295347e+05,6.325579432917345548e+05,6.326464007608548272e+05,6.325772538710648660e+05,6.326302240193894831e+05,6.325485415081275860e+05,6.325367324185221223e+05,6.322529182093926938e+05,6.321912957815654809e+05,6.324245963370559039e+05,6.327021287012083922e+05,6.330551901902500540e+05,6.329584457526778569e+05,6.327099954999445472e+05,6.324825978642191039e+05,6.320922521265757969e+05,6.322268122434514808e+05,6.324561811458785087e+05,6.326506132180270506e+05,6.325967996921408921e+05,6.326186805214837659e+05,6.325931757606951287e+05,6.326666759179143701e+05,6.325864997715228237e+05
6.325796646118347999e+05,6.325901922042586375e+05,6.325765260168766836e+05,6.326491935661429306e+05,6.326202629877637373e+05,6.326189688633210026e+05,6.325869958628760651e+05,6.324956848247628659e+05,6.322872296239503194e+05,6.322666719641204691e+05,6.324102964705111226e+05,6.327824340820109937e+05,6.329935095642451197e+05,6.330323530055265874e+05,6.327751240396511275e+05,6.324322255310980836e+05,6.322079448276035255e+05,6.323269102863653097e+05,6.324768990886951797e+05,6.325901060280197999e+05,6.325789420866115252e+05,6.326024624576979550e+05,6.326109869062295184e+05,6.326209741018165369e+05,6.326106061159943929e+05
6.326024425260316348e+05,6.326024405018619727e+05,6.326031935005229898e+05,6.326067090202280087e+05,6.325853762761204271e+05,6.326982919493389782e+05,6.326544116520278621e+05,6.323923732186203124e+05,6.322853550645636860e+05,6.321885055815041997e+05,6.324212528441278264e+05,6.327860296308238758e+05,6.330484562509558164e+05,6.330164314781362191e+05,6.328557221991146216e+05,6.324683980880313320e+05,6.322481265237270854e+05,6.322629166355704656e+05,6.324833929365820950e+05,6.326378484248793684e+05,6.325594279389095027e+05,6.325237896825699136e+05,6.325837760334925260e+05,6.326614853061832255e+05,6.326052777808696264e+05
6.326079549141600728e+05,6.326075644716982497e+05,6.325748300960153574e+05,6.325727730360116111e+05,6.326174275373339187e+05,6.326308948879452655e+05,6.326459984862303827e+05,6.324753011313820025e+05,6.321819260091764154e+05,6.322231066197231412e+05,6.324453147175775375e+05,6.327959773690996226e+05,6.330792714111114619e+05,6.329656024045312079e+05,6.327870991720253369e+05,6.324450346864414169e+05,6.322386937627616571e+05,6.322396002484464552e+05,6.324790115749728866e+05,6.326652420087694190e+05,6.325444069906648947e+05,6.326034419325129129e+05,6.326235009994872380e+05,6.326001353492875351e+05,6.326216391294223722e+05
6.325534450767786475e+05,6.326255554231158458e+05,6.326010898360189749e+05,6.325933113338176627e+05,6.325943450196026824e+05,6.326180092967855744e+05,6.326077471934698988e+05,6.324739862712927861e+05,6.323106525269679260e+05,6.322381354464079486e+05,6.324329129031603225e+05,6.328406027836019639e+05,6.330562882466493174e+05,6.330351844734407496e+05,6.327407805965535808e+05,6.324863146618385799e+05,6.322063489850534825e+05,6.323324716627034359e+05,6.324323010989227332e+05,6.325888132881986676e+05,6.326327405619233614e+05,6.326331084486829350e+05,6.326226440029146615e+05,6.326400101966270013e+05,6.326183674158526119e+05
