-3.544787217670353130e+03,-3.530739485017082188e+03,-3.576351375140598975e+03,-3.553623894232267048e+03,-3.488220925134432036e+03,-3.577318391797540244e+03,-3.571178436931048054e+03,-3.512570686786726583e+03,-3.553403497669205535e+03,-3.661471249084279407e+03,-3.643932836338237394e+03,-3.600544764987425879e+03,-3.541648635653720703e+03,-3.493297351753572002e+03,-3.441363115106360056e+03,-3.463520551517081913e+03,-3.610722010472440161e+03,-3.560041540437843651e+03,-3.500220617419690825e+03,-3.588988715973449871e+03,-3.564413755368324928e+03,-3.496399446954659652e+03,-3.439891512240632437e+03,-3.534568681964068674e+03,-3.591956943561672233e+03
-3.628281416458718013e+03,-3.546712485938391183e+03,-3.556308481701591518e+03,-3.485218345475615934e+03,-3.580394180532253813e+03,-3.549281482601654716e+03,-3.540190956768579781e+03,-3.518598903685691766e+03,-3.543098706890537869e+03,-3.486397606609447394e+03,-3.625488423386006616e+03,-3.540457345151400659e+03,-3.529654565524135251e+03,-3.442678455643646885e+03,-3.448571101048029959e+03,-3.480693179941852577e+03,-3.624451082492363639e+03,-3.513349627416057047e+03,-3.564850514934980310e+03,-3.586247970497002825e+03,-3.519417507526755799e+03,-3.530574971064343117e+03,-3.530190115114499349e+03,-3.578754894492856693e+03,-3.481445768877980299e+03
-3.536173263077333104e+03,-3.496336026894452516e+03,-3.471457854007836431e+03,-3.495247415898018517e+03,-3.525750783766095992e+03,-3.591791531979804859e+03,-3.580116288237681147e+03,-3.580945611066592392e+03,-3.447439204375725240e+03,-3.518217256133793853e+03,-3.508298221006465610e+03,-3.621056103873183019e+03,-3.641520178662554827e+03,-3.536820742839598097e+03,-3.391250165176577866e+03,-3.477064618803095073e+03,-3.488222109899914358e+03,-3.576816161246330012e+03,-3.491141066465235781e+03,-3.525237331334908959e+03,-3.565354975334019400e+03,-3.558825315625057556e+03,-3.643946185799781233e+03,-3.555764678495936096e+03,-3.477553294711105991e+03
-3.530212554601021111e+03,-3.586240825831366237e+03,-3.565981057961005718e+03,-3.571199147493985947e+03,-3.507279549856262747e+03,-3.486228043523500673e+03,-3.597609348793979734e+03,-3.465927108393399976e+03,-3.531556388271390460e+03,-3.523984644834417850e+03,-3.575899529910355341e+03,-3.650627790951752104e+03,-3.614817782813217491e+03,-3.471244789360905997e+03,-3.448106464465556201e+03,-3.472667141672980506e+03,-3.524111208271991927e+03,-3.524876271853398066e+03,-3.592215147978393361e+03,-3.507231544310052413e+03,-3.605031159118225332e+03,-3.504263419312424958e+03,-3.557453288908698596e+03,-3.586509263306041248e+03,-3.501826703264610842e+03
-3.439830830839811824e+03,-3.536490720820846036e+03,-3.540305659259669483e+03,-3.644204331443470437e+03,-3.540130256695381831e+03,-3.554393800936755724e+03,-3.541130950782913715e+03,-3.577185852241644170e+03,-3.566821938301261980e+03,-3.588327067548467312e+03,-3.632036895208118949e+03,-3.652180897205893416e+03,-3.546825830757443327e+03,-3.452549537994666025e+03,-3.362815741448837798e+03,-3.447369174188468605e+03,-3.554487322848581243e+03,-3.561671216880844440e+03,-3.587482650992285926e+03,-3.574809884906804655e+03,-3.521923035351908766e+03,-3.453654870735481381e+03,-3.544250650186382700e+03,-3.470449175171321258e+03,-3.663843877233739477e+03
-3.532958467802847736e+03,-3.523299098497489467e+03,-3.508445545361668337e+03,-3.544840838908508886e+03,-3.507911653725837823e+03,-3.537993733121606056e+03,-3.527018626897828653e+03,-3.512594972593302373e+03,-3.534535655423533171e+03,-3.598001871314598247e+03,-3.593119624573155306e+03,-3.618188486076134723e+03,-3.581916888316103723e+03,-3.483406497549440246e+03,-3.362278068375831936e+03,-3.517925316072418354e+03,-3.516623472096573096e+03,-3.542880251591210254e+03,-3.510432526516553480e+03,-3.565300302533491049e+03,-3.527624126894806977e+03,-3.558056192323740106e+03,-3.503377641017024871e+03,-3.561817241052456666e+03,-3.536154174866969697e+03
-3.554324171978340019e+03,-3.607912544166727457e+03,-3.589045772696845233e+03,-3.565783665193477646e+03,-3.497441734751686454e+03,-3.476802580586227123e+03,-3.516534441415511537e+03,-3.521993125826935284e+03,-3.467167038554034662e+03,-3.559663502753654029e+03,-3.677449487270321697e+03,-3.626955463403952308e+03,-3.610742098236049060e+03,-3.463528263481624890e+03,-3.394761995875742286e+03,-3.461248053789255209e+03,-3.528243194959301036e+03,-3.569440695248951670e+03,-3.524202731895202305e+03,-3.556272725822927896e+03,-3.510038341448933352e+03,-3.590410301188239828e+03,-3.502402798399620224e+03,-3.499624276138900314e+03,-3.634644509798090439e+03
-3.525183217570011038e+03,-3.502829845711588860e+03,-3.533774071500753053e+03,-3.512307363404426724e+03,-3.579098010550602339e+03,-3.554091980040073395e+03,-3.563456344637612347e+03,-3.518789160354004707e+03,-3.520587637645890936e+03,-3.575081706116267014e+03,-3.560310445474286098e+03,-3.676376598019560333e+03,-3.595619855521712452e+03,-3.454052057602326386e+03,-3.424322730437095743e+03,-3.444212778926361352e+03,-3.517643498388992157e+03,-3.573617013887385838e+03,-3.548142498240806162e+03,-3.543857996446196921e+03,-3.556758881124667823e+03,-3.552642350441310555e+03,-3.527010864827374462e+03,-3.499206106560595799e+03,-3.471508273859624751e+03
-3.545651438472792506e+03,-3.555682198703405447e+03,-3.519714975698385388e+03,-3.507892749570310116e+03,-3.497548212866880931e+03,-3.518597663209133316e+03,-3.541144442664051894e+03,-3.587918022932484746e+03,-3.526089341000828426e+03,-3.624655243710032664e+03,-3.588297466615797020e+03,-3.620383271413389593e+03,-3.667042444711783901e+03,-3.481641565261175856e+03,-3.462870775649789721e+03,-3.481726555115252268e+03,-3.465371240094711538e+03,-3.481581316779658664e+03,-3.527889331611688249e+03,-3.475025583114533219e+03,-3.505323148534225766e+03,-3.494871993095614016e+03,-3.562916010634624399e+03,-3.548534971870365553e+03,-3.469351190975983627e+03
-3.584022742449655198e+03,-3.601513264884939417e+03,-3.548442994063429069e+03,-3.561620093441451900e+03,-3.536173132019350305e+03,-3.508699397515854798e+03,-3.537925589981314261e+03,-3.458483393468428403e+03,-3.542489901219320018e+03,-3.471034170210128650e+03,-3.658747268173785415e+03,-3.638543401821749285e+03,-3.521070958237804007e+03,-3.461684243552677799e+03,-3.440923684565408621e+03,-3.383428860143991187e+03,-3.540204962717369199e+03,-3.655688177959236782e+03,-3.565809333921817597e+03,-3.544287891406274866e+03,-3.517889852722350042e+03,-3.565510509047599044e+03,-3.537638596864242572e+03,-3.589186495723377448e+03,-3.589438568854413461e+03
-3.532559407141874544e+03,-3.538535797354939859e+03,-3.507962429139239248e+03,-3.614406151071016211e+03,-3.543850696843350306e+03,-3.589411984395002946e+03,-3.572457385807938408e+03,-3.469326356594567187e+03,-3.582102674688445404e+03,-3.548190143477113452e+03,-3.580129004761285614e+03,-3.668370101974054705e+03,-3.534273108399007469e+03,-3.461766912411025260e+03,-3.460991773107438348e+03,-3.518149630981439259e+03,-3.487379107102926355e+03,-3.561049156691820826e+03,-3.542762021375878248e+03,-3.534369826513342559e+03,-3.551970591414894443e+03,-3.610207921259978320e+03,-3.532504706260573585e+03,-3.523799580745107960e+03,-3.570266120317159221e+03
-3.527861156961182132e+03,-3.508765425590623636e+03,-3.526576002317189705e+03,-3.470896398099255748e+03,-3.584848265354812611e+03,-3.557076170423242729e+03,-3.492802266725513618e+03,-3.539875854310172144e+03,-3.597362713332870044e+03,-3.559421785990009084e+03,-3.635227232947014272e+03,-3.664925414991856087e+03,-3.534718382297025528e+03,-3.532487414620874915e+03,-3.412405255587014835e+03,-3.561606340501632076e+03,-3.569105735228455160e+03,-3.531139364992268384e+03,-3.594544270106591284e+03,-3.586488104507967364e+03,-3.453547620378667489e+03,-3.537710689031577203e+03,-3.571254029501404148e+03,-3.505899095150001813e+03,-3.568730255672882777e+03
-3.539282350678171497e+03,-3.525640831946919207e+03,-3.591413196345325559e+03,-3.575943425255478360e+03,-3.570494406485930085e+03,-3.524507565919309855e+03,-3.583424291735806037e+03,-3.514070779165020213e+03,-3.526381094923359342e+03,-3.540128493113850709e+03,-3.569294168386084493e+03,-3.655287617024790961e+03,-3.529328503948054276e+03,-3.481227775659353938e+03,-3.454791989553603344e+03,-3.504387773152615409e+03,-3.627146523747127503e+03,-3.534626520432706457e+03,-3.615678410834574606e+03,-3.544322448915976565e+03,-3.578881945363536943e+03,-3.547162254149792716e+03,-3.492247037697932683e+03,-3.625482339832291473e+03,-3.623266641025024001e+03
-3.603940366947033908e+03,-3.612112375511729624e+03,-3.512827953646599781e+03,-3.504898579652595799e+03,-3.512676303585874848e+03,-3.533594988773285877e+03,-3.603934348443814088e+03,-3.519574675537645817e+03,-3.586020424286252819e+03,-3.574651315899274778e+03,-3.587676587121677585e+03,-3.753691943954501767e+03,-3.538561639477498829e+03,-3.467083648643398192e+03,-3.404922439414076507e+03,-3.470327789367467631e+03,-3.490861695245548617e+03,-3.618735843461763579e+03,-3.535287670549121685e+03,-3.528322557213890832e+03,-3.520411164267512504e+03,-3.515958537361351773e+03,-3.504103665209433530e+03,-3.539218160950345919e+03,-3.555758862774877343e+03
-3.458811106299923267e+03,-3.525034439795010258e+03,-3.519342062170384452e+03,-3.556984262185113039e+03,-3.598484128757903818e+03,-3.518068950181477703e+03,-3.487859402717615012e+03,-3.549206132792693097e+03,-3.556331036993651651e+03,-3.577257847456552554e+03,-3.634221473616722506e+03,-3.655083361716708168e+03,-3.631442796475021169e+03,-3.537189942148106638e+03,-3.419879522335890215e+03,-3.408594433590187691e+03,-3.636889797231007833e+03,-3.611683936161920428e+03,-3.560415768604259938e+03,-3.580666286691324785e+03,-3.502958838619117159e+03,-3.474524717599095311e+03,-3.573498504530231003e+03,-3.521006293384707533e+03,-3.595762639944266994e+03
-3.565105660831148271e+03,-3.579187155424908269e+03,-3.530760288418678101e+03,-3.533148139452037867e+03,-3.580367104479693808e+03,-3.660405475756619126e+03,-3.568827569064160343e+03,-3.514517958301468752e+03,-3.585246671244618483e+03,-3.545261343171063345e+03,-3.584485235952946823e+03,-3.611994046069972683e+03,-3.557278863288636785e+03,-3.467364695082767867e+03,-3.385016744044551160e+03,-3.451154187048727181e+03,-3.510485666801163461e+03,-3.518499004011682700e+03,-3.606412550011242274e+03,-3.567543875311093871e+03,-3.523085124552599154e+03,-3.501185461365268566e+03,-3.498443458822206594e+03,-3.576117852543189656e+03,-3.595636517953418661e+03
-3.552853696713340469e+03,-3.567627280034124851e+03,-3.563578289444674738e+03,-3.550393993084260728e+03,-3.494436031064426061e+03,-3.586583440408227034e+03,-3.500917044402216561e+03,-3.573528584655607119e+03,-3.524290470531675965e+03,-3.618620414173114114e+03,-3.712622794498573057e+03,-3.670893411048687994e+03,-3.600694490008114371e+03,-3.415352838626131415e+03,-3.537224940687359776e+03,-3.554130271539150272e+03,-3.500051637160591781e+03,-3.532199946402921341e+03,-3.518090639153670054e+03,-3.495270129110489506e+03,-3.595738388360827230e+03,-3.519311334036639892e+03,-3.608526303511578590e+03,-3.608581155496649444e+03,-3.570006898060499225e+03
-3.566345024290319998e+03,-3.546304310109990183e+03,-3.522421539073460735e+03,-3.549094259695033543e+03,-3.530307361573213711e+03,-3.552822118321724702e+03,-3.549441884315107018e+03,-3.549763400540512521e+03,-3.479861399864836130e+03,-3.567340795087337028e+03,-3.634225009943998884e+03,-3.663041074137727264e+03,-3.629042524434335064e+03,-3.400499145379115362e+03,-3.399959546070604119e+03,-3.510121876193559729e+03,-3.443452984928153455e+03,-3.680375224468007218e+03,-3.522099724029190838e+03,-3.621067973484052345e+03,-3.574141776585602202e+03,-3.557476763996412046e+03,-3.494215588135644794e+03,-3.573877068175002933e+03,-3.523289002772071399e+03
-3.556981855211372022e+03,-3.519346203309134580e+03,-3.547991471726272721e+03,-3.565263903045037296e+03,-3.516948202713741921e+03,-3.530319838602852542e+03,-3.563535856100847013e+03,-3.583384584609768353e+03,-3.531480287950485945e+03,-3.616430438507581130e+03,-3.593340606885903981e+03,-3.618967720456887037e+03,-3.628758937562583014e+03,-3.468177025627868716e+03,-3.436871634160634130e+03,-3.489455527823418379e+03,-3.507529768487671390e+03,-3.547621244550799020e+03,-3.554460747580626048e+03,-3.504519344954169355e+03,-3.533338832527690101e+03,-3.568920063513505738e+03,-3.503647528789646458e+03,-3.589774805627006572e+03,-3.504336273189401254e+03
-3.600848107725905720e+03,-3.606166769577655941e+03,-3.560354775156767573e+03,-3.552237156136136036e+03,-3.541488140122615732e+03,-3.502973004804458469e+03,-3.545724311414815020e+03,-3.565511707541707437e+03,-3.528193343082035426e+03,-3.581487790854705963e+03,-3.645972045699716546e+03,-3.696504646412678994e+03,-3.536184813407773618e+03,-3.479272331717249472e+03,-3.428557512375002261e+03,-3.465629439040028956e+03,-3.575393122510053217e+03,-3.533307816539192572e+03,-3.558284425053978339e+03,-3.526059937400859781e+03,-3.525137897443608381e+03,-3.460588317973364610e+03,-3.515889782173326239e+03,-3.530130892555811442e+03,-3.535264136185636744e+03
-3.562170555247168522e+03,-3.539704520737286657e+03,-3.559896848581265658e+03,-3.520655411812476814e+03,-3.609169162006583065e+03,-3.531621529079566244e+03,-3.554212811210134532e+03,-3.490635235472873319e+03,-3.625647843925107736e+03,-3.521869833893957548e+03,-3.612661523324670270e+03,-3.678646244539821055e+03,-3.612672318314784206e+03,-3.505088836441631429e+03,-3.363532348166336305e+03,-3.491765899627760518e+03,-3.525812778500257991e+03,-3.532193819969892502e+03,-3.570294304908369668e+03,-3.516312904079735745e+03,-3.561931934146618005e+03,-3.667122869203041773e+03,-3.477291959788824897e+03,-3.487487271753139794e+03,-3.489712005471286830e+03
-3.518542696757882368e+03,-3.563369706627447158e+03,-3.490359697663108818e+03,-3.568571215220552403e+03,-3.620599091696669348e+03,-3.586823470943083521e+03,-3.463253621935145929e+03,-3.509540268359414767e+03,-3.542608354279305786e+03,-3.570049818096042145e+03,-3.582539235257310793e+03,-3.662814723320014309e+03,-3.589438117551442701e+03,-3.487045208897383418e+03,-3.402649383629439399e+03,-3.425952299686148763e+03,-3.531799172010272741e+03,-3.549536586387257557e+03,-3.478056490069953725e+03,-3.551700866671337280e+03,-3.522634992454608437e+03,-3.509562768014729954e+03,-3.503455112769617699e+03,-3.530924207026488148e+03,-3.584346851605514530e+03
-3.572287166126130614e+03,-3.525117484840389807e+03,-3.598647652508050669e+03,-3.505413411605695728e+03,-3.554266488956345711e+03,-3.559359806524182204e+03,-3.596214997197501361e+03,-3.562651083414559253e+03,-3.592347134181472939e+03,-3.595351290092046838e+03,-3.593365419540379662e+03,-3.657765923516708426e+03,-3.539125892205338459e+03,-3.474298912322032265e+03,-3.456772952786355745e+03,-3.369022504518332426e+03,-3.535672544428845868e+03,-3.597224631826044060e+03,-3.559298280501621775e+03,-3.563742390952771530e+03,-3.575200588598498143e+03,-3.583412137975217775e+03,-3.563839196857181378e+03,-3.593794377339654602e+03,-3.518949545952957124e+03
-3.529709166943503078e+03,-3.548772256492171437e+03,-3.570647401738737244e+03,-3.575076343284919858e+03,-3.515634859101846814e+03,-3.541423994153505191e+03,-3.453374512007692829e+03,-3.517837147916201502e+03,-3.514546826155390590e+03,-3.557517874804907478e+03,-3.616740834039461333e+03,-3.592304047628538683e+03,-3.497677922618866432e+03,-3.385475726820819546e+03,-3.431939753069833387e+03,-3.493877625294204336e+03,-3.513023462863464374e+03,-3.553461283843556885e+03,-3.630225060241296887e+03,-3.479847381187311839e+03,-3.472546415386721492e+03,-3.525511562198575120e+03,-3.540040192630316596e+03,-3.430027315737097524e+03,-3.500140864652697928e+03
-3.448908733345160726e+03,-3.483828204497520346e+03,-3.549990732220059726e+03,-3.579648737494193483e+03,-3.507202611929154955e+03,-3.504914949274098035e+03,-3.538864629270159639e+03,-3.577119368681916967e+03,-3.565981253745441791e+03,-3.600002261151617859e+03,-3.607152444786159322e+03,-3.696263991579471622e+03,-3.566261334008944687e+03,-3.471474229577812366e+03,-3.408524107504752465e+03,-3.491703797709313221e+03,-3.519428154234425165e+03,-3.612540120035933796e+03,-3.576986537803779356e+03,-3.523661725287791342e+03,-3.491473940617404878e+03,-3.551983742131385952e+03,-3.549399461192486342e+03,-3.536274149230506737e+03,-3.525139854410255793e+03
-3.571667680881742854e+03,-3.553073329589271452e+03,-3.518838621167349629e+03,-3.571908050938800443e+03,-3.597808332299289759e+03,-3.545314269261376467e+03,-3.576340565300430171e+03,-3.505072450554813258e+03,-3.574969812707509845e+03,-3.573766802053723950e+03,-3.669495383187837433e+03,-3.653275748058513273e+03,-3.628607659229484852e+03,-3.497932528496021405e+03,-3.389661608302500099e+03,-3.440319040409580339e+03,-3.540392969547247048e+03,-3.549824010554759298e+03,-3.602774319715099409e+03,-3.553079436546715442e+03,-3.572096212649019435e+03,-3.586129709688771982e+03,-3.567940481024445035e+03,-3.506265510318975430e+03,-3.497301222191250417e+03
-3.554982193870644551e+03,-3.570295479168300517e+03,-3.573680448964121751e+03,-3.516196981816668995e+03,-3.651327821892919019e+03,-3.530872694595891517e+03,-3.567408398349536583e+03,-3.533247116134094540e+03,-3.601040545041149016e+03,-3.556739361546002328e+03,-3.595705945707682986e+03,-3.637323331549181603e+03,-3.644979865772998892e+03,-3.466327390032587573e+03,-3.426203843898547348e+03,-3.527419738511263859e+03,-3.557632943908683956e+03,-3.714463538675685413e+03,-3.520479997065966018e+03,-3.566706621836987324e+03,-3.531431185948196799e+03,-3.514816306423046626e+03,-3.510470876620558556e+03,-3.545936778674309608e+03,-3.527446702481014654e+03
