2.765514008788444045e+01,2.690212049653434079e+01,2.721366492609473298e+01,2.757445726158368871e+01,2.751743917005766704e+01,2.766757536764062664e+01,2.726742531904255529e+01,2.723860423194547664e+01,2.733374175831037078e+01,2.737244681500282795e+01,2.779607419423846437e+01,2.817610572057000340e+01,2.794376682701874870e+01,2.742481553943923345e+01,2.613029711867654470e+01,2.660388296814462450e+01,2.743696407760560163e+01,2.818406712223196919e+01,2.767521693552991024e+01,2.747950991942641963e+01,2.742221338919486229e+01,2.776913135451442827e+01,2.711855829418812291e+01,2.716158635447836645e+01,2.741141200153178303e+01
2.747155662339536875e+01,2.765936977126705543e+01,2.738701220841931772e+01,2.754353597891789818e+01,2.734336493248856570e+01,2.777507520576104483e+01,2.657239480504900442e+01,2.648668370972090358e+01,2.743641607585123054e+01,2.791577444521806939e+01,2.833040085658626595e+01,2.829781748220911197e+01,2.767392837366440972e+01,2.691368467866583458e+01,2.577388467701895891e+01,2.686449325479607708e+01,2.671951282988896637e+01,2.699794460428154608e+01,2.692449594103094057e+01,2.815193241626251819e+01,2.701065150135241666e+01,2.710948438947562167e+01,2.734884678164616645e+01,2.693909953909649602e+01,2.703689576624524804e+01
2.716680607014509619e+01,2.725412457294286384e+01,2.761971302012670293e+01,2.724576823360157363e+01,2.747589136940380428e+01,2.733649791590465128e+01,2.708382684686682751e+01,2.784747769520405924e+01,2.760135145309877913e+01,2.775744035980762803e+01,2.754319582647280740e+01,2.800555138530773647e+01,2.745859233932688070e+01,2.701622250915589163e+01,2.659179256984375073e+01,2.677913516239969383e+01,2.742466096489248883e+01,2.733217421048866314e+01,2.726769484949162603e+01,2.701196255337360697e+01,2.738176156961430863e+01,2.728367078395281098e+01,2.756991109101042525e+01,2.766632684541393417e+01,2.755008933203107446e+01
2.715817679395850703e+01,2.743506561115482612e+01,2.748812309931112807e+01,2.734833936391481046e+01,2.706591779340233117e+01,2.722486751725323728e+01,2.717839601283957407e+01,2.741573074532861298e+01,2.726360132904744304e+01,2.798251432342190981e+01,2.793727411977492636e+01,2.822583236681201413e+01,2.805197947455171814e+01,2.688445199156364396e+01,2.614551377335704885e+01,2.694772652414031455e+01,2.711424120277736449e+01,2.754766323140490059e+01,2.759265052049369515e+01,2.740720484168604543e+01,2.732883035318327813e+01,2.725832515216984930e+01,2.764292261355462799e+01,2.649020958525826686e+01,2.718316719478339394e+01
2.715830764883693149e+01,2.713705672704622174e+01,2.793093436060413026e+01,2.716198070734914793e+01,2.723135455050067577e+01,2.724879581069031431e+01,2.725875625103937239e+01,2.745484440605502385e+01,2.749079838890456884e+01,2.752215970044180793e+01,2.826769034499747590e+01,2.847060959771171085e+01,2.755550144922312583e+01,2.741049370291223397e+01,2.640918113300212511e+01,2.650929551551727315e+01,2.715648038849779056e+01,2.756004444829506284e+01,2.802450396785127396e+01,2.737944169153452023e+01,2.670261025724523662e+01,2.721514888057376780e+01,2.724918693904162836e+01,2.782747115824049544e+01,2.721321769904054833e+01
2.759711649174473891e+01,2.724723983909261449e+01,2.703492306142618418e+01,2.726798742967574540e+01,2.708425262840452064e+01,2.736367282249953448e+01,2.718414353595253630e+01,2.723215225807580708e+01,2.714116979667980445e+01,2.737888100256096635e+01,2.833776709335453248e+01,2.770564899252933699e+01,2.774956183152254852e+01,2.674615749513496610e+01,2.618316603209274618e+01,2.605417950166436469e+01,2.703507192770995715e+01,2.742230130009689404e+01,2.755554178471756543e+01,2.725122575885367127e+01,2.734791277279642685e+01,2.784992869930533388e+01,2.703043448027550966e+01,2.682557156004017784e+01,2.746587776031625694e+01
2.754880949351418451e+01,2.734891671708919958e+01,2.708407842713826597e+01,2.692118960906746850e+01,2.709185308129365666e+01,2.721094800987684792e+01,2.706219409320036462e+01,2.770897127566910711e+01,2.686117672443971216e+01,2.749624709040205062e+01,2.821641633938528315e+01,2.844753686991461095e+01,2.773889580255375620e+01,2.677180366738330974e+01,2.646874232854851527e+01,2.690206717600769437e+01,2.727914082463124146e+01,2.743836436546190072e+01,2.731615460987632460e+01,2.724569894348380217e+01,2.728555602651770684e+01,2.725004439050302096e+01,2.712213202533147793e+01,2.735736819369692441e+01,2.765988347019670002e+01
2.723377228654769411e+01,2.735147843195008122e+01,2.753688482938761695e+01,2.759610604129162326e+01,2.734153491697966132e+01,2.670731431432823655e+01,2.716402580114691290e+01,2.768940567827948485e+01,2.781775804903907812e+01,2.754710640603516936e+01,2.759130283867162348e+01,2.813244118152730167e+01,2.805310268199225732e+01,2.711599020688970185e+01,2.656683027602027636e+01,2.626903325598957650e+01,2.726052791142246434e+01,2.747590972395892450e+01,2.782946347842720058e+01,2.706657237567888430e+01,2.775265090605403273e+01,2.739530899616364934e+01,2.719704913028456872e+01,2.673284318131659631e+01,2.761993136812505156e+01
2.706679623484005859e+01,2.692966999051446564e+01,2.704454847211484392e+01,2.776122312597079755e+01,2.765146202596252678e+01,2.719227369843627073e+01,2.704298622906188854e+01,2.730122519526195646e+01,2.788297892042650261e+01,2.748960349233494682e+01,2.783196040194475529e+01,2.785496562859387026e+01,2.786309853552653948e+01,2.689869605659925966e+01,2.656784497924059707e+01,2.643502149188655892e+01,2.705916110336398717e+01,2.775615272154791668e+01,2.732654661987792011e+01,2.700972355913947709e+01,2.716623012878690702e+01,2.739395547442642709e+01,2.737101702446901186e+01,2.772701918668911603e+01,2.783013744678349255e+01
2.777060700274187255e+01,2.738675692039280207e+01,2.750086489330699990e+01,2.764245868573763332e+01,2.761328867119750186e+01,2.731405395694972782e+01,2.739362377219582712e+01,2.759344475894774007e+01,2.761730024155179208e+01,2.777502774041637679e+01,2.779324602827088242e+01,2.860064658046052699e+01,2.794476701057284984e+01,2.690516380267634844e+01,2.609708973274221933e+01,2.687540234817421947e+01,2.746813468547509274e+01,2.720927628107352447e+01,2.752013330320325935e+01,2.765032154217538363e+01,2.745724264128528702e+01,2.708501561559443616e+01,2.736888531586566842e+01,2.762192624656070805e+01,2.678940051444910253e+01
2.713594471441831857e+01,2.779892233378660293e+01,2.745122526414979092e+01,2.763843913361012028e+01,2.702576926211315111e+01,2.725589767266420438e+01,2.756278909411675215e+01,2.720305711253756797e+01,2.734355772390578565e+01,2.749005028941957463e+01,2.780518300665865894e+01,2.798478100298156335e+01,2.800457250027365674e+01,2.653268123213543817e+01,2.613982371384522096e+01,2.700812356571955064e+01,2.720954559960909691e+01,2.722856692553928326e+01,2.733090160896896492e+01,2.689998996465842040e+01,2.759204710726336529e+01,2.801528258197751242e+01,2.766679958898267699e+01,2.693568555768616335e+01,2.670256086873613199e+01
2.725284079659005343e+01,2.744907141952512575e+01,2.669730933678960483e+01,2.727166221417725822e+01,2.713800767219889565e+01,2.720315379408474499e+01,2.754337316327391960e+01,2.784938739372820038e+01,2.717303832156572341e+01,2.679515849257501259e+01,2.787025571202039131e+01,2.756047967491128858e+01,2.769365046411581588e+01,2.651206214407649497e+01,2.586364718260291085e+01,2.704716838362067577e+01,2.659774585854352225e+01,2.761523377246739841e+01,2.775733102272767994e+01,2.732023142713724795e+01,2.713087087776692741e+01,2.726966948447074657e+01,2.759612466851342916e+01,2.733441357091625434e+01,2.732146780054932478e+01
2.761831180878628800e+01,2.700735026110507775e+01,2.705360999970582370e+01,2.727921082507694805e+01,2.728888666133967078e+01,2.746718960638873597e+01,2.722079183355207022e+01,2.734079824560610916e+01,2.757764715409441436e+01,2.813010301859456419e+01,2.815024261814040329e+01,2.838557456885198249e+01,2.735462342646266620e+01,2.595005892642288714e+01,2.606930445877880942e+01,2.642680868985004849e+01,2.701312349547944081e+01,2.771888026487871315e+01,2.766871878455655676e+01,2.720392195068540175e+01,2.746300791951935594e+01,2.745586888738340292e+01,2.712105545397289319e+01,2.754846673800448187e+01,2.725794688257491671e+01
2.737232216618967229e+01,2.717855153165169924e+01,2.717403445661900818e+01,2.743036592860634926e+01,2.754598938798244134e+01,2.727115478520125436e+01,2.714458511516185979e+01,2.689368212491908139e+01,2.703837168535318725e+01,2.744243377317460642e+01,2.833594152470863037e+01,2.888574208029465495e+01,2.753264656388993714e+01,2.662917658776841279e+01,2.651844645163746961e+01,2.675326310825167653e+01,2.691557055203086435e+01,2.686328322274856006e+01,2.759173471742272099e+01,2.763419310040735866e+01,2.719137693139437317e+01,2.749789024473275489e+01,2.755929370554416735e+01,2.695415304022166580e+01,2.758088039966398242e+01
2.792841472001000724e+01,2.720515742468631259e+01,2.752982218479460741e+01,2.739623324974861873e+01,2.723486941217405999e+01,2.696995370042570173e+01,2.702512995697288645e+01,2.749466777072125012e+01,2.721823682435525171e+01,2.731879835217480590e+01,2.762000355636096316e+01,2.835875900253669002e+01,2.762570097606219832e+01,2.707817891670243426e+01,2.614906220506085077e+01,2.649024827844894148e+01,2.732772627247334185e+01,2.698999755735808392e+01,2.758202198639789771e+01,2.768568020228547155e+01,2.763158117430646854e+01,2.685569265224586033e+01,2.717990114243114519e+01,2.727554650144100989e+01,2.690705690334871747e+01
2.759574326956412449e+01,2.700705688894514367e+01,2.743507250725308566e+01,2.742321480288862290e+01,2.687220854154605831e+01,2.696322715768375744e+01,2.773663153366727130e+01,2.706016164128313051e+01,2.745513432737077153e+01,2.756018843120462947e+01,2.803864648881985033e+01,2.794804095142544753e+01,2.700320936152292361e+01,2.656191361585798205e+01,2.631594380863712601e+01,2.691585892915144385e+01,2.689470994353862210e+01,2.753500013066406282e+01,2.768363520531339006e+01,2.733080550049762181e+01,2.804119433213898560e+01,2.750425590087352390e+01,2.711716621212218925e+01,2.764257991287128746e+01,2.719136306304352146e+01
2.739565300268415271e+01,2.718036385786977505e+01,2.703480513210511660e+01,2.685589604226969840e+01,2.767010983928199863e+01,2.732755462016582015e+01,2.734151447946763014e+01,2.755241708658206079e+01,2.702446691488360386e+01,2.761940498746051276e+01,2.807207516293440719e+01,2.835644906774615137e+01,2.811196170028786767e+01,2.696407217743980667e+01,2.710182704219367267e+01,2.665618132371616866e+01,2.726509208226510950e+01,2.708779122388457239e+01,2.685670479779800957e+01,2.693458697151625358e+01,2.715201727156049216e+01,2.757113779066298775e+01,2.759641968014193125e+01,2.716705835688315673e+01,2.713286039333466348e+01
2.742896419933832775e+01,2.731651765305103652e+01,2.757452654895083555e+01,2.750001745880502924e+01,2.744905107631353758e+01,2.749092428439902847e+01,2.777109339744191630e+01,2.724816780065381749e+01,2.758816620136243358e+01,2.760921320578303195e+01,2.811774951602910022e+01,2.773768368958475961e+01,2.803105285439767513e+01,2.699834290359649103e+01,2.677527967442908974e+01,2.650741963877618446e+01,2.666137450604955816e+01,2.759261490137800621e+01,2.734676301299508339e+01,2.715763887174415459e+01,2.713074253820021298e+01,2.784578786435453068e+01,2.732247483003323296e+01,2.742951747967405041e+01,2.717380517704376430e+01
2.724877706212866002e+01,2.745937156709319638e+01,2.759808057396886483e+01,2.713075549298757139e+01,2.709368203993729907e+01,2.716692753129793658e+01,2.690017290019046570e+01,2.710421983232693321e+01,2.740754436917781689e+01,2.772137466306699949e+01,2.762320864125687692e+01,2.802719812171595137e+01,2.682651233395352008e+01,2.723174473467619805e+01,2.583900348018085680e+01,2.622115911497957441e+01,2.735545542597383673e+01,2.779774788151982534e+01,2.733131594952689980e+01,2.744840517472061592e+01,2.730035447938988113e+01,2.740253408096461740e+01,2.725417365554207194e+01,2.719153218547632989e+01,2.731440663064659802e+01
2.728581652301496518e+01,2.768517510914971780e+01,2.771961889757685782e+01,2.759638558703453626e+01,2.730442354920612402e+01,2.727774670244599875e+01,2.720410036661138165e+01,2.775669322341358125e+01,2.744541111463515293e+01,2.730315400319807750e+01,2.822976664367318023e+01,2.799116031263089610e+01,2.761843391858725028e+01,2.687267682039190220e+01,2.656586266282399578e+01,2.677522785328406485e+01,2.690627518204509272e+01,2.786503680474127620e+01,2.772220571192564620e+01,2.736729517404527456e+01,2.712461435094138551e+01,2.720189534038399515e+01,2.732408139243841561e+01,2.727793300333390292e+01,2.649588535471138684e+01
2.730758611093709831e+01,2.740625445067107080e+01,2.700477882077185043e+01,2.738490042251735446e+01,2.727764664114801718e+01,2.715955065958057801e+01,2.756605693413969149e+01,2.755011368283840767e+01,2.692257948378159327e+01,2.764210505138136753e+01,2.782759000004991279e+01,2.797553066577562220e+01,2.730676380145865423e+01,2.729489816842993832e+01,2.597866750880035625e+01,2.663609313797537226e+01,2.773508828390738756e+01,2.718034698666374638e+01,2.707957149627238636e+01,2.708675461723868949e+01,2.704512953592398006e+01,2.740167007555363909e+01,2.801665738104382797e+01,2.703645023606733844e+01,2.756517250403216224e+01
2.731060901929330242e+01,2.707626822462956184e+01,2.744334938282106862e+01,2.740656986944876294e+01,2.743208790726176005e+01,2.715335879995763335e+01,2.710143087175949717e+01,2.737952481663681681e+01,2.694668018945415966e+01,2.736602803722797717e+01,2.787333549591149051e+01,2.842200682603195361e+01,2.762793763422512328e+01,2.674759700823203445e+01,2.657884706135070019e+01,2.643817437690564986e+01,2.682153198547819883e+01,2.668880878093427000e+01,2.767548363258370614e+01,2.722842811801207930e+01,2.707255539812715739e+01,2.788555472702054772e+01,2.745234479524017246e+01,2.685019865479593548e+01,2.708521681577932227e+01
2.678344827530613159e+01,2.738456307011389512e+01,2.696747146809367734e+01,2.731194562626034994e+01,2.738084305579076272e+01,2.748215481885467781e+01,2.689888131980514174e+01,2.749884179209678337e+01,2.749467893587501877e+01,2.792365979445843038e+01,2.790818029900122355e+01,2.753822303204222521e+01,2.764758377360774233e+01,2.670558517349884298e+01,2.643162698841527458e+01,2.639661038502077517e+01,2.711827088454534618e+01,2.759926330494034019e+01,2.762849164226815901e+01,2.707813318073509734e+01,2.763388237365241196e+01,2.721620068862545239e+01,2.689637813741208561e+01,2.724095945371791316e+01,2.719870619321418559e+01
2.737121380134512094e+01,2.778710289454280158e+01,2.745611837289562374e+01,2.715703860264508762e+01,2.762650174343892573e+01,2.771549338022010645e+01,2.767929726197623097e+01,2.752221902053450364e+01,2.710996879752524436e+01,2.754163379011910351e+01,2.768256778605463353e+01,2.797721618009190081e+01,2.767296589211854041e+01,2.701369741816681369e+01,2.682858658390609108e+01,2.644277866689466094e+01,2.735249219167620183e+01,2.753658905824964265e+01,2.810335718789463400e+01,2.799465936925827592e+01,2.751441133380015813e+01,2.738429764455522530e+01,2.770680802648927710e+01,2.724458996760489882e+01,2.699641791023974235e+01
2.733384146138626392e+01,2.714116899940058047e+01,2.763548635370153050e+01,2.697192572912662101e+01,2.748529527554378049e+01,2.737428496503757103e+01,2.699811331759235955e+01,2.696291032724004211e+01,2.721828539228437549e+01,2.741086000775714027e+01,2.796263554064637091e+01,2.819795388896584853e+01,2.837187119998447216e+01,2.645459609583148719e+01,2.626658554013441460e+01,2.716006581801273967e+01,2.709081565444811446e+01,2.769119757862487674e+01,2.733025512415120417e+01,2.681221927054835064e+01,2.727196556282283524e+01,2.709164016300245947e+01,2.725065453761709477e+01,2.706511946781336420e+01,2.727483853837136962e+01
2.766657338764018803e+01,2.711614784313817950e+01,2.727645049363345109e+01,2.746657143039584170e+01,2.791913673623372816e+01,2.682503981969970042e+01,2.713200217496117261e+01,2.719103156445141423e+01,2.712640191205067453e+01,2.775712700982088421e+01,2.816954046104307707e+01,2.766422657351959558e+01,2.784273856560693616e+01,2.708968937020240375e+01,2.631823301245905000e+01,2.630138526471876759e+01,2.619970242743254829e+01,2.723782061109380948e+01,2.753679221511024977e+01,2.746596057923445500e+01,2.707970434096120016e+01,2.689088665875173234e+01,2.720773200006856385e+01,2.760933977872883460e+01,2.703999293299367324e+01
