6.325429280432594242e+05,6.325693667247251142e+05,6.325446884833183140e+05,6.325787263678142335e+05,6.326330697565083392e+05,6.324983036274649203e+05,6.325978220322700217e+05,6.325264703032016987e+05,6.322746011970634572e+05,6.322430232719788328e+05,6.324531115094264969e+05,6.327552887576156063e+05,6.330825328033111291e+05,6.329917372971370351e+05,6.326311230836157920e+05,6.324386596840263810e+05,6.321838211080334149e+05,6.323069878750962671e+05,6.324691634697840782e+05,6.326032982073307503e+05,6.326218193353709066e+05,6.326497169045131886e+05,6.325500978837580187e+05,6.325463165089781396e+05,6.325016057018607389e+05
6.326077160318983952e+05,6.325998003982540686e+05,6.327094993264910299e+05,6.326386468387411442e+05,6.326834186946784612e+05,6.326373026647183578e+05,6.326372455997015350e+05,6.324314622239319142e+05,6.322037644974209834e+05,6.321885471148816869e+05,6.324786635493058711e+05,6.328028421271010302e+05,6.331372817747693043e+05,6.329616518997637322e+05,6.327597586958858883e+05,6.323529946191248018e+05,6.322712651714732638e+05,6.322349627147988649e+05,6.324975271233401727e+05,6.326034117293370655e+05,6.326285830303784460e+05,6.326172565762405284e+05,6.326324203744850820e+05,6.325655449886906426e+05,6.326295667935134843e+05
6.326793031137887156e+05,6.326898999159849482e+05,6.326930972270919010e+05,6.326279474109720904e+05,6.326325061071974924e+05,6.325584594835188473e+05,6.326089749401118606e+05,6.324360233740119729e+05,6.322663778394862311e+05,6.322046529552802676e+05,6.324056816734479507e+05,6.328383744914465351e+05,6.329794815998894628e+05,6.330687507476975443e+05,6.327649668722359929e+05,6.323764628179508727e+05,6.321952369651993504e+05,6.322464947856108192e+05,6.324431039310395718e+05,6.326619583472737577e+05,6.325727461579216179e+05,6.326871029650409473e+05,6.325668782901781378e+05,6.326617649418105138e+05,6.326346183760926360e+05
6.325886609255245421e+05,6.325488786248409888e+05,6.326218690382149071e+05,6.324895635817589937e+05,6.326061728522728663e+05,6.326139913395736367e+05,6.326593402783330530e+05,6.324515573807025794e+05,6.322902504311357625e+05,6.321635535027713049e+05,6.324161571533340029e+05,6.327926515833125450e+05,6.330683583001848310e+05,6.329409926171624102e+05,6.327550403424481628e+05,6.324780946427165763e+05,6.322577709597275825e+05,6.321864741985015571e+05,6.325204822867627954e+05,6.326753947343217442e+05,6.326364139218569035e+05,6.325502669402953470e+05,6.325226546896029031e+05,6.326045070897152182e+05,6.326558406018960522e+05
6.325145822631722549e+05,6.326197527165909996e+05,6.325959245702382177e+05,6.326028516977162799e+05,6.325761376570957946e+05,6.326498402440050850e+05,6.325268499967213720e+05,6.325932164186005248e+05,6.321824896540922346e+05,6.322859163810519967e+05,6.323878836111988639e+05,6.327999907804970862e+05,6.329766313819853822e+05,6.330557529783260543e+05,6.327180270324933808e+05,6.324557711535559501e+05,6.321998101507885149e+05,6.322929112441849429e+05,6.325011820666769054e+05,6.325990822642274434e+05,6.325504003477416700e+05,6.326203369463310810e+05,6.326127941178788897e+05,6.326733895880213240e+05,6.325415704085612670e+05
6.326555490097291768e+05,6.325276986173990881e+05,6.325952939248735784e+05,6.326711975198161090e+05,6.325644619157916168e+05,6.325781773589609656e+05,6.325596426879967330e+05,6.323698215920573566e+05,6.322455286182609852e+05,6.322326914014316862e+05,6.324744871243054513e+05,6.326864359073655214e+05,6.330353411992735928e+05,6.330163309489287203e+05,6.326866118800813565e+05,6.324388668781588785e+05,6.321313551195220789e+05,6.322600137234493159e+05,6.324594843333172612e+05,6.326492503802287392e+05,6.325733080801535398e+05,6.325997987863221206e+05,6.326272781699181069e+05,6.324972755293466616e+05,6.325569715273310430e+05
6.325519233201076277e+05,6.326101294111553580e+05,6.325487052843463607e+05,6.326587546041960595e+05,6.325719938221102348e+05,6.325078541375981877e+05,6.326178464660524623e+05,6.324225809950248804e+05,6.322223099102941342e+05,6.322707568350858055e+05,6.323758346102667274e+05,6.328543235649029957e+05,6.329918674475908047e+05,6.330540997129653115e+05,6.327495806354505476e+05,6.324622604494482512e+05,6.322737472079171566e+05,6.322742454657841008e+05,6.324364286780143157e+05,6.325695909881113330e+05,6.325977415108717978e+05,6.326070803481141338e+05,6.326019676168750739e+05,6.326094122807175154e+05,6.326282019578316249e+05
6.326304664587361040e+05,6.326309429216863355e+05,6.326949357655144995e+05,6.325774021798763424e+05,6.326278306935197907e+05,6.325266198287021834e+05,6.325320570914320415e+05,6.325232658037181245e+05,6.322484913778443588e+05,6.322234821140989661e+05,6.324255614010950085e+05,6.328622222381709144e+05,6.331252114876994165e+05,6.329465918939278927e+05,6.327621558961363044e+05,6.323685177850213367e+05,6.322098500797487795e+05,6.323003329807828413e+05,6.324773264630993363e+05,6.325162194612780586e+05,6.325465839105949271e+05,6.326268726533588488e+05,6.326171397869952489e+05,6.327127891510068439e+05,6.326045394104525913e+05
6.326255110053513199e+05,6.326366441208263859e+05,6.327177520322091877e+05,6.327227224969649687e+05,6.325758043393215630e+05,6.326377834301224211e+05,6.325878846581421094e+05,6.324390149146161275e+05,6.322915902090941090e+05,6.322340183027569437e+05,6.324356017556909937e+05,6.327704863062711665e+05,6.330218686923701316e+05,6.330604944815345807e+05,6.327183748850005213e+05,6.323989517114869086e+05,6.322280618366885465e+05,6.323766016074472573e+05,6.325117668834690703e+05,6.325801648672813317e+05,6.325784018903350225e+05,6.326339910089755431e+05,6.326062150702512590e+05,6.325497804304549936e+05,6.326060026652672095e+05
6.325007401771192672e+05,6.326131859096488915e+05,6.325606852825738024e+05,6.326113459074611310e+05,6.325829580749067245e+05,6.326386817997120088e+05,6.325989947667333763e+05,6.325672965217098827e+05,6.323188296530244406e+05,6.322406836838476593e+05,6.324850872104152804e+05,6.328073952794463839e+05,6.330611448691873811e+05,6.329772006561595481e+05,6.326931283716158941e+05,6.324300990164581453e+05,6.321697994044777006e+05,6.323212068751232000e+05,6.324839107619833667e+05,6.326711197681485210e+05,6.325619216194138862e+05,6.325771116210140754e+05,6.325820365538847400e+05,6.326440960739796283e+05,6.325824347829425242e+05
6.325243062958529918e+05,6.325809002987060230e+05,6.326263330500931479e+05,6.325701298422261607e+05,6.326251573887349805e+05,6.325708508735661162e+05,6.326119414277647156e+05,6.324945319817279233e+05,6.322186735225291923e+05,6.322844201213899069e+05,6.324673357436896767e+05,6.327273114910770673e+05,6.330272404065286973e+05,6.329492228049116675e+05,6.327986379222440301e+05,6.324233062958997907e+05,6.322307530656890012e+05,6.322640466113198781e+05,6.325505701277510962e+05,6.326331356035531498e+05,6.325643935014273738e+05,6.326085745879075257e+05,6.325690979490408208e+05,6.326068560687161516e+05,6.326790415542762494e+05
6.325501372904909076e+05,6.325777980178395519e+05,6.326049339296839898e+05,6.325891072915074183e+05,6.326820308442824753e+05,6.325698624131052056e+05,6.324546264257832663e+05,6.324021375458538532e+05,6.322462463457410922e+05,6.321809743702568812e+05,6.324440734873013571e+05,6.327587574365125038e+05,6.329741426635651151e+05,6.329789034263759386e+05,6.327290439686109312e+05,6.324472374794562347e+05,6.321379887964837253e+05,6.323053136627358617e+05,6.324402430952588329e+05,6.326590945599302649e+05,6.325963278937218711e+05,6.324955019730335334e+05,6.326281740164253861e+05,6.325757761893586721e+05,6.325938461652053520e+05
6.326094492430733517e+05,6.325800100831154268e+05,6.325780465828311862e+05,6.325900079505611211e+05,6.325666407032986172e+05,6.325926603301614523e+05,6.325529576111725764e+05,6.324776388775558444e+05,6.323019524690248072e+05,6.322085242585852975e+05,6.324274404966667062e+05,6.327747968779994408e+05,6.330303151582422433e+05,6.329498839851217344e+05,6.327887563587882323e+05,6.324267802948501194e+05,6.321573987836538581e+05,6.322798591103488579e+05,6.325746104787875665e+05,6.326336322993669892e+05,6.325741613185671158e+05,6.326009259483421920e+05,6.325791740031217923e+05,6.325648293376443908e+05,6.326854704809841933e+05
6.325450468582764734e+05,6.326412616532392567e+05,6.325530517519915011e+05,6.325811819279381307e+05,6.326341300398599124e+05,6.325657872180080740e+05,6.326305433852851856e+05,6.324643260677373037e+05,6.322569861155130202e+05,6.320717212484112242e+05,6.324246192401053850e+05,6.327352539881720440e+05,6.330807624159557745e+05,6.329402491760482080e+05,6.327539152185783023e+05,6.324221675632548286e+05,6.322272108387055341e+05,6.322510967673523119e+05,6.324242317774810363e+05,6.326212025171626592e+05,6.326795951757540461e+05,6.325668868676592829e+05,6.326176482132489327e+05,6.325752041963011725e+05,6.325927039202715969e+05
6.325572946739182808e+05,6.325789072244848358e+05,6.325080979123272700e+05,6.325717538876842009e+05,6.326376142373677576e+05,6.325362905767838238e+05,6.325697007191400044e+05,6.324924589399098186e+05,6.322779088615389774e+05,6.321161988778084051e+05,6.324767316587328678e+05,6.327327127414314309e+05,6.330168818822329631e+05,6.330023674793508835e+05,6.327313695118542528e+05,6.324130962883343454e+05,6.321669676070415881e+05,6.323064855714403093e+05,6.324971733548280317e+05,6.325083272973877611e+05,6.326218059248327045e+05,6.326360183488742914e+05,6.325850661374190822e+05,6.326891859897850081e+05,6.326122803758388618e+05
6.326732972043013433e+05,6.325577891411519377e+05,6.325915327145613264e+05,6.325742975567762041e+05,6.326049215763643151e+05,6.326413625480475603e+05,6.325705228009293787e+05,6.324742746190831531e+05,6.322738788238415727e+05,6.321805693397105206e+05,6.323665867751352489e+05,6.326907346847149311e+05,6.330828913041147171e+05,6.329911741586746648e+05,6.327563944151576143e+05,6.323883238687802805e+05,6.322933540459544165e+05,6.322844072628195863e+05,6.325036031535511138e+05,6.326676314099526498e+05,6.326452614401498577e+05,6.326656568632369163e+05,6.325712075739138527e+05,6.326228964149875101e+05,6.325828910723639419e+05
6.326111153913594317e+05,6.326054488498198334e+05,6.325075767308245413e+05,6.325341646033278666e+05,6.326701288698116550e+05,6.325921194923134753e+05,6.326564605105392402e+05,6.324989356490063947e+05,6.322581461643374059e+05,6.321929378158268519e+05,6.324684565771495691e+05,6.328630402085232781e+05,6.330388267919360660e+05,6.330427020764175104e+05,6.326884725391733227e+05,6.324291177060833434e+05,6.323002124634957872e+05,6.323525162116338033e+05,6.324744556941398187e+05,6.326136470621054759e+05,6.325138718363326043e+05,6.325695629770373926e+05,6.326048592419642955e+05,6.326067337326961569e+05,6.326354324434914161e+05
6.326276678028575843e+05,6.326663653155921493e+05,6.325172481711646542e+05,6.326553931657719659e+05,6.325137131468916778e+05,6.325521942757628858e+05,6.326132850170022575e+05,6.325195661598655861e+05,6.323059503214338329e+05,6.322146969988842029e+05,6.324034105562368641e+05,6.328209852201723261e+05,6.329808941567913862e+05,6.329498001803385559e+05,6.327926645441189175e+05,6.324037927689319476e+05,6.321450602801523637e+05,6.322389840012732893e+05,6.324185817868623417e+05,6.326142256038426422e+05,6.325855892236680957e+05,6.326266203937188257e+05,6.326079334945093142e+05,6.326084306513952324e+05,6.325994832120792707e+05
6.326556800894133048e+05,6.326138099499124801e+05,6.325494830233235843e+05,6.325664162305671489e+05,6.325941806082545081e+05,6.325802169131329283e+05,6.325616962488477584e+05,6.324815049856499536e+05,6.321887619600646431e+05,6.322039671396425692e+05,6.324512057456986513e+05,6.327950771194399567e+05,6.331061975158978021e+05,6.330519662517055403e+05,6.327713623755793087e+05,6.323675867682734970e+05,6.322146482349387370e+05,6.321995605773195857e+05,6.323928456030014204e+05,6.326137881734491093e+05,6.326376100665203994e+05,6.326078454661166761e+05,6.325751584725736175e+05,6.325761864536118228e+05,6.326541601475847419e+05
6.324947933851445559e+05,6.326428282839732710e+05,6.325942539494540542e+05,6.326558805075406563e+05,6.325493302648318931e+05,6.326351378632659325e+05,6.325292147620151518e+05,6.324311976364987204e+05,6.322768379750283202e+05,6.322222516592936590e+05,6.324082318557234248e+05,6.328097039896269562e+05,6.330324773117052391e+05,6.330158527594666230e+05,6.327210852553742006e+05,6.324187193494421663e+05,6.322219609005992534e+05,6.323523466107143322e+05,6.324671576014823513e+05,6.325338162234515185e+05,6.326359143419464817e+05,6.326688233483086806e+05,6.325735793740716763e+05,6.326798948932889616e+05,6.325940506259608082e+05
6.326212065944176866e+05,6.325210330334730679e+05,6.325779619969918858e+05,6.326158456909800880e+05,6.326747613221298670e+05,6.326511705289926613e+05,6.325907134929052554e+05,6.324439010367173469e+05,6.323265798437400954e+05,6.322156456274603261e+05,6.324665594296930358e+05,6.327377153207736555e+05,6.330622803880176507e+05,6.330801766536033247e+05,6.327232827364440309e+05,6.324418488023517421e+05,6.321508466407536762e+05,6.322137115861851489e+05,6.324436303085834952e+05,6.326653304104366107e+05,6.326573605642887997e+05,6.326376720018388005e+05,6.325447841548883589e+05,6.326301412208599504e+05,6.326168818024059292e+05
6.326837519119402859e+05,6.325135940360042732e+05,6.326337582452270435e+05,6.326282449022926157e+05,6.326136162630884210e+05,6.326571749851171626e+05,6.326145476596306544e+05,6.324615637107706862e+05,6.322961444710673532e+05,6.322741697856904939e+05,6.323962301820130087e+05,6.328080368987409165e+05,6.331107373540002154e+05,6.329700817561550066e+05,6.327658529133483535e+05,6.323319351745379390e+05,6.321697495340140304e+05,6.323023098024134524e+05,6.324500267612078460e+05,6.326541739144093590e+05,6.326129082789651584e+05,6.326228445180533454e+05,6.326611778982726391e+05,6.326274651975333691e+05,6.326256947714003036e+05
6.326622407863806002e+05,6.325674139582234202e+05,6.326318648342019878e+05,6.326701329066737089e+05,6.325735906710990239e+05,6.325670200739911525e+05,6.325310654506167630e+05,6.324938024933441775e+05,6.322539861710359110e+05,6.322993362304234179e+05,6.323838192530699307e+05,6.327809082159684040e+05,6.330274330674663652e+05,6.330412433768310584e+05,6.327623931758822873e+05,6.324625693401374156e+05,6.321768727784564253e+05,6.322314102577709127e+05,6.324691175653034588e+05,6.326320718354780693e+05,6.326251300614530919e+05,6.325790204794850433e+05,6.325769915848858654e+05,6.326249374171277741e+05,6.325804895367638674e+05
6.325311964048818918e+05,6.326399579349915730e+05,6.326185613106873352e+05,6.325561072850367054e+05,6.325979382603460690e+05,6.325410358410371700e+05,6.325873674329929054e+05,6.325275803430859232e+05,6.323185980093815597e+05,6.322227927668689517e+05,6.324034180007521063e+05,6.326969986414427403e+05,6.330452696561905323e+05,6.330051414985148003e+05,6.327602568199683446e+05,6.324578563877263805e+05,6.322724756534235785e+05,6.322251874087431934e+05,6.324341846754815197e+05,6.325829825352600310e+05,6.325355588541495381e+05,6.326270254375473596e+05,6.325756644219554728e+05,6.325486356561237480e+05,6.326268283529508626e+05
6.325533270284921164e+05,6.325581787538731005e+05,6.326636914266311796e+05,6.326162652445590356e+05,6.326083248533930164e+05,6.325722250352931442e+05,6.326384072608256247e+05,6.325178032553497469e+05,6.322052560463359114e+05,6.321639948831626680e+05,6.325122287746160291e+05,6.327465776925231330e+05,6.330598835023329593e+05,6.330035572402903344e+05,6.327276838268194115e+05,6.324235995699752821e+05,6.322376969473515637e+05,6.322316083943824051e+05,6.324990759468311444e+05,6.326031420913079055e+05,6.325376668196973624e+05,6.326523678529144963e+05,6.325455735919491854e+05,6.326569365752062295e+05,6.325465976356394822e+05
6.326778165740786353e+05,6.326123116444075713e+05,6.326322088295849971e+05,6.326126918514148565e+05,6.326597377746182028e+05,6.326237177992047509e+05,6.326234459217840340e+05,6.325346133935841499e+05,6.322772698156117694e+05,6.321841297667667968e+05,6.323618832191599067e+05,6.327496434161369689e+05,6.330014245131392963e+05,6.330962204303458566e+05,6.327355482457051985e+05,6.323805920451707207e+05,6.321869992598418612e+05,6.322317718152272282e+05,6.324843431307618739e+05,6.326191950825485401e+05,6.325780147611476714e+05,6.325894117486999603e+05,6.325792702721880050e+05,6.326992249959383626e+05,6.326701097232260508e+05
